"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,-0.000000000495285398643013,0.000000000380341583458246,0.0000000115654442651417,0.0930364955149863,5.2398751255906,7643.7284789896,159.233969377847,7807.2953600005,909.421845819696,272.350832003828,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"86",86,-0.000000000495285398635741,0.000000000257944926489744,0.00000000804016503688021,0.0821044189215385,4.92557909316273,7643.86439261087,159.423283869249,7807.2953600005,909.421845820121,272.35410624329,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"87",87,-0.000000000495285398630499,0.000000000174906258865349,0.00000000549384430855538,0.0724568951546735,4.6299525804192,7643.99171104994,159.601239469314,7807.2953600005,909.421845820427,272.356995749464,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"88",88,-0.000000000495285398626984,0.000000000120599120390002,0.00000000378511618318603,0.0639429852763819,4.35190825343042,7644.11099743328,159.768511324602,7807.2953600005,909.421845820633,272.359545729703,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"89",89,-0.000000000495285398624633,0.0000000000808897595473063,0.00000000264515880618319,0.0564294861684305,4.09041951043743,7644.22277579068,159.925735210484,7807.2953600005,909.42184582077,272.361796079356,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"90",90,-0.000000000495285398622859,0.0000000000552429531635005,0.00000000178117309658903,0.0497988464989455,3.84451740695636,7644.32753400892,160.073509736285,7807.2953600005,909.421845820874,272.363782005943,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"91",91,-0.000000000495285398621753,0.0000000000383422798327057,0.00000000124337978101832,0.0439473275303881,3.61328769613354,7644.42572653755,160.212398438004,7807.2953600005,909.421845820938,272.365534579997,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"92",92,-0.000000000495285398620982,0.0000000000251267758879007,0.000000000869823205220786,0.0387833801845487,3.39586798569674,7644.51777687079,160.34293176293,7807.2953600005,909.421845820983,272.367081221161,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"93",93,-0.000000000495285398620372,0.0000000000176387091762014,0.000000000571035226406588,0.0342262126731671,3.19144501183937,7644.60407982488,160.465608950519,7807.2953600005,909.421845821019,272.368446127189,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"94",94,-0.000000000495285398620047,0.0000000000121587212434096,0.000000000413671352469575,0.0302045264701497,2.99925202943397,7644.68500363031,160.580899813856,7807.2953600005,909.421845821038,272.369650652524,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"95",95,-0.000000000495285398619779,0.00000000000768995969191703,0.000000000283726047755168,0.0266554008767502,2.81856631726254,7644.76089185603,160.689246426041,7807.2953600005,909.421845821054,272.370713642393,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"96",96,-0.000000000495285398619569,0.00000000000578365423043429,0.000000000180466494800458,0.0235233085537617,2.648706796378,7644.83206517965,160.791064715731,7807.2953600005,909.421845821066,272.371651727654,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"97",97,-0.000000000495285398619488,0.00000000000377042159130268,0.000000000141540035625257,0.020759246791103,2.48903175919203,7644.89882301835,160.886745976019,7807.2953600005,909.421845821071,272.372479584986,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"98",98,-0.000000000495285398619382,0.00000000000232930967296059,0.000000000089679302613489,0.0183199708675092,2.33893670653096,7644.96144503229,160.976658290722,7807.2953600005,909.421845821077,272.373210166512,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"99",99,-0.000000000495285398619303,0.00000000000195148309442423,0.0000000000507804442957979,0.0161673173723182,2.19785228969224,7645.02019251137,161.061147882008,7807.2953600005,909.421845821081,272.37385490246,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"100",100,-0.000000000495285398619292,0.00000000000119256570267864,0.0000000000460421111241211,0.0142676081391104,2.06524235482787,7645.07530965485,161.140540382633,7807.2953600005,909.421845821082,272.374423879694,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"101",101,-0.000000000495285398619263,0.000000000000724942895771485,0.0000000000320110731263829,0.0125911209665469,1.94060208232148,7645.12702475756,161.215142039621,7807.2953600005,909.421845821084,272.374926000238,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"102",102,-0.000000000495285398619239,0.000000000000608884045921016,0.0000000000197937339470849,0.0111116260766081,1.82345622463294,7645.17555130226,161.285240847513,7807.2953600005,909.421845821085,272.375369120109,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"103",103,-0.000000000495285398619233,0.000000000000348539160799821,0.0000000000171159418029186,0.00980597631805959,1.71335743423311,7645.22108897163,161.351107618303,7807.2953600005,909.421845821086,272.375760172052,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"104",104,-0.000000000495285398619219,0.000000000000228034616493908,0.0000000000105572103356598,0.00865374436436721,1.60988467790959,7645.2638245867,161.412996991509,7807.2953600005,909.421845821086,272.376105274207,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"105",105,-0.000000000495285398619211,0.000000000000195995592773708,0.00000000000642611647298909,0.0076369031559001,1.5126417351255,7645.3039329758,161.471148386406,7807.2953600005,909.421845821087,272.376409825813,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
