"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000179743858988991,7.56193013630922,48.9731109014344,30.0778785801272,7.76224953057716,4841.64339449395,0.946252355808578,4935.96481599821,119.566395762512,12.2586534323872,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"20",20,-0.00000000335366537713759,5.14750312549279,35.3164157730605,26.9124925452063,7.7643097160188,4860.77567326761,1.0484215759744,4935.96481600336,119.960124642808,12.7462015295667,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"21",21,-0.00000000240675797585644,3.50397185577307,25.3880067641672,24.015777087775,7.7159535759186,4875.1908288847,1.15027783408765,4935.96481600241,120.243627378177,13.1818461674755,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"22",22,-0.00000000187651747025119,2.38519779695223,18.1993168483311,21.3845066423314,7.62468060756914,4886.11990620185,1.25120790485517,4935.96481600188,120.447153209121,13.5701729181896,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"23",23,-0.00000000196064725476394,1.62363210779768,13.0129724835021,19.0082629434061,7.4974175692123,4894.47183736634,1.35069353170992,4935.96481600196,120.592871967566,13.9156458873235,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"24",24,-0.00000000159645831415526,1.105226369639,9.2831783322832,16.8722252214447,7.34045847442536,4900.91542416135,1.44830344246107,4935.9648160016,120.696949266622,14.2225097683661,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"25",25,-0.00000000139245734389743,0.752340931802841,6.60853605817476,14.9591638057604,7.15944745860569,4905.94164287028,1.54368487677645,4935.9648160014,120.771121131243,14.4947324494384,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"26",26,-0.00000000126837666987104,0.512127182043939,4.69548265521802,13.2508290807822,6.95939057647062,4909.91043141693,1.63655508983107,4935.96481600127,120.823874352665,14.7359764378137,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"27",27,-0.00000000118441287979561,0.348611113532641,3.33035322518263,11.7288944562474,6.74468596597237,4913.08557809774,1.72669314252197,4935.96481600119,120.861324872614,14.9495900125574,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"28",28,-0.00000000112858537868539,0.237303835099466,2.35828237197009,10.3755736008147,6.51916494102313,4915.66055908466,1.81393216756796,4935.96481600113,120.887866719217,15.13861156729,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"29",29,-0.00000000109068778883273,0.161535511260106,1.66744043670784,9.17400290628106,6.28613879094694,4917.7775461383,1.89815221760651,4935.9648160011,120.906648021245,15.3057824252101,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"30",30,-0.00000000106467463663909,0.109959175252848,1.17733877251899,8.10845880842355,6.04844761441678,4919.5413378846,1.97927374585714,4935.96481600107,120.919918673448,15.4535646944345,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"31",31,-0.00000000104669340726281,0.0748505074135125,0.830217309259145,7.16446054089847,5.8085087815446,4921.02952713322,2.05725172871513,4935.96481600105,120.929282987911,15.5841618018172,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"32",32,-0.00000000103420381053658,0.0509516536092662,0.584735760835007,6.32879543381899,5.56836347399435,4922.29989926429,2.13207041449318,4935.96481600104,120.9358825796,15.6995400801219,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"33",33,-0.00000000102550137330751,0.034683392813834,0.411376394578958,5.58949350904117,5.32972036821276,4923.39580367029,2.2037386660967,4935.96481600103,120.940528295848,15.8014503205675,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"34",34,-0.00000000101942597479243,0.0236094079862396,0.289109446892504,4.93577027717611,5.09399596286404,4924.35004504932,2.27228585678507,4935.96481600102,120.943795035754,15.8914485977329,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"35",35,-0.00000000101517980958103,0.0160712043505316,0.202981491818454,4.35795117207355,4.86235134299221,4925.18770251699,2.3377582727965,4935.96481600102,120.946089777307,15.9709159397047,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"36",36,-0.00000000101221049235899,0.0109398535379782,0.142379545678098,3.84738666081233,4.6357253749223,4925.92816858991,2.40021597616009,4935.96481600102,120.947700187407,16.0410766156819,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"37",37,-0.00000000101013372672884,0.00744687555527937,0.0997835322762143,3.39636431132986,4.41486444812239,4926.58662675265,2.45973008108875,4935.96481600101,120.948829328658,16.1030149357968,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"38",38,-0.00000000100868138950302,0.00506918589488129,0.0698735347951805,2.99802180973675,4.20034895768403,4927.17512211274,2.51638040016181,4935.96481600101,120.949620349645,16.1576905487202,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"39",39,-0.00000000100766600713829,0.00345065677869418,0.0488909109977914,2.64626352848809,3.99261676831945,4927.70334071821,2.57025341821769,4935.96481600101,120.950174058748,16.2059522779988,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"40",40,-0.00000000100695639446466,0.00234890455698451,0.0341840352180237,2.33568208125829,3.79198391027786,4928.17917651289,2.62144055681007,4935.96481600101,120.950561356745,16.2485505710095,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"41",41,-0.00000000100646070272839,0.00159892848378287,0.0238844558306358,2.06148572176333,3.59866276728809,4928.60914743367,2.67003669397827,4935.96481600101,120.950832061494,16.2861486531447,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"42",42,-0.00000000100611461567597,0.00108841188580599,0.0166770537807442,1.81943184127631,3.41277801009526,4928.99870177597,2.71613890800885,4935.96481600101,120.951021143964,16.3193324919525,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"43",43,-0.00000000100587310670671,0.00074089446456041,0.0116372238411071,1.60576656823141,3.23438051027223,4929.35244538677,2.7598454174342,4935.96481600101,120.951153129411,16.3486196740309,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"44",44,-0.00000000100570466467747,0.000504336841150772,0.00811557338542752,1.4171702480972,3.06345945895229,4929.67431169183,2.80125469191332,4935.96481600101,120.951245202326,16.3744672988428,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"45",45,-0.00000000100558724496827,0.000343308059897226,0.00565641019700511,1.25070846918186,2.89995289397509,4929.96769020785,2.84046471175464,4935.96481600101,120.95130939481,16.3972789872599,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"46",46,-0.00000000100550543462824,0.000233694084769489,0.00394026558399384,1.10378823754287,2.74375681889058,4930.23552462833,2.87757235658212,4935.96481600101,120.951354124349,16.4174110956299,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"47",47,-0.00000000100544846151195,0.000159073640908853,0.00274333225714446,0.974118870953687,2.59473308350049,4930.4803887352,2.91267290546587,4935.96481600101,120.951385276339,16.4351782210369,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"48",48,-0.00000000100540881056898,0.000108289877802144,0.00190912371658091,0.859677221565183,2.45271616384135,4930.70454556762,2.94585963439679,4935.96481600101,120.951406957901,16.4508580685639,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"49",49,-0.00000000100538122491655,0.0000737202574406776,0.00132797218442001,0.758676653929781,2.31751902035522,4930.90999514082,2.97722349346382,4935.96481600101,120.951422042548,16.4646957754738,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"50",50,-0.00000000100536203843903,0.0000501794109543224,0.00092325439721899,0.669539658970693,2.1889380771623,4931.0985119721,3.006852858976,4935.96481600101,120.951432534522,16.4769077126149,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"51",51,-0.00000000100534870262594,0.0000341571368530553,0.00064160509813464,0.59087353692515,2.0667574836926,4931.27167587308,3.03483334508339,4935.96481600101,120.951439827223,16.4876848509125,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"52",52,-0.00000000100533943691051,0.0000232504859499017,0.000445687397623373,0.521448840405856,1.95075274706324,4931.43089780935,3.06124766631041,4935.96481600101,120.951444894245,16.4971957405321,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"53",53,-0.00000000100533300166224,0.0000158255807469995,0.000309467006187342,0.460180316008586,1.840693800414,4931.57744104717,3.08617554483051,4935.96481600101,120.951448413433,16.5055891386021,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"54",54,-0.00000000100532853409564,0.0000107722275374626,0.000214796411981496,0.406110018160121,1.73634759565438,4931.71243916435,3.10969365421443,4935.96481600101,120.951450856585,16.5129963346641,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"55",55,-0.00000000100532543375821,0.00000733232046916574,0.000149031073818395,0.358392445216282,1.63748026183695,4931.83691133505,3.13187559551203,4935.96481600101,120.951452552055,16.5195331953916,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"56",56,-0.00000000100532328303331,0.00000499071839369878,0.000103364408254571,0.316281345728349,1.54385891361571,4931.95177548827,3.15279189827283,4935.96481600101,120.951453728217,16.5253019778979,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"57",57,-0.00000000100532179157868,0.00000339711007154364,0.000071665854702202,0.279118090605743,1.45525313812256,4932.0578596656,3.17251004372324,4935.96481600101,120.951454543847,16.5303929267463,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"58",58,-0.00000000100532075767264,0.00000231227721013744,0.0000496718695012236,0.246321396603375,1.37143621173867,4932.15591190296,3.19109450556372,4935.96481600101,120.951455109258,16.534885684581,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"59",59,-0.00000000100532004118166,0.00000157385462288429,0.0000344167891860606,0.217378251207324,1.29218608294259,4932.24660887104,3.20860680517693,4935.96481600101,120.951455501085,16.538850537314,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"60",60,-0.00000000100531954480186,0.00000107130679053974,0.0000238391466211824,0.191835900715656,1.21728615378221,4932.33056345763,3.22510557843447,4935.96481600101,120.951455772541,16.5423495130492,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"61",61,-0.0000000010053192010218,0.000000729173047921625,0.000016507418357761,0.169294773383236,1.14652588968803,4932.40833144977,3.24064665158211,4935.96481600101,120.951455960544,16.5454373524873,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"62",62,-0.00000000100531896295608,0.000000496246150506778,0.000011426238263081,0.14940223085418,1.07970128213076,4932.48041744139,3.25528312415445,4935.96481600101,120.951456090735,16.5481623655772,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"63",63,-0.00000000100531879820765,0.000000337772857504987,0.00000790719376275214,0.131847082339156,1.01661518054718,4932.5472800358,3.26906545736528,4935.96481600101,120.951456180831,16.5505671834559,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"64",64,-0.0000000010053186842778,0.00000022998103188007,0.00000547184082684496,0.116354697570834,0.957077526749812,4932.60933650914,3.28204156573383,4935.96481600101,120.951456243136,16.5526894282474,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"65",65,-0.00000000100531860542756,0.000000156580146491206,0.00000378514455891959,0.102682699964655,0.900905497511673,4932.66696695053,3.29425691128607,4935.96481600101,120.951456286257,16.5545623032739,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"66",66,-0.00000000100531855088657,0.000000106598993370085,0.00000261766031378312,0.0906171919966733,0.8479235663353,4932.72051791902,3.30575459939938,4935.96481600101,120.951456316084,16.5562151102592,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"67",67,-0.00000000100531851318449,0.0000000725750293247229,0.00000181009721615627,0.0799694100667242,0.797963505602583,4932.77030572786,3.31657547481055,4935.96481600101,120.951456336702,16.55767370769,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"68",68,-0.00000000100531848709585,0.0000000493948540439334,0.0000012509260722799,0.0705727695097856,0.750864336679888,4932.81661937718,3.3267582173196,4935.96481600101,120.951456350969,16.5589609156865,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"69",69,-0.00000000100531846907912,0.0000000336268977544664,0.000000864524072619636,0.0622802592696763,0.70647223643847,4932.85972317058,3.33633943657783,4935.96481600101,120.951456360822,16.5600968729367,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"70",70,-0.0000000010053184566326,0.0000000228951301646155,0.000000597424243035784,0.0549621418790026,0.66464040904932,4932.89985906438,3.34535376538369,4935.96481600101,120.951456367628,16.5610993518148,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"71",71,-0.00000000100531844802093,0.0000000155798821191839,0.000000412509496431043,0.0485039240279691,0.625228929540943,4932.93724876824,3.35383395111457,4935.96481600101,120.951456372338,16.5619840364051,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"72",72,-0.00000000100531844208564,0.0000000106098142250084,0.000000284991807961318,0.0428045654489089,0.588104565217627,4932.9720956298,3.36181094494631,4935.96481600101,120.951456375584,16.5627647678732,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"73",73,-0.00000000100531843798242,0.00000000722267598470546,0.000000196786798496668,0.0377748982538281,0.553140579983474,4933.00458633016,3.36931398860426,4935.96481600101,120.951456377828,16.5634537610141,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"74",74,-0.00000000100531843514511,0.00000000491347251283642,0.000000135761531832532,0.0333362318981014,0.520216525861587,4933.03489240413,3.3763706984542,4935.96481600101,120.951456379379,16.5640617953552,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"75",75,-0.0000000010053184331954,0.00000000334870012246487,0.0000000938048496891358,0.0294191221658972,0.489218025399203,4933.06317160951,3.38300714678383,4935.96481600101,120.951456380445,16.5645983837941,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"76",76,-0.00000000100531843184507,0.00000000227947421428342,0.0000000647319365866626,0.0259622848319765,0.46003654806526,4933.08956916093,3.38924794017769,4935.96481600101,120.951456381184,16.5650719214192,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"77",77,-0.00000000100531843091086,0.00000000154955277681303,0.0000000446082410997753,0.0229116376672948,0.432569183159103,4933.11421883911,3.3951162949248,4935.96481600101,120.951456381695,16.5654898167401,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"78",78,-0.00000000100531843026978,0.00000000105570486917316,0.0000000307920617748304,0.0202194511547005,0.406718411806821,4933.13724399672,3.40063410948522,4935.96481600101,120.951456382045,16.5658586080305,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"79",79,-0.00000000100531842982623,0.000000000718273050993457,0.0000000212285671086991,0.0178436045459242,0.382391879190424,4933.15875846146,3.40582203387064,4935.96481600101,120.951456382288,16.5661840652408,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"80",80,-0.0000000010053184295202,0.000000000488412935949297,0.0000000146271333335431,0.0157469264185479,0.359502168893327,4933.17886735445,3.41069953614301,4935.96481600101,120.951456382455,16.5664712803315,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"81",81,-0.00000000100531842931028,0.000000000333003189836638,0.0000000100966561988332,0.0138966152448068,0.337966581989,4933.19766782774,3.41528496560873,4935.96481600101,120.95145638257,16.5667247466481,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"82",82,-0.00000000100531842916497,0.000000000226647004680751,0.00000000695951513439522,0.0122637170852517,0.317706915449151,4933.21524974679,3.41959561450918,4935.96481600101,120.95145638265,16.5669484304707,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"83",83,-0.00000000100531842906456,0.00000000015399534789989,0.0000000047908142065046,0.0108226836376467,0.2986492546138,4933.23169628338,3.42364777443526,4935.96481600101,120.951456382704,16.5671458315546,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"84",84,-0.00000000100531842899569,0.000000000104880335082421,0.00000000330248471039311,0.00955097708507322,0.280723768292563,4933.24708446139,3.42745679083918,4935.96481600101,120.951456382742,16.5673200372611,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"85",85,-0.00000000100531842894821,0.0000000000714221220052637,0.00000000227602283927646,0.00842870136319269,0.263864502441963,4933.26148567778,3.4310371170843,4935.96481600101,120.951456382768,16.5674737730686,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"86",86,-0.00000000100531842891545,0.0000000000485955296004978,0.00000000156763850622438,0.00743829809303181,0.248009188576254,4933.2749661492,3.4344023635301,4935.96481600101,120.951456382786,16.5676094442256,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"87",87,-0.00000000100531842889294,0.0000000000331179369834442,0.00000000108071154114129,0.00656427829744052,0.233099061399886,4933.28758731656,3.43756534364492,4935.96481600101,120.951456382798,16.567729172502,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"88",88,-0.00000000100531842887739,0.00000000002253803889806,0.00000000074423255552145,0.00579295822666764,0.21907866462153,4933.29940625491,3.44053812248739,4935.96481600101,120.951456382807,16.5678348323769,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"89",89,-0.00000000100531842886667,0.0000000000153266375300056,0.000000000512169458213493,0.00511226792334293,0.205895691612312,4933.31047598519,3.44333205575808,4935.96481600101,120.951456382813,16.5679280772631,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"90",90,-0.00000000100531842885932,0.0000000000104441579032592,0.00000000035284411460839,0.00451156096446752,0.193500820099082,4933.32084578952,3.44595783007249,4935.96481600101,120.951456382817,16.5680103655689,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"91",91,-0.00000000100531842885424,0.00000000000710472866334838,0.000000000242830427033253,0.0039814388733835,0.181847548811747,4933.33056151068,3.44842550239999,4935.96481600101,120.951456382819,16.5680829847522,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"92",92,-0.00000000100531842885075,0.00000000000483273069663258,0.000000000167091487612822,0.00351360770962618,0.170892047128399,4933.33966581017,3.45074453583963,4935.96481600101,120.951456382821,16.5681470709646,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"93",93,-0.00000000100531842884835,0.00000000000329413772858292,0.000000000115081539243443,0.00310074815689558,0.160593010648356,4933.34819840833,3.45292383375952,4935.96481600101,120.951456382823,16.5682036268485,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"94",94,-0.00000000100531842884669,0.00000000000223995976595451,0.0000000000791590961210165,0.00273640084486067,0.150911523354293,4933.35619630463,3.4549717721102,4935.96481600101,120.951456382824,16.5682535372457,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"95",95,-0.00000000100531842884555,0.00000000000152410324004318,0.0000000000544603520004496,0.00241486544692357,0.141810926302046,4933.36369397924,3.45689622996729,4935.96481600101,120.951456382824,16.5682975830199,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"96",96,-0.00000000100531842884477,0.0000000000010389732587672,0.0000000000374925615798511,0.00213111143397535,0.133256692714463,4933.37072357844,3.45870461839034,4935.96481600101,120.951456382825,16.5683364532819,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"97",97,-0.00000000100531842884423,0.000000000000706150192606873,0.0000000000257766539093236,0.00188069937744518,0.125216309243446,4933.37731508469,3.46040390767949,4935.96481600101,120.951456382825,16.5683707561703,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"98",98,-0.00000000100531842884386,0.000000000000480689539385474,0.0000000000177318454204352,0.00165971149707986,0.117659163198809,4933.38349647319,3.46200065310996,4935.96481600101,120.951456382825,16.5684010283653,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"99",99,-0.0000000010053184288436,0.000000000000327675087905372,0.0000000000122015789034095,0.00146469036279382,0.110556435528204,4933.38929385589,3.46350101922114,4935.96481600101,120.951456382825,16.5684277434856,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"100",100,-0.00000000100531842884343,0.000000000000222606653058166,0.00000000000838547077294146,0.00129258480318271,0.103880999324267,4933.39473161415,3.4649108027348,4935.96481600101,120.951456382825,16.5684513194982,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"101",101,-0.00000000100531842884331,0.000000000000151621389621106,0.00000000000576777999927325,0.0011407021687642,0.0976073236377178,4933.39983252103,3.46623545417339,4935.96481600101,120.951456382825,16.5684721252578,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"102",102,-0.00000000100531842884323,0.000000000000103335469037846,0.00000000000396687973092015,0.00100666620449208,0.091711382373746,4933.40461785419,3.46748009824701,4935.96481600101,120.951456382825,16.5684904862776,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
