"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,10733.006540809,4.74859265992358,3.20331757733309,0.0945807832005538,0.00575309986132249,5.69998976600495,0.000235304639552321,12.752469190963,0.142322543490934,0.00690942945672328,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"12",12,10730.0325376651,5.71591594002868,3.85625810511382,0.114750795187078,0.0072365766364069,7.03199329822331,0.000317619756059028,15.7264723349454,0.175537898610094,0.00879741761563192,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"13",13,10726.4535498963,6.8795745253508,4.64196683957066,0.138926069118429,0.00901828139340905,8.63555374655603,0.000420641708564568,19.3054601036979,0.215522274094212,0.0110853908970659,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"14",14,10722.1471248185,8.27913210779287,5.58726896994149,0.167931557038564,0.0111574723700385,10.5658465462024,0.000548528195781691,23.6118851815411,0.263651251698424,0.0138530392228677,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"15",15,10716.9663042122,9.96197706575329,6.72435009765102,0.202756850174934,0.013725701727115,12.8891898059149,0.000706266606274664,28.7927057878275,0.321578171460741,0.0171964236841169,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"16",16,10710.7348367641,11.9848166338781,8.09179231098937,0.244588966138568,0.0168092432718847,15.6852662361483,0.000899845525067235,35.0241732359513,0.391289517183853,0.0212312470789657,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"17",17,10703.2415482322,14.4154154950334,9.7357896417388,0.294851095382458,0.0205119833020979,19.0497570934835,0.00113645888175806,42.517461767822,0.475170569530722,0.0260967479775123,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"18",18,10694.2336509785,17.334633196921,11.7115912519685,0.355248902922458,0.0249589066858751,23.0975020106567,0.0014247523899855,51.5253590215446,0.576084163270336,0.0319603978498091,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"19",19,10683.4089554908,20.8387588798468,14.0851740805284,0.427824843556244,0.0303002246668494,27.9662213644576,0.00177511617507104,62.350054509231,0.697463460453333,0.0390234668962186,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"20",20,10670.4067079735,25.0422019203895,16.9351994436662,0.515022701745178,0.0367163319432663,33.8209615908156,0.00220003796021211,75.35230202652,0.843422734528727,0.0475277167474013,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"21",21,10654.7970489805,30.080506617747,20.3552506733727,0.619762708410322,0.0444236559926527,40.8593028416235,0.00271452239346505,90.9619610195396,1.01888714231153,0.0577633104376892,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"22",22,10636.0689231908,36.1137016431529,24.4563664879874,0.745529091675427,0.0536815716227058,49.3174714237227,0.00333659102914521,109.69008680919,1.22974502888473,0.0700781839550839,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"23",23,10613.6163305865,43.3299213583061,29.3699025809646,0.896471528351441,0.064800580935029,59.4774954846744,0.00408788030057443,132.142679413532,1.48302620413076,0.0848891647513249,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"24",24,10586.7230159519,51.9491784600983,35.2506684477946,1.07752100091737,0.0781518922092937,71.6754798962913,0.00499435080389673,159.035994048115,1.78710807041322,0.10269503617512,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"25",25,10554.5456910921,62.2271632284039,42.2802446314645,1.29452121511191,0.0941785748389987,86.3111241298513,0.00608712825994006,191.213318907931,2.15195267200481,0.124091825046733,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"26",26,10516.0962455777,74.4586315842469,50.6704266915087,1.55437429853683,0.113408492698226,103.858519856922,0.00740349843776874,229.662764422351,2.58937554168139,0.149790624259181,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"27",27,10470.2235604906,88.980026736649,60.6665283297949,1.86519958338965,0.136469114964037,124.878237667452,0.00898807714624536,275.535449509396,3.11334654849674,0.18063815315097,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"28",28,10415.5960605882,106.170587741736,72.5502261865129,2.23650169570473,0.164104347630388,150.030635254263,0.010894185910536,330.162949411757,3.74032099843404,0.217640349343393,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"29",29,10350.6868477113,126.451009625089,86.6414582407901,2.67933897011561,0.197193164495976,180.089976848484,0.0131854397787356,395.072162288753,4.48959069725812,0.261988802497565,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"30",30,10273.7636908232,150.278278023032,103.298706490994,3.20648364266248,0.23677019390424,215.959143224499,0.0159376016965811,471.995319176788,5.3836493563772,0.315090453787466,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"31",31,10182.8874901195,178.13508668298,122.916594679175,3.8325543813574,0.284047652021046,258.683995776237,0.0192407087519183,562.871519880522,6.44854887198585,0.378599977927833,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"32",32,10075.923522815,210.511940204303,145.919836306794,4.57409449811717,0.340437484913394,309.465977248304,0.0232014425282669,669.835487184959,7.71421101711245,0.454453573599398,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"33",33,9950.57134217789,247.879159794883,172.751641322148,5.4495656358237,0.407573373190213,369.671781857929,0.0279458381424572,795.187667822116,9.21466515926031,0.54490428079103,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"34",34,9804.41949542187,290.647183581683,203.854927519036,6.47920826139071,0.487329874755796,440.837243119406,0.0336222218623596,941.339514578134,10.9881407709089,0.652555559538492,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"35",35,9635.03241854686,339.112578663282,239.644602726787,7.68471053457757,0.58183639801058,524.662458760466,0.0404043700217636,1110.72659145315,13.0769401101547,0.78039078660478,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"36",36,9440.075081514,393.390028987064,280.468715120763,9.08862383534505,0.693482456773149,622.994583283585,0.0484948024773731,1305.68392848601,15.527001888029,0.931794695046008,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"37",37,9217.47926671445,453.331053685629,326.558527324859,10.7134488798538,0.824909375622536,737.793675976888,0.0581280426974682,1528.27974328555,18.3870407685317,1.11056110021957,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"38",38,8965.64893049788,518.436177567911,377.967013026502,12.5803424608282,0.978983506008995,871.077989271802,0.0695736690735786,1780.11007950213,21.7071726497741,1.32088111059282,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"39",39,8683.7011171844,587.767941955349,434.497964532812,14.7073560245306,1.15874354805883,1024.84274784453,0.0831389103216598,2062.05789281561,25.5368773804901,1.56730320381917,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"40",40,8371.71073771192,659.885706061498,495.634638721601,17.1072939617465,1.36731805711249,1200.95414518325,0.0991703028700183,2374.04827228808,29.9223433269019,1.85465887798043,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"41",41,8030.94277415272,732.815472162103,560.474939846989,19.7851631461979,1.60780519136667,1401.01480137634,0.118054124289928,2714.81623584729,34.9031007263231,2.18794452918544,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"42",42,7664.02089902373,804.082503198469,627.687300762056,22.7354592929361,1.88311413121948,1626.20951854337,0.140215048218851,3081.73811097627,40.5081666357799,2.57215626096446,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"43",43,7274.99258980916,870.820088441964,695.504873511757,25.9395255400809,2.19576836078774,1877.14005181757,0.166112518687124,3470.76642019085,46.7519211465135,3.01207534857146,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"44",44,6869.25054970931,929.964491257285,761.769649105944,29.3634006361373,2.54767825495889,2153.66700660586,0.196234430509407,3876.50846029069,53.6301696426118,3.51200977033554,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"45",45,6453.29262964326,978.521221522042,824.038533148282,32.9565753706904,2.93989727545778,2454.77906525294,0.231087787330064,4292.46638035674,61.116897422375,4.07550449567164,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"46",46,6034.32920309087,1013.87301695852,879.747713189725,36.652114580465,3.37238231069652,2778.51339360018,0.271186269554725,4711.42980690914,69.1623136014506,4.70504073149548,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"47",47,5619.78147153597,1034.07669382884,926.424371022112,40.3684479341157,3.84378550163789,3121.94720528368,0.317034893657404,5125.97753846404,77.692682588953,5.40175236114506,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"48",48,5216.74430621371,1038.0944955216,961.913533870776,44.0129323945397,4.35130556930425,3481.27332402521,0.369112404863455,5529.01470378629,86.6122614129624,6.16519074634627,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"49",49,4831.49455563055,1025.91131721352,984.58897023245,47.4869459091008,4.89062474351684,3851.95874397416,0.427852296694942,5914.26445436945,95.8073131234552,6.99316838256206,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"50",50,4469.11572178718,998.514982314863,993.512249564834,50.6920438020937,5.45594984436443,4228.9744390202,0.493623666464042,6276.64328821282,105.15189698627,7.88170590089005,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"51",51,4133.28411615199,957.749990957256,988.509626256211,53.536483257453,6.04016182414191,4607.07191826965,0.566713283303761,6612.47489384801,114.514817363582,8.82509348905785,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"52",52,3826.22772482186,906.072895945054,970.164126083373,55.9412003926511,6.63506896894177,4981.07068354546,0.64731024266801,6919.53128517814,123.766829262113,9.81606868244998,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"53",53,3548.82740659057,846.269876874656,939.720061795188,57.8447040317795,7.23173834194928,5346.12972801831,0.735494347562471,7196.93160340944,132.787427745759,10.8460907106682,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"54",54,3300.82425496007,781.177223280419,898.929939503206,59.2061835337292,7.82088027308732,5697.9692993449,0.831229104596006,7444.93475503994,141.470374632739,11.905690568505,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"55",55,3081.0755226244,713.45234539497,849.866646774885,60.0067761437927,8.39324612509678,6033.03011323043,0.934359706426938,7664.6834873756,149.727645766191,12.9848588673998,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"56",56,2887.81939896955,645.411289865559,794.735365691425,60.2489467965376,8.9400080060213,6348.55938464843,1.04461602248703,7857.93961103046,157.491536049462,14.073440244883,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"57",57,2718.91445978297,578.939925685467,735.704883285387,59.9543855564261,9.45309025249891,6642.63064532557,1.1616201116837,8026.84455021703,164.715102417215,15.1615017666457,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"58",58,2572.03809418273,515.46761798062,674.776216185787,59.1607945293872,9.92543421477043,6914.10595536713,1.28489753958442,8173.72091581728,171.371164597771,16.2396533262417,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"59",59,2444.83672675211,455.989997526894,613.692727213802,57.9180821207673,10.3511840506869,7162.55640073788,1.41389159786815,8300.92228324789,177.45026596873,17.2993033160528,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"60",60,2335.03156090935,401.120251421085,553.892876257121,56.2843922632819,10.7257926770284,7388.15615711723,1.5479793549036,8410.72744909065,182.957979873747,18.332843454055,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"61",61,2240.48544103966,351.156924513903,496.496120682928,54.3223572454211,11.046052818535,7591.56562512523,1.6864885743284,8505.27356896035,187.911951464164,19.3337629738104,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"62",62,2159.24072219428,306.153520197443,442.316488426819,52.0957759808016,11.310064910554,7773.81372368266,1.8287146074543,8586.51828780573,192.338927773238,20.2966995394515,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"63",63,2089.53481971961,265.98439629633,391.893017147812,49.666901098599,11.5171530693682,7936.18878612665,1.97393654163642,8656.2241902804,196.272012513188,21.2174345720189,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"64",64,2029.80128562878,230.401258355407,345.530429765977,47.0943586586154,11.6677444314876,8080.1425011322,2.12143202753519,8715.95772437123,199.748255530556,22.0928454526027,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"65",65,1978.66145364096,199.079508960875,303.342700638246,44.4316973641754,11.7632250415672,8207.20993395835,2.27049039583307,8767.09755635904,202.806651636478,22.920825868181,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"66",66,1934.91094171705,171.65393498068,265.296126629507,41.7264823656201,11.8057840808402,8318.94531634009,2.4204238862231,8810.84806828296,205.486539366213,23.7001852213346,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"67",67,1897.50337344644,147.745212819418,231.248106020819,39.0198727602552,11.798255803799,8416.87361230559,2.57057684368917,8848.25563655357,207.826398578726,24.4305357591154,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"68",68,1865.53347704415,126.978459824036,200.980888658384,36.346560257563,11.7439671275651,8502.45532412936,2.72033295894713,8880.22553295585,209.862981868571,25.1121757432534,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"69",69,1838.22048876576,108.995547021032,174.229091659701,33.7349968812848,11.6465959438251,8577.06316912069,2.86912060771037,8907.53852123424,211.630744548902,25.745974000211,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"70",70,1814.8926627517,93.4625693817557,150.701723523025,31.2078063399817,11.5100439707575,8641.96778754288,3.01641648991471,8930.86634724831,213.161501043883,26.3332606569197,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"71",71,1794.97307249257,80.0738942568764,130.09879935384,28.782321720575,11.3383255268045,8698.33084889292,3.16174775641923,8950.78593750743,214.484266260316,26.8757263655443,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"72",72,1777.9669339783,68.553591684742,112.123570218772,26.4711849833218,11.1354733127958,8747.20356300602,3.30469281605577,8967.79207602171,215.625231473379,27.3753320515946,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"73",73,1763.45031119988,58.6553066676382,96.491039103909,24.2829680722733,10.9054600783221,8789.52904379398,3.44488108399857,8982.30869880012,216.607835634721,27.8342293437414,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"74",74,1751.06034051979,50.1608610509893,82.9332054191061,22.2227845882621,10.6521372563318,8826.14768942596,3.58199173956218,8994.69866948021,217.452910852479,28.2546931040073,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"75",75,1740.48660612576,42.8784400352309,71.2026656123149,20.2928568955771,10.3791859505677,8857.80350344153,3.71575193903057,9005.27240387425,218.178850154247,28.6390636327225,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"76",76,1731.4636724722,36.6403132432964,61.0738894882471,18.4930509264594,10.0900815959888,8885.15206789654,3.8459343772717,9014.2953375278,218.801815311267,28.9896993462784,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"77",77,1723.7646578532,31.3004520137347,52.3435005688706,16.8213506388436,9.78806924455395,8908.76862517404,3.9723545067549,9021.9943521468,219.335946100459,29.3089383966602,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"78",78,1717.19574045143,26.73213341276,44.8298554921659,15.2742685856841,9.47614858887465,8929.15599597026,4.09486749883398,9028.56326954857,219.793564211879,29.5990687622939,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"79",79,1711.59133914782,22.8257859607226,38.3717443937078,13.8472115008604,9.15706601420845,8946.75249791016,4.21336507253108,9034.16767085219,220.185376237104,29.8623047161099,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"80",80,1706.81005867722,19.486835872406,32.8270775057348,12.5347826621394,8.83331346399358,8961.93916956248,4.32777225603502,9038.94895132279,220.520658229185,30.1007697764943,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"81",81,1702.7311694464,16.6338340669092,28.0712134758922,11.3310394016538,8.5071320680642,8975.04657737147,4.43804416962022,9043.0278405536,220.807429045927,30.3164845261856,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"82",82,1699.2516042783,14.1967561753571,23.9952691789132,10.2297043785021,8.18051972617624,8986.36099338251,4.54416288025289,9046.50740572171,221.052607219272,30.511358738765,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"83",83,1696.28339151567,12.1154585581046,20.5045047733862,9.22433686337115,7.85524154068316,8996.12994237713,4.64613437166553,9049.47561848434,221.262151444109,30.6871869217308,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"84",84,1693.75144493648,10.3383657781879,17.5166953065562,8.30847068524226,7.53284230764782,9004.56720532388,4.74398566201227,9052.00756506352,221.441186963386,30.8456466432463,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"85",85,1691.59169144617,8.8212676292576,14.9607001464178,7.47572084031502,7.21466042902416,9011.85720741975,4.83776208907006,9054.16731855384,221.59411612362,30.9882991033087,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"86",86,1689.74945163614,7.52631496056159,12.7750685015028,6.71986671940744,6.90184258237621,9018.15894082258,4.92752477743629,9056.00955836386,221.724716962931,31.116591356819,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"87",87,1688.17807220969,6.4211102979359,10.9068435340496,6.034912619694,6.59535880767602,9023.60936423511,5.01334829584027,9057.58093779031,221.836228420666,31.2318598879839,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"88",88,1686.83774721134,5.4779481943991,9.31044251249218,5.41513181143247,6.29601755252595,9028.32640421015,5.09531850765982,9058.92126278867,221.931425375063,31.335335092588,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"89",89,1685.69451606267,4.67313955046345,7.94669203409339,4.85509578357875,6.00448046427777,9032.41155549598,5.173530608942,9060.06449393734,222.012683477711,31.4281464285917,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"90",90,1684.71940673265,3.986439597712,6.78196223168375,4.34969203792044,5.72127668141057,9035.95214536436,5.24808735426662,9061.03960326736,222.082035454838,31.5113279890804,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"91",91,1683.88770137879,3.40055215585202,5.78740655149916,3.89413284108364,5.44681650139896,9039.02330311549,5.31909745588688,9061.87130862121,222.141219941903,31.5858243032209,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"92",92,1683.17831620013,2.90070242601968,4.93830973703987,3.48395610096454,5.18140429065224,9041.68964708639,5.38667415880002,9062.58069379987,222.191723179349,31.6524962438396,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"93",93,1682.57326490789,2.47427576671305,4.21350259828886,3.11502133376039,4.9252505794826,9044.00676084399,5.4509339698831,9063.18574509212,222.234815399106,31.7121268771334,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"94",94,1682.05720514647,2.11050096093038,3.5948690826477,2.78350094457037,4.67848331789222,9046.02245501046,5.51199553702778,9063.70180485353,222.271581819479,31.7654272103226,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"95",95,1681.61705032318,1.8001823815399,3.06691409850361,2.48586850320378,4.44115826844609,9047.77785775926,5.56997866586689,9064.14195967682,222.302949344771,31.8130417525402,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"96",96,1681.24163734414,1.53547285344547,2.6163862246476,2.21888496363916,4.21326853389037,9049.30835661657,5.62500346366904,9064.51737265586,222.329709547972,31.8555538353928,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"97",97,1680.92144410707,1.3096737747545,2.23196022160433,1.9795832571179,3.99475327832194,9050.64440576476,5.67718959637265,9064.83756589294,222.352538296494,31.8934906830617,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"98",98,1680.64834944178,1.11706903262333,1.90396041184096,1.7652520955279,3.78550560063645,9051.81221776084,5.72665565675833,9065.11066055823,222.372012504456,31.927328180835,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"99",99,1680.41542571051,0.952782223309575,1.62411923099457,1.57341954388312,3.58537967387779,9052.83436499448,5.77351862295108,9065.3435842895,222.388624648878,31.9574953534391,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"100",100,1680.21676441441,0.812651744700077,1.38537756337231,1.40183637078778,3.3941971535123,9053.73028934795,5.81789340527155,9065.5422455856,222.402795012306,31.984378546458,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"101",101,1680.04732613738,0.693126702946831,1.18170848736882,1.2484597879543,3.21175290943322,9054.51674350522,5.85989246970317,9065.71168386263,222.414882243208,32.0083253079869,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"102",102,1679.90281218449,0.59117881475964,1.0079647676832,1.11143770517383,3.03782012607544,9055.20817087145,5.89962553036952,9065.85619781552,222.425192408948,32.0296479775253,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"103",103,1679.77955638803,0.504223900181002,0.85975404214839,0.989093480405493,2.87215482696087,9055.81702805923,5.93719930303932,9065.97945361198,222.433986639108,32.048626999201,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"104",104,1679.67443193312,0.430057132204178,0.733328045605265,0.879911493157518,2.71449986201972,9056.35406422112,5.9727173127693,9066.08457806689,222.441487718332,32.065513963814,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"105",105,1679.58477154002,0.366798708029416,0.625486268812913,0.782523542069991,2.5645884060433,9056.82856178588,6.00627974914218,9066.17423845998,222.447885741572,32.0805343959022,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"106",106,1679.50830048616,0.312844497019938,0.533498683848667,0.695695969588452,2.42214701669399,9057.24853998362,6.03798336306696,9066.25070951385,222.453342864368,32.0938903046093,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"107",107,1679.44307877413,0.26682581399224,0.455036466230079,0.618317706277795,2.28689828765419,9057.62093155182,6.06792139990027,9066.31593122588,222.457997408621,32.1057625081801,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"108",108,1679.38745143563,0.22757609094865,0.388111103974475,0.549389189851572,2.15856313761729,9057.95173547799,6.09618356398635,9066.37155856438,222.4619673937,32.1163127486947,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
