"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000000214894464787194,11.0535709301799,49.4962193326486,45.2972987963874,12.594586566843,862.868895149517,2.39134542421054,982.701916199786,103.706470407346,16.6047378039917,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"15",15,-0.00000000372058922570461,7.52432173181128,36.5866230362526,41.7052479122081,13.3297018961366,881.681035282747,2.87498634456631,982.701916203721,105.553202485779,18.150891645524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"16",16,-0.00000000102259702251674,5.1218992092208,26.8749290931572,38.0799260348487,13.8955538930029,896.346766294601,3.38284167619317,982.701916201023,106.914096562912,19.568388354943,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"17",17,-0.000000000396506873358082,3.48654053665986,19.6350748481505,34.5396001527377,14.3034425191366,907.828455515538,3.90880262817475,982.701916200397,107.9111337574,20.85828379654,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"18",18,-0.000000000173783450881661,2.37333026151649,14.2786591507792,31.1620343646791,14.5673202387391,916.873336146137,4.44723603832325,982.701916200174,108.637928459585,22.0250839396323,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"19",19,-0.0000000000994748846524593,1.61555502529127,10.3410276289717,27.9945809784089,14.7024176134781,924.055278799763,4.99305615418776,982.7019162001,109.165408219761,23.0754908262195,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"20",20,-0.0000000000708580705490375,1.09972779858043,7.46223816246721,25.0623942363664,14.7242662355107,929.811536769173,5.54175299797377,982.701916200071,109.546757843236,24.017473070376,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"21",21,-0.000000000052902010580641,0.748598081369352,5.36755979766217,22.3748834714897,14.6480330199023,934.473451510996,6.0893903186337,982.701916200053,109.821518758963,24.8595967164403,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"22",22,-0.0000000000435583659049225,0.509579763220372,3.84975634620814,19.9306487182516,14.4880897429224,938.291258270581,6.63258335886045,982.701916200044,110.018879280312,25.610557493815,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"23",23,-0.0000000000378980561380727,0.346877109394754,2.75399070673651,17.7211701325191,14.2577562561347,941.453658018161,7.16846397709211,982.701916200038,110.160255009349,26.2788655426286,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"24",24,-0.0000000000342471732187842,0.236123339595661,1.96549189686762,15.7335079220983,13.969168446984,944.102985935946,7.69463865854373,982.701916200035,110.261276616104,26.8726429611932,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"25",25,-0.0000000000318796877284899,0.160732022289353,1.39975430394202,13.9522377972157,13.6332333216546,946.346815427313,8.20914332761839,982.701916200032,110.333300732702,27.3995031118284,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"26",26,-0.0000000000302937035063162,0.109412181673863,0.994911347768788,12.3608075430065,13.2596428799191,948.266744584606,8.71039766305695,982.701916200031,110.38454584416,27.8664878847961,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"27",27,-0.000000000029215842887734,0.0744782094584578,0.705893702638923,10.9424623691997,12.8569260680897,949.924995163758,9.1971606868853,982.70191620003,110.420938414651,28.2800451764238,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"28",28,-0.0000000000284750757393788,0.0506982089256631,0.500009735102267,9.68085526122571,12.4325236255791,951.369340607015,9.6684887621817,982.701916200029,110.446738755504,28.6460333002934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"29",29,-0.000000000027962121101372,0.0345108646684312,0.353636040221021,8.56042980540703,11.9928752891538,952.636767567056,10.1236966335221,982.701916200028,110.465000785262,28.969742858522,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"30",30,-0.0000000000276051611166222,0.0234919652771456,0.249759696772468,7.56664213197009,11.5435119201199,953.756188655507,10.5623218303815,982.701916200028,110.477908062152,29.2559291754609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"31",31,-0.0000000000273559585480569,0.0159912590321145,0.176164908397594,6.68607104417779,11.0891476220219,954.750448850768,10.984092515631,982.701916200028,110.487018291416,29.5088504991398,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"32",32,-0.0000000000271816426533867,0.0108854445092519,0.124104293253577,5.90645191273419,10.6337686731428,955.637807160793,11.3888987155958,982.701916200028,110.493440340914,29.7323086881996,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"33",33,-0.0000000000270595730643705,0.00740982218311018,0.087329100392189,5.21666057653518,10.1807172931151,956.433032635554,11.776766772249,982.701916200027,110.497962098333,29.929690136274,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"34",34,-0.0000000000269740476218942,0.00504394714844768,0.06138584690572,4.6066653555838,9.7327691934773,957.148215051173,12.1478368057393,982.701916200027,110.501142332356,30.1040055284783,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"35",35,-0.0000000000269141205208453,0.00343349234037819,0.0431066431547119,4.06746057614739,9.29220440547663,957.793368141188,12.5023429417211,982.701916200027,110.503376727131,30.2579275115613,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"36",36,-0.0000000000268721365712133,0.00233722154292214,0.0302421174794881,3.59099021586066,8.8608713480835,958.376879246354,12.8405960507078,982.701916200027,110.504945076361,30.3938258167891,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"37",37,-0.0000000000268427336046574,0.00159098322684465,0.0211980719142121,3.17006779425341,8.44024430730621,958.905846290052,13.162968753275,982.701916200027,110.506044912192,30.5137995938337,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"38",38,-0.0000000000268221510625051,0.00108299893316874,0.0148463093250436,2.79829672796691,8.03147465841766,959.386333055291,13.4698824500942,982.701916200027,110.506815532892,30.6197068830975,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"39",39,-0.0000000000268077506948671,0.000737216906526696,0.010389600587959,2.4699934625527,7.63543629668049,959.823563473084,13.7617961502162,982.701916200027,110.507355042418,30.7131913121011,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"40",40,-0.000000000026797681331707,0.000501831638217091,0.00726534085297804,2.18011504349841,7.25276573414217,960.222071357542,14.0391968923541,982.701916200027,110.507732463339,30.795706129311,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"41",41,-0.0000000000267906445300534,0.000341604999613576,0.00507698719745836,1.92419186067065,6.88389736440466,960.585816813638,14.3025915691175,982.701916200027,110.507996301731,30.868535758611,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"42",42,-0.0000000000267857299028993,0.000232534101779035,0.00354540152391416,1.69826596381716,6.52909436739863,960.918277950179,14.5524999830073,982.701916200027,110.508180612309,30.9328150593725,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"43",43,-0.0000000000267822994597986,0.000158289793305983,0.00247427758716446,1.49883495107672,6.18847571685291,961.222523984959,14.7894489797588,982.701916200027,110.508309282433,30.9895464958714,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"44",44,-0.0000000000267799062173101,0.000107747475728108,0.00172567096892807,1.32280127147509,5.86203971565604,961.501274273279,15.0139675211729,982.701916200027,110.508399058444,31.0396154100663,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"45",45,-0.0000000000267782379425082,0.0000733499403727443,0.00120295647920687,1.16742669139127,5.54968440461326,961.756946207904,15.2265825896992,982.701916200027,110.508461644143,31.0838035625712,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"46",46,-0.0000000000267770754073027,0.000049935860990063,0.000838126518090741,1.03029136138862,5.25122538511167,961.991695627398,15.4278157637504,982.701916200027,110.508505259294,31.1228012123182,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"47",47,-0.0000000000267762654842914,0.0000339890544849433,0.000583578893996014,0.909257460887284,4.96641107396347,962.207449642527,15.6181804547016,982.701916200027,110.50853564651,31.1572177380029,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"48",48,-0.000000000026775701727931,0.0000231352855666741,0.000406147069182536,0.802436760862635,4.69493590116471,962.405934596693,15.7981796589531,982.701916200027,110.508556798424,31.1875910661807,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"49",49,-0.0000000000267753094655992,0.0000157480834501058,0.000282522619779905,0.708161791224417,4.4364516857189,962.588700295596,15.9683041567855,982.701916200027,110.50857151621,31.2143960266711,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"50",50,-0.0000000000267750366263897,0.0000107179426746518,0.000196426108538824,0.624960212164308,4.19057737049752,962.757140363118,16.1290311101971,982.701916200027,110.508581753335,31.2380517360714,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"51",51,-0.0000000000267748470088894,0.00000729567214177683,0.000136516731017702,0.551532150436284,3.95690731954972,962.912509917762,16.2808229998763,982.701916200027,110.508588867982,31.2589281124293,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"52",52,-0.0000000000267747152422623,0.00000496615366972767,0.0000948363495746715,0.486730075843073,3.73501840926589,963.055941072372,16.4241268400437,982.701916200027,110.508593812033,31.2773516497397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"53",53,-0.000000000026774623718399,0.00000337996094047432,0.0000658535520809933,0.429541028151284,3.52447600956065,963.188456284587,16.5593736442158,982.701916200027,110.508597246139,31.2936105032454,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"54",54,-0.0000000000267745601854998,0.00000230082526268334,0.0000457126246589648,0.379070883807163,3.32483904016275,963.310980170104,16.6869780925041,982.701916200027,110.508599629991,31.307958987805,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"55",55,-0.00000000002677451608635,0.00000156610732708277,0.0000317181453347778,0.334530452209472,3.13566420760554,963.424349883369,16.8073383725912,982.701916200027,110.508601284662,31.3206215482101,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"56",56,-0.0000000000267744854943047,0.00000106590594396499,0.0000220005330442089,0.295223185819421,2.95650953439277,963.529324247963,16.9208361654134,982.701916200027,110.508602432526,31.3317962643408,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"57",57,-0.0000000000267744642790799,0.000000725594355803308,0.0000152549038493827,0.260534311256309,2.78693728316482,963.626591875844,17.0278367492643,982.701916200027,110.508603228558,31.341657949909,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"58",58,-0.0000000000267744495691979,0.000000493865573622802,0.0000105734901627716,0.229921256489989,2.62651633905258,963.716778331742,17.1286892053878,982.701916200027,110.508603780498,31.3503608795787,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"59",59,-0.0000000000267744393761262,0.000000336126934694051,0.00000732671227239481,0.202905169764238,2.47482414972152,963.800452516477,17.2237267012259,982.701916200027,110.508604162959,31.3580412040016,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"60",60,-0.0000000000267744323139092,0.000000228816782050122,0.00000507522000189254,0.179063445538464,2.33144826736049,963.878132343377,17.313266839715,982.701916200027,110.508604427946,31.3648190775561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"61",61,-0.0000000000267744274221098,0.000000155733678562201,0.00000351442654581062,0.158023118707332,2.1959875577965,963.950289794132,17.397612059231,982.701916200027,110.508604611495,31.3708005381467,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"62",62,-0.0000000000267744240349813,0.000000105982235201735,0.00000243286612758212,0.139455027747897,2.06805312458428,964.017355435992,17.4770500728553,982.701916200027,110.508604738586,31.3760791679186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"63",63,-0.0000000000267744216901708,0.0000000721365987240697,0.00000168353741868466,0.123068704565265,1.9472689727646,964.079722427586,17.5518543394375,982.701916200027,110.508604826568,31.3807375469612,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"64",64,-0.0000000000267744200688655,0.0000000491073867514377,0.00000116504533706633,0.108607804736978,1.83327248895233,964.137750139811,17.6222845523747,982.701916200027,110.508604887402,31.384848553051,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"65",65,-0.000000000026774418947133,0.0000000334421735376886,0.000000806048151481297,0.0958460901395337,1.72571473847937,964.191767388148,17.6885871437703,982.701916200027,110.508604929491,31.3884765042419,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"66",66,-0.0000000000267744181706602,0.0000000227690556152135,0.000000557376779150204,0.0845839044503201,1.62426060570729,964.242075311311,17.7509957984129,982.701916200027,110.508604958626,31.3916781610893,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"67",67,-0.0000000000267744176342422,0.0000000154973303262551,0.000000385483127001995,0.0746450520591139,1.52858881684543,964.288949960742,17.8097319694002,982.701916200027,110.508604978753,31.3945036141421,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"68",68,-0.0000000000267744172630052,0.000000010552537785258,0.000000266433515747394,0.0658740397852324,1.43839186132438,964.33264462919,17.8650053927419,982.701916200027,110.508604992683,31.3969970682754,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"69",69,-0.0000000000267744170063588,0.00000000718168738165029,0.000000184083621757533,0.0581336446629557,1.3533758277531,964.373391938805,17.917014597541,982.701916200027,110.508605002312,31.399197534193,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"70",70,-0.0000000000267744168293873,0.00000000488816849762891,0.000000127268064952225,0.0513027671995819,1.27326017135686,964.411405720659,17.965947408656,982.701916200027,110.508605008953,31.4011394388012,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"71",71,-0.000000000026774416706741,0.00000000332977482928188,0.000000087862181140351,0.045274537132037,1.19777742585426,964.446882706175,18.0119814396744,982.701916200027,110.508605013555,31.4028531637753,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"72",72,-0.0000000000267744166221778,0.00000000226488852489799,0.0000000606826675249657,0.0399546414694491,1.12667287152723,964.480004049792,18.0552845742917,982.701916200027,110.508605016728,31.4043655208739,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"73",73,-0.0000000000267744165639077,0.00000000154222345206814,0.0000000419429440727676,0.0352598491313319,1.05970416932047,964.510936703445,18.0960154346452,982.701916200027,110.508605018914,31.4057001714086,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"74",74,-0.0000000000267744165234054,0.00000000105076785858557,0.0000000289064935414417,0.0311167087657106,0.996640969353198,964.539834656424,18.1343238355271,982.701916200027,110.508605020434,31.4068779964452,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"75",75,-0.0000000000267744164956621,0.000000000713879980053368,0.0000000199770179657395,0.0274603999448497,0.937264500982807,964.566840054821,18.1703512235878,982.701916200027,110.508605021475,31.4079174233865,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"76",76,-0.0000000000267744164765116,0.000000000486153788132884,0.0000000138084231606865,0.0242337183374407,0.881367150688236,964.592084215598,18.2042311011091,982.701916200027,110.508605022193,31.4088347144988,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"77",77,-0.0000000000267744164631349,0.000000000331588764392842,0.00000000949512791922636,0.0213861829110565,0.828752032214499,964.615688541391,18.2360894336847,982.701916200027,110.508605022695,31.4096442207146,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"78",78,-0.0000000000267744164540165,0.000000000225485270335296,0.00000000655563856047096,0.01887324197007,0.779232554700642,964.637765354224,18.2660450423515,982.701916200027,110.508605023037,31.4103586073421,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"79",79,-0.0000000000267744164477231,0.000000000153647467342503,0.00000000452547100492359,0.0166555790200573,0.732631990470385,964.658418646851,18.2942099790073,982.701916200027,110.508605023273,31.4109890514098,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"80",80,-0.0000000000267744164433412,0.000000000104689803438173,0.00000000311085105472826,0.0146984981349072,0.688783046817967,964.677744765902,18.3206898859567,982.701916200027,110.508605023438,31.4115454163914,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"81",81,-0.0000000000267744164403645,0.0000000000711119121076747,0.00000000215019295693716,0.0129713801334847,0.647527444072781,964.695833033886,18.3455843397134,982.701916200027,110.50860502355,31.4120364068067,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"82",82,-0.0000000000267744164382988,0.0000000000484658701806823,0.00000000148288681484746,0.0114472036990359,0.608715501383291,964.712766314223,18.3689871791912,982.701916200027,110.508605023627,31.4124697043634,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"83",83,-0.0000000000267744164368631,0.0000000000330069820445606,0.00000000101882850952441,0.0101021225987074,0.572205732174308,964.72862152559,18.3909868186125,982.701916200027,110.508605023681,31.4128520881445,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"84",84,-0.0000000000267744164358904,0.0000000000224179669801835,0.000000000704536677897683,0.00891509258996461,0.537864450436079,964.743470110738,18.4116665455362,982.701916200027,110.508605023717,31.4131895406733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"85",85,-0.0000000000267744164352121,0.0000000000152898429116395,0.000000000485092209958042,0.00786754219705027,0.50556538877897,964.757378464118,18.4311048044328,982.701916200027,110.508605023743,31.4134873415076,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"86",86,-0.0000000000267744164347427,0.0000000000104066999770985,0.000000000333218437926435,0.00694308214505668,0.475189328984513,964.770408322301,18.4493754662529,982.701916200027,110.50860502376,31.4137501498413,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"87",87,-0.0000000000267744164344253,0.00000000000706812622450047,0.000000000230533323441345,0.00612724894734461,0.446623745534759,964.782617120841,18.4665480844672,982.701916200027,110.508605023772,31.4139820773993,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"88",88,-0.0000000000267744164342027,0.00000000000482381323535179,0.000000000158441015601808,0.00540727862134994,0.419762462441322,964.794058320733,18.4826881380682,982.701916200027,110.508605023781,31.4141867527662,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"89",89,-0.0000000000267744164340497,0.00000000000328052969836114,0.000000000108867685802002,0.00477190698971672,0.394505323544071,964.804781707349,18.4978572620326,982.701916200027,110.508605023787,31.414367378157,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"90",90,-0.0000000000267744164339462,0.00000000000222868626662235,0.0000000000753378711752358,0.00421119344995605,0.370757876322596,964.81483366443,18.5121134657469,982.701916200027,110.50860502379,31.4145267795167,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"91",91,-0.0000000000267744164338732,0.00000000000152190254261026,0.0000000000516751641329042,0.00371636545059077,0.348431069161764,964.824257425461,18.5255113399004,982.701916200027,110.508605023793,31.4146674507333,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"92",92,-0.0000000000267744164338234,0.00000000000103397724005612,0.000000000035535748026703,0.0032796812410261,0.327440961926277,964.83309330448,18.538102252343,982.701916200027,110.508605023795,31.4147915926555,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"93",93,-0.0000000000267744164337896,0.00000000000070284822470565,0.0000000000245884673815565,0.00289430874987387,0.307708449629018,964.841378908221,18.549934533402,982.701916200027,110.508605023796,31.4149011475253,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"94",94,-0.0000000000267744164337658,0.000000000000480148074949153,0.0000000000168312050936129,0.00255421869484322,0.289158998921982,964.849149331255,18.5610536511384,982.701916200027,110.508605023797,31.4149978293657,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"95",95,-0.0000000000267744164337496,0.000000000000325848159955141,0.0000000000115901016616414,0.00225409025241521,0.271722397093388,964.856437335652,18.5715023770173,982.701916200027,110.508605023798,31.4150831507967,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"96",96,-0.0000000000267744164337386,0.000000000000221696727621729,0.00000000000801453047854144,0.00198922781200966,0.255332513219684,964.863273516537,18.5813209424509,982.701916200027,110.508605023798,31.4151584467008,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"97",97,-0.0000000000267744164337308,0.000000000000151470713347798,0.00000000000547558500071528,0.00175548751150999,0.239927071094746,964.869686454756,18.5905471866595,982.701916200027,110.508605023798,31.4152248951078,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"98",98,-0.0000000000267744164337255,0.00000000000010267562347863,0.00000000000377754179963267,0.00154921240510544,0.22544743353926,964.875702857795,18.599216696284,982.701916200027,110.508605023799,31.4152835356255,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"99",99,-0.0000000000267744164337219,0.0000000000000699452564972371,0.00000000000260876099254142,0.00136717524923042,0.211838397680118,964.881347689931,18.6073629371644,982.701916200027,110.508605023799,31.4153352857045,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"100",100,-0.0000000000267744164337194,0.0000000000000477767680751099,0.00000000000177951597315289,0.00120652801121176,0.199048000781733,964.886644292546,18.6150173786864,982.701916200027,110.508605023799,31.4153809549923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
