"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,5562.47759193145,413.627288145764,316.810026515914,0.0946098255539543,0.00274568168733571,835.13090452718,0.00104237245167939,1564.66661706855,0.170370908334256,0.0037880541390151,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"41",41,5353.36622802425,455.570857675771,354.859017750116,0.108280298416059,0.00319373960204574,964.235403831823,0.00122768002305965,1773.77798097575,0.196708690918167,0.0044214196251054,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"42",42,5129.42878974186,496.380940859117,393.996607552439,0.123196750851554,0.00370132561809805,1108.20952993991,0.00144283020098207,1997.71541925813,0.226079867233156,0.00514415581908012,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"43",43,4892.86645343061,534.573441000571,433.264643234142,0.139258265611319,0.00427210477971851,1267.29444930176,0.00169166251964147,2234.27775556939,0.258533611598518,0.00596376729935997,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"44",44,4646.55652879087,568.578837793585,471.519723218182,0.156297892130587,0.0049087098551542,1441.32593438024,0.0019782151394663,2480.58768020913,0.294036392022997,0.0068869249946205,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"45",45,4393.93929550668,596.865190167807,507.485487199923,0.174078531094506,0.00561238899863032,1629.6722385562,0.00230664929360102,2733.20491349331,0.332459296939133,0.00791903829223134,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"46",46,4138.83666180198,618.078785516206,539.829921616189,0.192294229394246,0.00638266483370543,1831.19748201936,0.00268115203635361,2988.30754719802,0.373570566795426,0.00906381687005904,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"47",47,3885.22166236146,631.179053707553,567.26436996675,0.210577673790521,0.00721704224074061,2044.25822242934,0.00310581886880174,3241.92254663854,0.417034895981368,0.0103228611095423,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"48",48,3636.96478838344,635.549483450678,588.649124780579,0.2285146170416,0.00811079923553831,2266.74060244846,0.00358452056694002,3490.17942061656,0.462421013091167,0.0116953198024783,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"49",49,3397.59288073089,631.061856808406,603.093072155905,0.245664290179302,0.00905689666103743,2496.13755735743,0.00412076052632706,3729.55132826911,0.509217433926592,0.0131776571873645,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"50",50,3170.09320208989,618.080750083103,610.033887371076,0.261583882835113,0.0100460326540066,2729.66002200971,0.00471753073313722,3957.05100691011,0.55685515057799,0.0147635633871438,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"51",51,2956.78244347709,597.413659388256,609.282012184349,0.275855090613206,0.0110668471614025,2964.37379483649,0.00537717603344103,4170.3617655229,0.604735554510076,0.0164440231948435,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"52",52,2759.25262358134,570.212359112438,601.027538020733,0.288109200733888,0.0121062736472358,3197.34537153534,0.0061012757674779,4367.89158541866,0.652260189028162,0.0182075494147137,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"53",53,2578.38782793914,537.846979216601,585.808881437039,0.298048154670583,0.0131500114910318,3425.78243168977,0.00689055128809825,4548.75638106086,0.698859410253184,0.02004056277913,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"54",54,2414.435024578,501.777052385674,564.447625188851,0.305459882983982,0.014183076868578,3647.15711908177,0.0077448058417856,4712.70918442199,0.744017537191253,0.0219278827103636,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"55",55,2267.11246139732,463.431694365902,537.967053200696,0.310225916512134,0.0151903939476179,3859.29892082544,0.00866290017579337,4860.03174760267,0.787291798980359,0.0238532941234113,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"56",56,2135.73230055169,424.117400801065,507.501543892424,0.312321856124511,0.0161573726481449,4060.45484176103,0.00964276502261319,4991.41190844831,0.828324609539672,0.0258001376707581,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"57",57,2019.32161737536,384.957494977556,474.209692072697,0.311811351100301,0.0170704320562162,4249.31584134288,0.0106814483427931,5107.82259162463,0.866848959080487,0.0277518803990093,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"58",58,1916.73185479314,346.859389205107,439.203511871645,0.308834520136491,0.0179174418282152,4425.01092597563,0.0117751925049068,5210.41235420685,0.902687206798932,0.0296926343331221,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"59",59,1826.72801215505,310.510607755885,403.491835312501,0.303593470244643,0.0186880527165535,4587.07855271758,0.0129195360166692,5300.41619684494,0.935745244909096,0.0316075887332227,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"60",60,1748.05797686872,276.391918063522,367.944977938091,0.296335952092794,0.0193739143859243,4735.41951683091,0.0141094322760893,5379.08623213128,0.966002885333065,0.0334833466620136,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"61",61,1679.50261381741,244.80176560123,333.277946642119,0.287338881214411,0.0199687819094133,4870.23923589791,0.0153393782020576,5447.64159518259,0.993502083443829,0.0353081601114709,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"62",62,1619.90821357361,215.88862496905,300.045687896212,0.276893434146252,0.0204685162312907,4991.98771706421,0.0166035465369217,5507.23599542638,1.0183346895105,0.0370720627682124,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"63",63,1568.20655249,189.682106852765,268.652610730862,0.265291716082024,0.0208710024654915,5101.29888029264,0.0178959151846643,5558.93765650999,1.04063006908514,0.0387669176501558,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"64",64,1523.4244618328,166.123255214986,239.367877372528,0.252816082094633,0.0211759991393525,5198.9354121091,0.0192103893574448,5603.7197471672,1.06054385203058,0.0403863884967973,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"65",65,1484.68604095619,145.091304095712,212.344342238154,0.239731150119357,0.0213849378510951,5285.74086470933,0.0205409126429828,5642.45816804381,1.07824816000091,0.0419258504940779,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"66",66,1451.21075331763,126.424873146679,187.640361313878,0.226277975589803,0.0215006979696264,5362.59856098387,0.0218815643825358,5675.93345568237,1.09392322263305,0.0433822623521622,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"67",67,1422.30800992813,109.939708098296,165.239625416998,0.212670696204445,0.0215273631853049,5430.39944085427,0.0232266429091275,5704.83619907186,1.10775081809309,0.0447540060944325,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"68",68,1397.37042755332,95.4414451867758,145.070377508421,0.199094853507566,0.0214699804292368,5490.01682318442,0.0245707331257893,5729.77378144668,1.11990912460809,0.046040713555026,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"69",69,1375.86609643836,82.7353701612185,127.02130677661,0.185707341645353,0.021334326831877,5542.288485196,0.0259087593338544,5751.27811256163,1.13056906495998,0.0472430861657313,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"70",70,1357.33089987408,71.6328365597974,110.955449635541,0.172637352759956,0.0211266947026005,5588.00402285904,0.0272360240795218,5769.81330912592,1.1398917284024,0.0483627187821224,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"71",71,1341.36095641014,61.9556322266167,96.7209630885782,0.159988189011033,0.020853697661751,5627.8972671539,0.0285482340905746,5785.78325258986,1.14802682405754,0.0494019317523255,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"72",72,1327.60557282533,53.5384947593164,84.1597777320607,0.147839524698609,0.0205221005782359,5662.64216054282,0.0298415151980577,5799.53863617467,1.15511184022448,0.0503636157762936,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"73",73,1315.76077862009,46.2302568188598,73.1139323241095,0.136249987650436,0.0201386756931826,5692.8517401568,0.0311124167976332,5811.3834303799,1.16127183746675,0.0512510924908158,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"74",74,1305.56343551613,39.8943047956178,63.4300341938235,0.125259827006907,0.0197100823554497,5719.07910667643,0.0323579086324353,5821.58077348387,1.16661964676461,0.052067990987885,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"75",75,1296.78603662937,34.4081854587775,54.9624994997299,0.114893520935924,0.0192427708941404,5741.81977574975,0.033575370542554,5830.35817237062,1.17125634966981,0.0528181414366943,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"76",76,1289.23205235545,29.6629312265296,47.5754680604032,0.105162288700754,0.018742907328499,5761.51508958461,0.0347625769714414,5837.91215664454,1.17527197469956,0.0535054842999404,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"77",77,1282.73182181558,25.5621856328394,41.1437812069912,0.0960664184564907,0.0182163174370496,5778.55621993133,0.0359176773565413,5844.41238718441,1.17874631432831,0.0541339947935909,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"78",78,1277.13898805956,22.021083219153,35.5535006020949,0.0875973496687515,0.0176684476924291,5793.28833214826,0.0370391735636437,5850.00522094043,1.18174977479021,0.0547076212560729,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"79",79,1272.32735274455,18.9651992146907,30.7017687149959,0.0797395432413209,0.0171043405399786,5806.01491854667,0.0381258953164842,5854.81685625545,1.18434426037058,0.0552302358564628,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"80",80,1268.18813746415,16.3294918418104,26.4963939353476,0.072472111033033,0.0165286215529399,5817.00200805159,0.0391769745164706,5858.95607153585,1.18658403242124,0.0557055960694105,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"81",81,1264.62763034525,14.0572215049699,22.8553313405703,0.0657701991050448,0.0159454967975613,5826.48211829427,0.0401918190366158,5862.51657865474,1.18851651578859,0.0561373158341772,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"82",82,1261.5651089154,12.0990382399409,19.7058804438475,0.0596061822631108,0.0153587578664339,5834.65804637405,0.0411700866352265,5865.57910008459,1.19018307229632,0.0565288445016604,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"83",83,1258.9310572376,10.4120977501183,16.983902837102,0.0539506506632205,0.0147717933010994,5841.70631707183,0.0421116593814328,5868.21315176239,1.19161970431386,0.0568834526825321,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"84",84,1256.6656360442,8.95922615907721,14.6330795786701,0.0487732127453465,0.0141876048570662,5847.78028978152,0.0430166189393368,5870.4785729558,1.19285768867341,0.057204223796403,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"85",85,1254.71733060087,7.70824965427287,12.6040490826286,0.0440431652123589,0.0136088269928103,5853.01304244702,0.0438852230002757,5872.42687839912,1.19392416507408,0.057494049993086,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"86",86,1253.04180393352,6.63134039013152,10.8536824753933,0.0397300128815019,0.0130377489147365,5857.51989655615,0.044717883003125,5874.10240506647,1.19484265123873,0.0577556319178615,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"87",87,1251.60091043476,5.70442863649041,9.34441956227589,0.0358038714344849,0.0124763381246234,5861.40065501364,0.0455151432776625,5875.54329856524,1.1956334994802,0.0579914814022859,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"88",88,1250.36181991557,4.90674640226721,8.04355338567313,0.0322357902382187,0.0119262645299578,5864.74164958004,0.0462776616784706,5876.78238908442,1.19631431440679,0.0582039262084284,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"89",89,1249.29629372884,4.22036581081411,6.92269105921198,0.0289979700976408,0.0113889249123488,5867.6174653143,0.0470061918188452,5877.84791527115,1.19690030472152,0.058395116731194,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"90",90,1248.38003711228,3.62981802387269,5.95721267439491,0.0260639310302078,0.0108654669547505,5870.09251022481,0.0477015666655874,5878.76417188772,1.19740460343697,0.0585670336203379,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"91",91,1247.59215054827,3.12177261825994,5.12578400925253,0.0234086157438801,0.0103568126905481,5872.22237171203,0.0483646837515881,5879.55205845173,1.1978385445866,0.0587214964421363,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"92",92,1246.91465918941,2.68473635471286,4.40995283112281,0.021008447638378,0.00986368099204699,5874.05499200434,0.048996491776289,5880.22954981058,1.1982119030051,0.0588601727683359,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"93",93,1246.33210096531,2.3088119705079,3.79375935351846,0.018841356805834,0.00938660893475438,5875.63171076635,0.0495979785753428,5880.81210803468,1.19853310700778,0.0589845875100972,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"94",94,1245.83117901491,1.98547151929485,3.26342284547534,0.0168867725430486,0.00892597194568328,5876.98815271542,0.0501701603995626,5881.31302998508,1.19880941944797,0.0590961323452459,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"95",95,1245.40045670015,1.70737479514164,2.80704204391709,0.0151255980498985,0.00848200259264622,5878.15501378774,0.0507140724086902,5881.74375229984,1.19904709807663,0.0591960750013364,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"96",96,1245.0300991709,1.46820049672214,2.41435196366292,0.0135401653226172,0.00805480806234797,5879.15873163504,0.0512307602867025,5882.11410982909,1.19925153230363,0.0592855683490505,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"97",97,1244.71164826997,1.26250913679415,2.07649807762247,0.0121141800453622,0.0076443862320188,5880.02207367641,0.0517212729226965,5882.43256073002,1.19942736313967,0.0593656591547153,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"98",98,1244.43783077844,1.08561875905016,1.7858490127254,0.0108326564618458,0.00725064042298392,5880.76464049685,0.0521866560473466,5882.70637822155,1.19957858586846,0.0594372964703305,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"99",99,1244.20239212715,0.933500796974467,1.53582840557006,0.00968184760151407,0.00687339284844031,5881.4033044831,0.0526279467468577,5882.94181687284,1.19970863950747,0.059501339595298,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"100",100,1243.99995375759,0.80268921248265,1.32077074123606,0.00864917199452202,0.00651239681396598,5881.9525875511,0.053046168778497,5883.1442552424,1.19982048384378,0.0595585655924629,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"101",101,1243.82589089409,0.690201705277068,1.1357976685284,0.00772313889028289,0.00616734771976633,5882.42498591688,0.0534423286190842,5883.31831810591,1.19991666566729,0.0596096763388505,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
