"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,5635.61073370224,1153.89576629032,1084.71749985552,239.763113891051,49.7024983743028,3805.61639304899,12.5095748375931,6345.20484629777,476.576280890343,70.6838150551945,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"50",50,5216.05655249634,1133.09495882635,1103.72605693144,257.552522281635,55.6921118093712,4201.22098813102,14.4723895238463,6764.75902750366,525.462279270939,79.9655017263912,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"51",51,4823.89586442119,1096.08280002046,1107.21738749529,273.717632437156,61.9340366524105,4602.30451885853,16.6633401149562,7156.91971557881,574.851248434884,89.8821340459881,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"52",52,4462.55347961793,1045.23539513651,1095.35468572767,287.798913317065,68.3456433010606,5003.43713647846,19.0903264213078,7518.26210038208,624.051212778066,100.364332136381,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"53",53,4133.86906435708,983.482980265297,1069.11061186948,299.415342612039,74.8340451666478,5399.34556906478,21.7579666646774,7846.94651564293,672.395901305828,111.32695518562,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"54",54,3838.26642254012,913.990198192371,1030.1302411376,308.286475895214,81.2999888041314,5785.17496673434,24.667286696229,8142.54915745988,719.278103599058,122.672470327373,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"55",55,3575.01252825623,839.86340616441,980.541247139663,314.244927381404,87.6421355310566,6156.69577517709,27.8155603501558,8405.80305174378,764.175598264908,134.294966497721,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"56",56,3342.51300196462,763.92520894606,922.739884743727,317.238681998545,93.7613503002884,6510.44113777757,31.1963142691866,8638.30257803539,806.667861205824,146.084451401329,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"57",57,3138.59871311507,688.566128842214,859.189188795905,317.32439960794,99.5646382576642,6843.77302725094,34.7994841302652,8842.21686688493,846.443436421189,157.931050094027,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"58",58,2960.77483337087,615.678111437232,792.244602564111,314.6536700793,104.968473148535,7154.88418222742,38.6117071725301,9020.04074662913,883.298986077567,169.728824023304,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"59",59,2806.42025036794,546.649245046027,724.027458621313,309.454428793334,109.901327070653,7442.74614496235,42.6167251383805,9174.39532963206,917.131445699269,181.378976602259,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"60",60,2672.93373824957,482.404572698847,656.345036129439,302.010283643186,114.305327681065,7707.02075652449,46.7958650734014,9307.88184175043,947.925605058409,192.792316824033,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"61",61,2557.83317273101,423.473062035662,590.65317444186,292.639889125887,118.137071805982,7947.95064440593,51.1285654536744,9422.982407269,975.739164542317,203.890955303244,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"62",62,2458.81543565346,370.064934452309,528.055938412165,281.677907134232,121.367657401805,8166.24078821961,55.5929187264293,9522.00014434655,1000.68685168039,214.609246197377,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"63",63,2373.78696017195,322.148843232689,469.328923009829,269.458854155363,123.982077089614,8362.94372028764,60.1662020529115,9607.02861982805,1022.9252188522,224.89407091414,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"64",64,2300.87379637509,279.521089413253,414.959083745332,256.30414098984,125.97812535599,8539.35396821111,64.8253759093943,9679.94178362492,1042.63882353208,234.704581576188,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"65",65,2238.41781593384,241.864070087866,365.192193682082,242.512492617266,127.364965167801,8696.91650724128,69.5475352698681,9742.39776406616,1060.02838115522,244.011524368797,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"66",66,2184.9644735172,208.792982785471,320.08153426817,228.353573736868,128.161490975061,8837.15122167347,74.3103030437659,9795.85110648281,1075.3011170126,252.796262424597,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"67",67,2139.24623401225,179.891085469161,279.534389450941,214.064306142928,128.394615748409,8961.5927882646,79.0921609117035,9841.56934598775,1088.66320369832,261.049617745566,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"68",68,2100.16390754754,154.735501489494,243.352892204519,199.847504605636,128.097568351172,9071.74548937327,83.8727164283747,9880.65167245247,1100.31419355762,268.77061656557,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"69",69,2066.76786478465,132.914689417,211.26893828903,185.872233581925,127.308279986141,9169.0506660948,88.6329078464471,9914.04771521535,1110.44312043395,275.965219332002,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"70",70,2038.23997627922,114.039801106088,182.972219846094,172.275459448008,126.067905709668,9254.86506645112,93.3551511598064,9942.57560372078,1119.22602477387,282.645088843837,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"71",71,2013.87690377714,97.7512804956748,158.132191020939,159.164538574514,124.419511427298,9330.44771932683,98.0234353776036,9966.93867622286,1126.82457808753,288.826437042856,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"72",72,1993.07498341072,83.7219989588976,136.414527349325,146.62021380135,122.406941490634,9396.95354301138,102.623371977701,9987.74059658928,1133.38556340419,294.528975554852,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"73",73,1975.31671616746,71.6581029430393,117.492855222532,134.699852482368,120.073865948902,9455.43198126922,107.142205966479,10005.4988638325,1139.0409834554,299.774981490934,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"74",74,1960.15890396275,61.2981540729694,101.056739328378,123.440710964384,117.463006834102,9506.82927080476,111.568794032657,10020.6566760372,1143.90861020568,304.58848709181,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"75",75,1947.22226099591,52.4113960422721,86.8166339182204,112.863081623687,114.615526200775,9551.99312380162,115.893557417516,10033.5933190041,1148.09281679591,308.994588720525,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"76",76,1936.18239210479,44.7954116942632,74.5066421554254,102.973224586555,111.570561794782,9591.67893295761,120.10841470657,10044.6331878952,1151.68557594873,313.018869808045,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"77",77,1926.76197593278,38.273517768759,63.8855950264976,93.7660379765667,108.36489115194,9626.55686232624,124.206699817214,10054.0536040672,1154.76754399446,316.686927399083,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"78",78,1918.72401728359,32.6921407826579,54.7368925584097,85.2274319714712,105.032708090741,9657.21931975985,128.183069553287,10062.0915627164,1157.40916663652,320.023993593434,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"79",79,1911.86604935205,27.9182163742117,46.8676165931333,77.3363973175389,101.605492862641,9684.18840286371,132.033404636717,10068.949530648,1159.67175630314,323.054639704492,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"80",80,1906.01514682997,23.8367633590698,40.107097080865,70.0667822399363,98.1119597553925,9707.92312334744,135.754707387322,10074.80043317,1161.60851855256,325.802552249038,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"81",81,1901.0236429332,20.3486532283008,34.305183547908,63.3887953482546,94.5780667704369,9728.82623949954,139.344998672371,10079.7919370668,1163.26550833779,328.290369786321,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"82",82,1896.7654669149,17.3685660700735,29.330423060901,57.2702531408826,91.0270746525096,9747.25058000834,142.803216152394,10084.0501130851,1164.68250349965,330.539571283425,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"83",83,1893.1329981877,14.8231858012025,25.0681723784146,51.6776064057527,87.4796430816754,9763.5048586767,146.129115468556,10087.6825818123,1165.89379819141,332.570406576741,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"84",84,1890.03437822953,12.6495875280368,21.4187852023271,46.5767666519904,83.9539545300984,9777.85893230551,149.323175552513,10090.7812017705,1166.92891218502,334.401861412476,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"85",85,1887.39121296617,10.7938135710941,18.2959061570552,41.9337604231358,80.4658573637291,9790.54852058806,152.386508930756,10093.4243670338,1167.81322060073,336.051650108935,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"86",86,1885.13660502188,9.20964477212136,15.6248641509208,37.7152387150758,77.0290210831515,9801.77942857498,155.320777681873,10095.6789749781,1168.56851117631,337.536229839157,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"87",87,1883.21346449471,7.85750873313431,13.3412262767658,33.8888659067705,73.6550981049953,9811.73130144042,158.12811504321,10097.6021155053,1169.21347470739,338.870830929405,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"88",88,1881.57308571803,6.70354906959366,11.3894966224236,30.4235958310269,70.3538885268401,9820.56091071731,160.811053514783,10099.242494282,1169.76412913279,340.069501038469,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"89",89,1880.17391098315,5.7188156269024,9.72193585395227,27.2898735837827,67.1335024434396,9828.40508272157,163.372458787208,10100.6416690169,1170.23419388114,341.14515665645,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"90",90,1878.98048630683,4.87855929048906,8.29753745609825,24.4597618182925,64.000518873282,9835.38324648511,165.815469769892,10101.8350936932,1170.63541162452,342.109641445373,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"91",91,1877.96256605491,4.1616305428902,7.08111450865553,21.9070129215501,60.9601386043397,9841.59967299001,168.143444377639,10102.8530139451,1170.97782789959,342.97378815711,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"92",92,1877.09434707504,3.54996500160814,6.04249403198183,19.6070979856937,58.0163293123081,9847.14543567102,170.35991092235,10103.721232925,1171.27003313029,343.747482224779,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"93",93,1876.35381854142,3.02813301473849,5.1558297821064,17.5371992924738,55.1719624779631,9852.10011216129,172.468524730015,10104.4617614586,1171.51937005014,344.439725917227,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"94",94,1875.72220497683,2.58295837386791,4.39899581956824,15.6761774622289,52.4289411564472,9856.5332725091,174.473029701965,10105.0933750232,1171.73211292302,345.058701638049,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"95",95,1875.18348971708,2.20319478615389,3.75305541767238,14.0045193420551,49.7883184003783,9860.50577786957,176.377224467096,10105.6320902829,1171.91362198814,345.611833578522,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"96",96,1874.72401115539,1.87924100649862,3.20181527982796,12.504270313172,47.2504064212034,9864.07090305735,178.184932766559,10106.0915688446,1172.06847507758,346.105847207541,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"97",97,1874.33211665517,1.60290123168654,2.73143370539847,11.1589575924481,44.8148764681742,9867.27531661078,179.899977736353,10106.4834633448,1172.2005810322,346.54682601683,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"98",98,1873.99786604186,1.36718343840891,2.33007751509813,9.95350783830293,42.4808497236053,9870.15993569682,181.526159745912,10106.8177139581,1172.31327730565,346.940265246628,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"99",99,1873.71278118277,1.16612003898746,1.98763883379253,8.87416024271808,40.2469796986073,9872.76066254383,183.067237459299,10107.1027988172,1172.4094126868,347.291122516859,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"100",100,1873.46963110349,0.994617951747782,1.69548608871669,7.90837912297518,38.1115264490657,9875.10902746917,184.526911814845,10107.3459488965,1172.49141851662,347.603865173437,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"101",101,1873.26224746185,0.848333765192993,1.4462447956437,7.04476763345851,36.0724231050999,9877.23275061039,185.908812628366,10107.5533325382,1172.56137001523,347.88251434836,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"102",102,1873.08536938946,0.72356099791165,1.23362006615247,6.27298235853807,34.1273353295266,9879.15622432049,187.216487537927,10107.7302106105,1172.6210379577,348.130685876109,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"103",103,1872.93451016142,0.617136452368828,1.05224006736833,5.58365126759126,32.2737141222676,9880.90093488896,188.453393040029,10107.8810698386,1172.6719331709,348.351628063759,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"104",104,1872.80584228377,0.526363444501534,0.89751658172234,4.96829573081998,30.5088424879606,9882.48583209098,189.622887380245,10108.0097377162,1172.7153449515,348.548256434618,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"105",105,1872.69610145596,0.448940897723501,0.76553486777713,4.41925563944204,28.8298765705574,9883.92764549403,190.728225074506,10108.119478544,1172.75237321402,348.723185673822,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"106",106,1872.60250390357,0.382904844724025,0.65295601262481,3.92961920348628,27.2338816567501,9885.24116151171,191.772552867124,10108.2130760964,1172.78395619872,348.878758852459,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"107",107,1872.52267473055,0.326581570726616,0.556928223684701,3.49315767601132,25.7178635085083,9886.439467346,192.75890694452,10108.2929052695,1172.81089451311,349.017074086927,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"108",108,1872.45458854289,0.278542927143749,0.475019042578415,3.10426374507103,24.2787955549652,9887.53415895253,193.690211234825,10108.3609914571,1172.83387107036,349.140008878868,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"109",109,1872.39651824319,0.237569716519685,0.40515484608353,2.75789463411661,22.9136422843415,9888.53552362638,194.569276649368,10108.4190617568,1172.85346829787,349.249242234904,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"110",110,1872.34699027428,0.202623375327393,0.345564185897974,2.4495199753117,21.6193792106311,9889.45270184532,195.398801133237,10108.4685897257,1172.87018318941,349.346274718122,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
