"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000000125087317665829,12.6117123258734,49.5824377194956,0.0580822334982098,0.00228796026786773,583.990002163313,0.000596398803464457,645.245118801251,0.115769414924853,0.00288435907133218,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"13",13,0.0000000300791840807877,8.58494918802732,37.0532901107049,0.0543329134091486,0.0024900106564464,600.549310648729,0.000745898394847177,645.245118769921,0.11905109443502,0.00323590905129358,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"14",14,0.0000000424257320311168,5.84387393925179,27.4702815948973,0.0502378333383606,0.00265590996333916,612.877162584271,0.000906895853153859,645.245118757574,0.121493949668221,0.00356280581649301,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"15",15,-0.00000011436952111384,3.97800594513624,20.2293544783107,0.0460262043538098,0.00278649318491565,621.987868642766,0.00107715061802154,645.245118914369,0.123299080412554,0.0038636438029372,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"16",16,-0.0000000121210989942439,2.70787744835265,14.8118637071082,0.0418600504269143,0.00288371974130528,628.67937937441,0.0012545120827664,645.245118812121,0.124624686908348,0.00413823182407168,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"17",17,-0.00000000092583489429755,1.84328671005485,10.7915749702214,0.0378485691090093,0.0029502437450291,633.5680213321,0.00143697569681749,645.245118800926,0.125592957945941,0.00438721944184658,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"18",18,-0.0000000000901771097187205,1.2547485442304,7.82855470931686,0.0340607995004423,0.00298909120082791,637.123142939981,0.00162271586185021,645.24511880009,0.126296940754005,0.00461180706267812,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"19",19,0.000000000803665257098134,0.854123520476652,5.65750406349069,0.030536113001018,0.00300342754217817,639.698141573221,0.00181010146585595,645.245118799196,0.1268066931617,0.00481352900803411,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"20",20,-0.00000000138651870277733,0.581410700318654,4.07475291175783,0.0272925753138905,0.0029963959747435,641.556668518787,0.00199769923554771,645.245118801386,0.127174479519715,0.00499409521029121,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"21",21,0.000000000766750631520088,0.395773460163503,2.92595467145493,0.0243334030222467,0.00297101054703,642.893901985312,0.00218426873442533,645.245118799233,0.127438988651353,0.00515527928145532,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"22",22,0.000000000579855770468721,0.26940794058155,2.09535138824867,0.0216518462751673,0.00293008948194093,643.853408782775,0.00236875205897778,645.24511879942,0.127628677093541,0.0052988415409187,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"23",23,0.000000000386941500838868,0.183389006925062,1.49686594477681,0.0192347853638892,0.00287621833945024,644.540202583907,0.00255026030146557,645.245118799613,0.127764358182205,0.0054264786409158,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"24",24,0.000000000349078957316758,0.124835123490164,1.06694798946195,0.0170653354024606,0.00281173391707053,645.030730558963,0.00272805841746375,645.245118799651,0.127861182093146,0.00553979233453427,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"25",25,0.000000000288369758699157,0.0849767738451811,0.758967865487354,0.0151246890765431,0.00273872247850419,645.38040919926,0.00290154956465476,645.245118799711,0.127930129939722,0.00564027204315895,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"26",26,0.000000000270869404827717,0.0578446933587193,0.538886533511669,0.0133933906991599,0.00265902742448134,645.629264895091,0.00307025964495651,645.245118799729,0.127979132087917,0.00572928706943785,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"27",27,0.000000000255265730103018,0.0393755942851608,0.381971000801161,0.011852188407587,0.00257426287763513,645.806111930848,0.00323382252592868,645.245118799744,0.128013896478863,0.0058080854035638,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"28",28,0.000000000244711040845432,0.0268034278832451,0.270321316488115,0.0104825826980554,0.00248583061105469,645.931633675847,0.00339196622832604,645.245118799755,0.12803851948567,0.00587779683938073,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"29",29,0.000000000237528143211498,0.0182454221798675,0.191028413222214,0.00926715699558885,0.00239493857767072,646.020638368559,0.00354450022840712,645.245118799762,0.128055933117146,0.00593943880607783,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"30",30,0.000000000232561532833959,0.012419875337966,0.134812242313829,0.00818975572667179,0.00230261982329358,646.083703002631,0.00369130393549061,645.245118799767,0.128068230902356,0.00599392375878419,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"31",31,0.000000000229122787217734,0.00845435882295895,0.095019980290718,0.00723555782697215,0.00220975099035819,646.128366835498,0.00383231634237833,645.245118799771,0.128076904481703,0.00604206733273652,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"32",32,0.000000000226730979785454,0.00575497261251443,0.0668946640394676,0.00639108000327109,0.00211706991891936,646.159993486394,0.00396752680554587,645.245118799773,0.128083014492576,0.00608459672446522,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"33",33,0.000000000225063014725876,0.00391748386563184,0.0470427113959763,0.00564413491995404,0.00202519205086902,646.182392310654,0.00409696688964676,645.245118799775,0.128087313730269,0.00612215894051577,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"34",34,0.00000000022389796108547,0.00266667513488354,0.0330481663333137,0.00498376183214885,0.00193462549472296,646.198264867786,0.00422070319535999,645.245118799776,0.128090335633808,0.00615532869008295,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"35",35,0.000000000223083482596953,0.00181524139828646,0.0231944512531848,0.00440014173207447,0.00184578470679829,646.209524349601,0.0043388310859478,645.245118799777,0.128092457586996,0.00618461579274609,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"36",36,0.000000000222513865905742,0.00123565560372437,0.016263989356632,0.00388450563504666,0.00175900280341825,646.217524177154,0.0044514692255109,645.245118799777,0.12809394621363,0.00621047202892914,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"37",37,0.000000000222115479672173,0.000841126370630178,0.0113945977068975,0.00342904138999576,0.00167454256537053,646.2232207369,0.00455875484600464,645.245118799778,0.128094989617499,0.00623329741137517,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"38",38,0.000000000221836901510705,0.000572564766452741,0.00797665769690465,0.00302680276462979,0.00159260621632756,646.227289328672,0.00466083966286476,645.245118799778,0.128095720348476,0.00625344587919232,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"39",39,0.000000000221642161231392,0.000389748631983122,0.0055796819933266,0.00267162297086477,0.00151334407104272,646.230206515746,0.00475788636589679,645.245118799778,0.128096231709655,0.0062712304369395,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"40",40,0.000000000221506093548239,0.000265311515698489,0.00390023682701932,0.00235803390233194,0.00143686214796023,646.232308289765,0.00485006562050283,645.245118799778,0.128096589271593,0.00628692776846306,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"41",41,0.000000000221411066638092,0.000180610448922119,0.0027244749128506,0.00208119167490889,0.00136322886407988,646.23383174037,0.00493755350807689,645.245118799778,0.128096839118044,0.00630078237215677,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"42",42,0.000000000221344726528204,0.000122941464348188,0.00190186985574595,0.00183680868236523,0.00129248088265286,646.23494416953,0.00502052936343909,645.245118799778,0.128097013604204,0.00631301024609195,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"43",43,0.000000000221298442282935,0.0000836870101199041,0.00132681789963754,0.00162109206710402,0.00122462820755156,646.235763400637,0.00509917395763286,645.245118799778,0.128097135370793,0.00632380216518442,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"44",44,0.000000000221266167427058,0.0000569663867810504,0.000925095476741022,0.00143068832315274,0.00115965862735496,646.236372722994,0.00517366797128321,645.245118799778,0.128097220295916,0.00633332659863817,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"45",45,0.00000000022124367409713,0.0000387775629153325,0.000644651891072038,0.00126263355741824,0.00109754156617987,646.236831004471,0.00524419073046098,645.245118799778,0.128097279490235,0.00634173229664084,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"46",46,0.00000000022122800308081,0.0000263939798203736,0.000448961833660118,0.00111430890767562,0.00103823143124232,646.237179984467,0.0053109191600827,645.245118799778,0.128097320734176,0.00634915059132501,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"47",47,0.000000000221217092571994,0.0000179653171821512,0.000312516361775554,0.00098340112606977,0.00098167047036549,646.237449219558,0.00537402694587288,645.245118799778,0.128097349450837,0.00635569741623837,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"48",48,0.000000000221209500255818,0.0000122284878874491,0.000217435187344433,0.000867867226959206,0.000927791261709102,646.237659793767,0.00543368384868195,645.245118799778,0.12809736943478,0.00636147511039105,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"49",49,0.000000000221204218576543,0.0000083229076803644,0.00015120358585982,0.000765903173880196,0.000876518839213471,646.237826796104,0.00549005516895412,645.245118799778,0.128097383337232,0.00636657400816759,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"50",50,0.000000000221200547052753,0.00000566529857479325,0.00010510481952849,0.000675916307736453,0.000827772498283196,646.237961039519,0.00554330133641115,645.245118799778,0.128097393001623,0.00637107383469434,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"51",51,0.000000000221197995239719,0.00000385613247243342,0.0000730264451199813,0.000596500216532439,0.000781467380343376,646.23807037201,0.0055935775947672,645.245118799778,0.128097399718744,0.00637504497511057,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"52",52,0.000000000221196221783048,0.00000262388737155262,0.0000507073486574541,0.000526413541302531,0.000737515752953899,646.23816050546,0.00564103378933316,645.245118799778,0.128097404387044,0.00637854954228705,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"53",53,0.000000000221194991193746,0.00000178611113759279,0.0000352029016719409,0.000464560976077826,0.000695828104669094,646.238235607458,0.00568581422784534,645.245118799778,0.128097407626367,0.00638164233251443,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"54",54,0.00000000022119413677195,0.00000121570886327363,0.000024426530697976,0.000409974214836007,0.000656314134008629,646.238298811542,0.00572805764902463,645.245118799778,0.128097409875501,0.00638437178303325,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"55",55,0.000000000221193544670667,0.000000827913756862765,0.0000169511578098767,0.000361803520895086,0.00061888351642719,646.238352436791,0.00576789687923419,645.245118799778,0.128097411434123,0.00638678039566137,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"56",56,0.000000000221193134127255,0.000000564041104233921,0.0000117629577962669,0.00031929379282333,0.000583446562524528,646.238398273051,0.00580545937357538,645.245118799778,0.128097412514822,0.00638890593609991,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"57",57,0.00000000022119284923861,0.000000384215526663108,0.00000815941695897674,0.000281779361760155,0.000549914707219511,646.23843769509,0.00584086698793012,645.245118799778,0.128097413264753,0.00639078169514963,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"58",58,0.000000000221192649914614,0.000000260478189718626,0.00000563609732735044,0.000248641962333008,0.000518195841995238,646.23847182265,0.00587424274936047,645.245118799778,0.128097413789447,0.0063924385913557,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"59",59,0.000000000221192514038725,0.000000177780910040248,0.00000391433783713167,0.000219447844208717,0.00048821882724677,646.238501361501,0.00590567948789894,645.245118799778,0.128097414147123,0.00639389831514571,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"60",60,0.000000000221192418323313,0.000000120470775062835,0.0000027005292495904,0.000193631224313902,0.000459881550618907,646.238527158396,0.00593530760811948,645.245118799778,0.128097414399082,0.00639518915873838,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"61",61,0.000000000221192353137461,0.0000000822121047165384,0.00000187310715737866,0.000170873572235522,0.000433119059042316,646.238549643838,0.00596320799087966,645.245118799778,0.128097414570675,0.00639632704992197,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"62",62,0.000000000221192307438401,0.000000055798748081841,0.00000129262799736488,0.000150761675435711,0.000407841458262091,646.238569357026,0.00598949119251473,645.245118799778,0.128097414690972,0.00639733265077682,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"63",63,0.00000000022119227652974,0.000000038252600874191,0.000000899700939318375,0.000133059816854948,0.000383992312326169,646.238586584261,0.00601422543544785,645.245118799778,0.128097414772335,0.00639821774777401,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"64",64,0.000000000221192254645083,0.0000000259699705588307,0.000000621350919875508,0.000117425695971533,0.000361484842222343,646.238601727306,0.00603751461447628,645.245118799778,0.128097414829944,0.00639899945669861,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"65",65,0.000000000221192239419274,0.0000000175632269313463,0.000000427555830955251,0.000103615958337476,0.000340248063303873,646.238615048756,0.00605944188228045,645.245118799778,0.128097414870024,0.00639968994558432,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"66",66,0.000000000221192229149597,0.0000000120090107315661,0.000000296726652968123,0.0000914499242664103,0.000320226107596937,646.238626742871,0.00608007214104263,645.245118799778,0.128097414897058,0.00640029824863956,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"67",67,0.000000000221192221900825,0.00000000813865797199783,0.000000204331834461622,0.0000806913517850042,0.000301340110085257,646.238637059779,0.00609949606813245,645.245118799778,0.128097414916139,0.0064008361782177,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"68",68,0.000000000221192216972436,0.00000000555300216827981,0.000000141467482831543,0.0000712075696690311,0.000283540841941242,646.238646134821,0.00611776952603093,645.245118799778,0.128097414929113,0.00640131036797217,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"69",69,0.000000000221192213523856,0.00000000376873911789986,0.0000000974538985815826,0.0000628263678621482,0.00026676080704106,646.23865414276,0.00613496862147536,645.245118799778,0.128097414938191,0.00640172942851641,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"70",70,0.000000000221192211196097,0.00000000258377335896918,0.0000000677257513330143,0.0000554495105744894,0.000250958173693374,646.238661181688,0.0061511400979938,645.245118799778,0.128097414944318,0.00640209827168717,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"71",71,0.000000000221192209549681,0.00000000175409898435097,0.0000000466906812366418,0.0000489343444665457,0.000236069080502321,646.23866739296,0.00616635494970695,645.245118799778,0.128097414948652,0.00640242403020927,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"72",72,0.000000000221192208415669,0.00000000119144389151897,0.0000000321934168606236,0.0000431847458219901,0.000222044993750465,646.238672870138,0.00618066651654029,645.245118799778,0.128097414951637,0.00640271151029075,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"73",73,0.000000000221192207637967,0.00000000081191757940464,0.0000000222449046229078,0.0000381107967176036,0.000208837857285893,646.238677700718,0.00619412735056244,645.245118799778,0.128097414953684,0.00640296520784833,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"74",74,0.000000000221192207099759,0.000000000552702324270284,0.000000015356604307777,0.0000336329914117849,0.000196402017789369,646.238681961781,0.0062067870803951,645.245118799778,0.128097414955101,0.00640318909818446,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"75",75,0.000000000221192206727886,0.000000000375987561359224,0.0000000105947695390411,0.0000296813022887032,0.000184694137967283,646.238685720824,0.00621869254472228,645.245118799778,0.12809741495608,0.00640338668268956,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"76",76,0.000000000221192206469548,0.000000000254907614913699,0.00000000728507613949375,0.0000261907141150783,0.000173670784861749,646.238689040313,0.0062298904272705,645.245118799778,0.12809741495676,0.00640356121213224,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"77",77,0.000000000221192206294353,0.000000000174035285477579,0.00000000503931801563871,0.0000231155161188237,0.000163299352166658,646.238691964078,0.00624041561988846,645.245118799778,0.128097414957221,0.00640371497205511,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"78",78,0.000000000221192206171327,0.00000000011791956738023,0.00000000346162690917844,0.0000203961004318242,0.000153534283488139,646.238694549157,0.00625031665936752,645.245118799778,0.128097414957545,0.00640385094285566,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"79",79,0.00000000022119220608725,0.0000000000801280188990208,0.00000000238285891062220,0.0000179966996765831,0.000144345535629081,646.238696829704,0.00625962537727541,645.245118799778,0.128097414957767,0.00640397091290448,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"80",80,0.000000000221192206029503,0.0000000000545162313113518,0.00000000164158281369617,0.000015879588974399,0.000135699997580584,646.238698841726,0.00626837677086662,645.245118799778,0.128097414957919,0.00640407676844719,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"81",81,0.000000000221192205989713,0.000000000037083969149726,0.00000000113058755125735,0.0000140115324711849,0.000127566354889533,646.238700616908,0.00627660381638807,645.245118799778,0.128097414958023,0.00640417017127759,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"82",82,0.000000000221192205962304,0.0000000000252216142310402,0.000000000778449719070408,0.0000123632318494,0.000119915004146155,646.238702183158,0.00628433758216614,645.245118799778,0.128097414958095,0.00640425258631229,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"83",83,0.000000000221192205943433,0.0000000000171537885354448,0.00000000053591070961798,0.0000109088354105825,0.00011271796898254,646.238703565085,0.00629160733715418,645.245118799778,0.128097414958145,0.00640432530613671,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"84",84,0.000000000221192205930443,0.0000000000116669127998792,0.000000000368889285510495,0.00000962553249498789,0.000105948821127726,646.238704784395,0.00629844065015649,645.245118799778,0.128097414958179,0.0064043894712842,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"85",85,0.000000000221192205921502,0.00000000000793510832127614,0.000000000253885818663907,0.00000849319585978831,0.0000995826039215764,646.238705860234,0.00630486348419557,645.245118799778,0.128097414958203,0.00640444608811714,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"86",86,0.000000000221192205915349,0.00000000000539695584392866,0.00000000017471095821163,0.00000749406600715823,0.0000935957584308071,646.238706809489,0.00631090028617978,645.245118799778,0.128097414958219,0.00640449604461058,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"87",87,0.000000000221192205911115,0.00000000000367066407345321,0.000000000120210633335177,0.00000661247264536788,0.0000879660522426376,646.238707647059,0.0063165740720366,645.245118799778,0.12809741495823,0.00640454012427923,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"88",88,0.000000000221192205908202,0.00000000000249655130652633,0.000000000082700500306222,0.00000583458891725286,0.0000826725109853144,646.238708386087,0.00632190650748071,645.245118799778,0.128097414958238,0.00640457901846602,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"89",89,0.000000000221192205906199,0.0000000000016979949198797,0.000000000056887543654806,0.0000051482145408856,0.0000776953525971797,646.238709038169,0.00632691798458793,645.245118799778,0.128097414958243,0.0064046133371851,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"90",90,0.00000000022119220590482,0.00000000000115486780066406,0.0000000000391265237041115,0.00000454258446126393,0.0000730159243426022,646.238709613536,0.00633162769434667,645.245118799778,0.128097414958247,0.00640464361868926,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"91",91,0.00000000022119220590388,0.000000000000788495898122406,0.0000000000270019305188849,0.00000400869105244278,0.0000686176286834829,646.238710120747,0.00633605268467635,645.245118799778,0.128097414958249,0.00640467031335983,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"92",92,0.000000000221192205903223,0.000000000000535149101062228,0.0000000000185311719906198,0.00000353686477700906,0.0000644813260759261,646.238710568991,0.00634021257859777,645.245118799778,0.128097414958251,0.00640469390467369,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"93",93,0.000000000221192205902781,0.000000000000366728878230779,0.000000000012829980460643,0.00000312157704558058,0.0000605953042955665,646.23871096352,0.00634411936476476,645.245118799778,0.128097414958252,0.00640471466906032,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"94",94,0.00000000022119220590247,0.000000000000249069357122184,0.00000000000881378967250407,0.00000275480009237789,0.000056941815932418,646.238711311962,0.00634779119197561,645.245118799778,0.128097414958253,0.00640473300790802,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"95",95,0.000000000221192205902254,0.000000000000168468634440219,0.0000000000060317474731749,0.0000024308235672475,0.0000535068185605401,646.238711619743,0.00635124238817377,645.245118799778,0.128097414958254,0.0064047492067343,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"96",96,0.000000000221192205902109,0.00000000000011517254916383,0.00000000000416581746388891,0.00000214540861189132,0.0000502794013033072,646.238711890889,0.00635448407617879,645.245118799778,0.128097414958254,0.00640476347748209,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"97",97,0.000000000221192205902008,0.0000000000000780542911297537,0.00000000000285427509893376,0.00000189301285841503,0.0000472444062889483,646.238712130666,0.00635753169098084,645.245118799778,0.128097414958254,0.00640477609726978,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
