"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,104766.105966007,92.6491225243283,62.5367259174177,0.0133805237817688,0.000335464066453531,128.794861559265,0.000108004599831063,282.994533993459,0.0222498971074607,0.000443468666284594,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"28",28,104708.147794167,111.465359826046,75.2553127044762,0.0161070614593382,0.000404299058986916,155.215390886315,0.000131055893275162,340.952705833248,0.0268141605045797,0.000535354952262078,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"29",29,104638.449882907,134.076570412752,90.5470967623999,0.0193871093311702,0.00048712572381285,187.006916849625,0.00015883317067913,410.650617093003,0.0323062872210098,0.00064595889449198,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"30",30,104554.65841374,161.236317792575,108.926629848609,0.023332255325401,0.000586781232998831,225.255027285669,0.000192296865156498,494.442086260276,0.0389138172885076,0.000779078098155329,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"31",31,104453.958444752,193.842443543587,131.008693659431,0.0280762134773827,0.000706672720358682,271.261902556364,0.000232602006739517,595.142055247587,0.0468617080193467,0.000939274727098199,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"32",32,104332.988285444,232.9624943502,157.52649108766,0.0337790583118848,0.00085088934402467,326.588318033715,0.000281137245632765,716.112214556477,0.0564195901050334,0.00113202658965744,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"33",33,104187.74042956,279.862097762316,189.352886104636,0.0406321708377321,0.00102433544773337,393.103090495115,0.000339571494092799,861.360070439847,0.0679103096742555,0.00136390694182617,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"34",34,104013.447071235,336.037125201627,227.524331568029,0.0488640508228521,0.00123288841344437,473.041465145937,0.000409909789139123,1035.65342876462,0.0817200148745219,0.00164279820258349,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"35",35,103804.450613838,403.248191149966,273.267999443942,0.0587470005191795,0.00148358426783451,569.072970423376,0.000494559608086247,1244.64988616168,0.0983098780375945,0.00197814387592075,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,103554.057911135,483.557511804199,328.031590951165,0.0706048364284632,0.00178483605924504,684.380500027442,0.000596409988165946,1495.04258886528,0.118229757376683,0.00238124604741098,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,103254.380160666,579.365838548152,393.51558049275,0.0848216209703018,0.00214668878429228,822.751233058328,0.000718925353982983,1794.72033933434,0.142133903735807,0.00286561413827526,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,102896.161117428,693.447259869681,471.706557093246,0.101851434996706,0.002581114891787,988.680266802431,0.000866256531428249,2152.93938257178,0.170798863461011,0.00344737142321525,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,102468.599636021,828.977342105895,564.910149897582,0.122229072195411,0.00310235400232107,1187.48699717736,0.00104337155898311,2580.5008639786,0.205143583421495,0.00414572556130418,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,101959.176072999,989.548779562835,675.78039984808,0.146581449128631,0.00372729930520227,1425.44368263245,0.00125620927275286,3089.92442700107,0.246251620687733,0.00498350857795513,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,101353.497791952,1179.16570501096,807.341471377276,0.17563928194872,0.00447593059431641,1709.91390458895,0.00151185839608769,3695.60270804812,0.295395061756803,0.00598778899040411,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,100635.186356221,1402.2046642297,962.995098552032,0.210248329080156,0.00537179131446787,2049.49694211107,0.00181876539731807,4413.9141437786,0.354059463315875,0.00719055671178595,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,99785.8345523012,1663.32869581613,1146.50613858266,0.2513791665364,0.00644249992883806,2454.17110466125,0.00218697238369225,5263.2659476989,0.423968612787006,0.00862947231253032,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,98785.0797397329,1967.3314465771,1361.95364261674,0.300133810961892,0.00772028225145489,2935.42518859108,0.00262838904437676,6264.02076026718,0.507107236878525,0.0103486712958317,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,97610.8402379318,2318.89399507318,1613.63381755024,0.35774708309561,0.00924249582591771,3506.36230276905,0.00315709683866675,7438.26026206823,0.605738936387299,0.0123995926645845,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,96239.7777794657,2722.23026205938,1905.89707171442,0.425579839525052,0.0110521080292242,4181.75496512791,0.00378968511089685,8809.32272053437,0.722415702327474,0.0148417931401211,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,94648.0553066683,3180.5978996637,2242.90313775969,0.505100135038645,0.013198069357898,4978.02131208994,0.00454561405591935,10401.0451933318,0.859973803314993,0.0177436834138174,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,92812.4493010701,3695.67014997152,2628.27337677176,0.597848237376151,0.015735502765667,5913.08864085073,0.00544759578866717,12236.6511989299,1.02151020846283,0.0211830985543342,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,90711.862296652,4266.77562011994,3064.62999992349,0.705380517335063,0.0187256068379439,7006.10195520148,0.00652197895078816,14337.238203348,1.2103322331097,0.0252475857887321,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,88329.2402072702,4890.04397203966,3553.02464594529,0.829187336128664,0.0222351492875466,8276.93245314446,0.00779911504245709,16719.8602927299,1.42987262272874,0.0300342643300037,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,85653.823290704,5557.55280875172,4092.27038205612,0.970581899865228,0.0263354026179973,9745.4477875093,0.00931367645562057,19395.2772092961,1.68356348133758,0.0356490790736178,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,82683.5727051308,6256.6049149633,4678.23400501635,1.13055884986496,0.0311003809443112,11430.5161107718,0.0111048870370873,22365.5277948693,1.97466420949293,0.0422052679813985,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,79427.503212063,6969.3223107339,5303.17404862244,1.3096258577877,0.0366042419825638,13348.7414818642,0.0132166168280175,25621.5972879371,2.30604303399932,0.0498208588105812,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,75907.5387182214,7672.78049869646,5955.2410132714,1.50761861764609,0.0429177644770379,15512.9740361426,0.0156972860429591,29141.5617817786,2.67991962804603,0.058615050519997,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,72159.4749249676,8339.85271858745,6618.29814001544,1.72351522688223,0.0501039145059626,17930.6824977664,0.0185995217807848,32889.6255750325,3.09758395261718,0.0687034362867474,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,68232.6011336125,8940.90085297339,7272.21922833393,1.95527596377098,0.0582126001238086,20602.3438170117,0.0219795046970236,36816.4993663876,3.55911806018762,0.0801921048208322,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,64187.8018696025,9446.19013960896,7893.76003457656,2.19973798758327,0.0672749413860832,23520.0555473047,0.0258959783813654,40861.2986303976,4.06315638293224,0.0931709197674486,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,60094.085387799,9828.85418965033,8458.00006510345,2.4525962996694,0.0772974993554363,26666.6005547541,0.0304088941546943,44955.0151122011,4.60672416987201,0.107706393510131,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,56023.9256195184,10067.8583924551,8940.31910940696,2.70849344858355,0.0882570600723575,30015.1650504037,0.0355777072581267,49025.1748804817,5.18518879519323,0.123834767330484,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,52048.0232135408,10150.4973540332,9318.59886682106,2.96123237792448,0.100096648693346,33529.8782771951,0.0414593832778464,53001.0772864593,5.79235301734834,0.141556031971193,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,48230.3000435051,10073.8731748828,9575.37208661832,3.20410032751852,0.112723423118137,37167.1902650315,0.0481062116140591,56818.8004564949,6.42069302216244,0.160829634732196,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,44623.8702279836,9845.07156207472,9699.53344561525,3.43027815093632,0.126008955127393,40878.0134136621,0.0555635584087266,60425.2302720165,7.06172842165871,0.181572513536119,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,41268.5011396062,9480.04147148511,9687.33466277214,3.63328625264955,0.139792091989619,44610.3862800734,0.0638677185374007,63780.5993603939,7.70648246318993,0.203659810527019,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,38189.759412169,9001.42899840676,9542.52258388229,3.80741260253947,0.15388433635836,48312.3551645767,0.0730440263961316,66859.3410878311,8.3459798576293,0.226928362754491,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,35399.6683987395,8435.85829763073,9275.62761824393,3.94807247890216,0.168077295976175,51934.7469302405,0.0831053704926577,69649.4321012605,8.97172580827881,0.251182666468833,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,32898.493602426,7811.15413859727,8902.5946526581,4.05205844660177,0.182151549310326,55433.5298451015,0.0940512212522384,72150.606897574,9.57611385785306,0.276202770562564,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,30677.1622903638,7153.94212121695,8443.01242862706,4.11766167895796,0.195886094558748,58771.5642447816,0.105867237166247,74371.9382096363,10.1527283134579,0.301753331724996,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,28719.8622607442,6487.87223144227,7918.24827740486,4.14466395062741,0.209067567450249,61919.6454734356,0.118525455032375,76329.2382392558,10.6965244002799,0.327593022482624,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,27006.4715433107,5832.56217879754,7349.73276839199,4.13421700796013,0.22149848426426,64856.8463089727,0.131985034910982,78042.6289566893,11.203887391465,0.353483519175241,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,25514.6141233712,5203.18823734638,6757.56668149475,4.08863949186326,0.233003995626215,67570.2636208298,0.146193470435243,79534.4863766289,11.6725888130924,0.379197466061458,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,24221.2578549987,4610.58967708907,6159.53309508255,4.01116313613101,0.24343682733457,70054.3041846986,0.161088167656535,80827.8426450014,12.1016630359531,0.404524994991105,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,23103.8565437274,4061.71604438625,5570.52427349225,3.90566029895299,0.252680297513968,72309.6686995236,0.176598274162465,81945.2439562727,12.4912317324817,0.429278571676434,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,22141.1042818474,3560.25350057253,5002.32248733798,3.77637970833425,0.260649540517153,74342.190554357,0.19264663631069,82907.9962181527,12.8423032448911,0.453296176827843,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,21313.372769336,3107.31140883686,4463.66916562213,3.62770850437436,0.267291115215072,76161.6430048009,0.209151784604922,83735.7277306641,13.1565665007742,0.476442899819994,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,20602.9132066605,2702.08055162709,3960.52792316541,3.46397403164457,0.272581298680854,77780.6162333666,0.226029850076945,84446.1872933396,13.4361970068005,0.498611148757799,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,19993.9009536093,2342.41322358169,3496.45766455452,3.28928902789952,0.276523430426813,79213.5196494539,0.243196342333824,85055.1995463908,13.6836844831122,0.519719772760637,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,19472.3759483498,2025.30291733889,3073.03853136324,3.1074395645825,0.279144615738717,80475.7359510258,0.2605677420157,85576.7245516503,13.9016867196709,0.539712357754418,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,19026.1192429545,1747.26007260791,2690.29556411855,2.92181420913932,0.280492060234113,81582.9452511796,0.278062870106493,86022.9812570456,14.0929128159514,0.558554930340606,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,18644.5003967657,1504.59626115104,2347.08982798005,2.73536585995095,0.280629323630719,82550.6024148918,0.295604027928741,86404.6001032344,14.2600328911401,0.57623335155946,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,18318.312994806,1293.62231748834,2041.4651621723,2.55060152210269,0.279632638086534,83393.5566734686,0.313117904588858,86730.7875051941,14.4056123756105,0.592750542675392,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,18039.6106467397,1110.78547848487,1770.93210186105,2.36959311507714,0.277587465217934,84125.7945560747,0.330536259394916,87009.4898532604,14.5320676073341,0.608123724612851,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,17801.5522695579,952.753658473846,1532.69749699052,2.19400290582466,0.274585372543185,84760.2806903004,0.34779639898275,87247.5482304421,14.6416383363434,0.622381771525935,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,17598.259961916,816.462624688416,1323.84065728292,2.02511853647506,0.270721287830526,85308.8765748181,0.364841470319316,87450.8405380841,14.7363736994719,0.635562758149842,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,17424.6905305735,699.136968755549,1141.44437942561,1.86389341553493,0.266091138861653,85782.3170160928,0.381620598197572,87624.4099694266,14.8181281567194,0.647711737059226,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,17276.5220508463,598.291337836947,982.685646677748,1.71098947751923,0.260789905237232,86190.2315963751,0.398088881216602,87772.5784491538,14.8885652065959,0.658878786453833,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,17150.0540994174,511.720447553769,844.897479992302,1.56681922038142,0.254910039615164,86541.1925364942,0.414207282401687,87899.0464005827,14.9491656607184,0.669117322016852,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,17042.1204081056,437.481933560217,725.605265667929,1.43158614536325,0.248540232546577,86842.7828238573,0.429942431120641,88006.9800918946,15.0012394187076,0.678482663667218,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,16950.0134231727,373.874696261362,622.545922786568,1.30532192602118,0.241764492990161,87101.6741050032,0.445266357171329,88099.0870768274,15.045938929251,0.68703085016149,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,16871.418566818,319.415995620622,533.673878058502,1.18792015106603,0.234661488067679,87323.7093216859,0.460156177878534,88177.6819331821,15.0842734699903,0.694817665946214,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,16804.3580580371,272.818479765605,457.156539830136,1.07916600730349,0.227304131549003,87513.9863584802,0.474593748159324,88244.742441963,15.11712360147,0.701897879708327,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,16747.1424024601,232.967646950693,391.365541200369,0.978762025997502,0.219759352300931,87676.9378227165,0.488565294016604,88301.95809754,15.1452549523482,0.708324646317535,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,16698.3287372895,198.901062648796,334.863139693627,0.886350112728264,0.212088026695092,87816.4070611933,0.502061035365882,88350.7717627106,15.1693313539477,0.714149062060974,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,16656.6849490525,169.789612655463,286.386171407168,0.801530159547053,0.204345035488398,87935.7188168809,0.515074808952881,88392.4155509476,15.1899270483726,0.719419844441279,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,16621.1591813634,144.919969561369,244.830310879406,0.7238753080164,0.196579421640221,88037.7429797681,0.527603698117649,88427.9413186367,15.2075377031738,0.72418311975787,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,16590.8535701985,123.679323194637,209.233647168034,0.652944495100205,0.18883462159896,88124.9525326474,0.539647674786912,88458.2469298016,15.2225904228176,0.728482296385871,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,16565.0017116575,105.542029728919,178.760628616976,0.588292558475118,0.181148750297713,88199.4754794301,0.551209257794087,88484.0987883426,15.2354527203111,0.732358008091799,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,16542.9495567421,90.0574007553003,152.687819638738,0.529478094865251,0.173554924632994,88263.1403966544,0.562293189970975,88506.150943258,15.2464403869446,0.735848114603969,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,16524.1390322411,76.8394482351366,130.390153108263,0.476069552102783,0.1660816085046,88317.5168091176,0.572906137274119,88524.961467759,15.2558244676772,0.738987745778719,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,16508.0938708704,65.5578103333535,111.328483705307,0.427649895927099,0.158752968361373,88363.9508758185,0.583056408152386,88541.0066291297,15.2638374262023,0.741809376513759,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,16494.4077389354,55.929847352574,95.0386994266204,0.383819844923019,0.151589233248534,88403.5960515107,0.592753696599256,88554.6927610647,15.2706784418788,0.74434292984779,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,16482.7339358769,47.7139242711376,81.1216926366114,0.344200185733266,0.144607047703763,88437.4401311349,0.602008847094484,88566.3665641232,15.2765180816982,0.746615894798247,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,16472.7766880484,40.7034772802945,69.2347845803928,0.308433170857148,0.137819815644568,88466.3284634632,0.610833641331601,88576.3238119517,15.2815023103805,0.748653456976169,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,16464.2836611424,34.7220298226338,59.083961614236,0.276183281474788,0.131238029079057,88490.9841855042,0.619240606134208,88584.8168388577,15.2857559857401,0.750478635213265,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,16457.0395985614,29.618823185355,50.4172307991985,0.247137430135948,0.124869580230609,88512.0255976025,0.627242841265085,88592.0609014387,15.2893858600498,0.752112421495694,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"105",105,16450.8608691247,25.2651125796408,43.0187409192908,0.221004763671348,0.118720054542995,88529.9811986922,0.634853866131483,88598.2396308754,15.2924831771609,0.753573920674478,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"106",106,16445.5908406071,21.5509749629924,36.7037403441493,0.197516136466606,0.112793003306983,88545.3025474615,0.642087484570767,88603.509659393,15.2951258940216,0.75488048787775,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"107",107,16441.0958829953,18.3825515830597,31.3141517132718,0.176423369089172,0.107090197196401,88558.3754424772,0.648957664938257,88608.0046170048,15.2973806117823,0.756047862134658,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
