"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,26.1013997211535,0.111611767379956,0.447931887728241,1.92429714694746,1.93204139232784,1856.66076429808,0.893084786385502,1860.96973127885,46.1149222104854,6.26274090034841,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"51",51,26.0924194274062,0.0833617462331325,0.335531942639262,1.7016604501634,1.84606080925914,1857.0946656513,0.917430972995355,1860.97871157259,46.1186291783774,6.29481855764029,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"52",52,26.0856954315525,0.0622757795776256,0.251272513521192,1.50431214396561,1.76168974969618,1857.46520641466,0.940678967030721,1860.98543556845,46.1214056063305,6.32318044109262,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"53",53,26.0806616398501,0.0465321106092186,0.188132441640073,1.32949923048771,1.67924069077653,1857.78421328613,0.962851600507762,1860.99046936015,46.1234845948906,6.34824974364811,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"54",54,26.0768937076564,0.0347740291902433,0.140833265008414,1.17473764465321,1.59896225829576,1858.06095478318,0.983975312012415,1860.99423729234,46.1250410378392,6.37040329569482,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"55",55,26.0740736500129,0.0259905491919037,0.105410200968837,1.03779420671044,1.52104755959933,1858.30273545514,1.00407937837996,1860.99705734999,46.1262060836162,6.38997617225933,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"56",56,26.071963233559,0.0194278530102421,0.0788871897588616,0.916667363111136,1.44564168967218,1858.51534842258,1.02319524831073,1860.99916776644,46.1270780389348,6.40726596770074,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"57",57,26.0703840254767,0.0145236355307806,0.0590317679207176,0.80956764815003,1.37284844802414,1858.7034195072,1.04135596769679,1861.00074697452,46.1277305624394,6.42253672592089,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"58",58,26.0692024058384,0.0108582636301866,0.0441700537848126,0.714898541144191,1.30273631592497,1858.87066973305,1.0585956866276,1861.00192859416,46.1282188295796,6.43602252699696,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"59",59,26.0683183309796,0.00811846456831177,0.0330475070094409,0.631238131157973,1.23534374936958,1859.02011557794,1.07494923897547,1861.00281266902,46.1285841601487,6.44793074149498,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"60",60,26.0676569179955,0.00607033104278494,0.0247243185770786,0.557321852918137,1.17068384446178,1859.15422194877,1.09045178623297,1861.00347408201,46.1288574871763,6.45844496876877,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"61",61,26.0671621074465,0.0045391120029552,0.0184964509750615,0.492026447152473,1.10874843583383,1859.27501992909,1.10513851749582,1861.00396889255,46.1290619707605,6.46772768055232,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"62",62,26.0667919501488,0.00339427185001806,0.013836780105966,0.434355177964139,1.04951168129579,1859.38419673952,1.1190443991132,1861.00433904985,46.1292149431419,6.47592259162656,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"63",63,26.0665150515666,0.00253826197906299,0.0103506302447428,0.38342434348992,0.992933186507864,1859.48316555876,1.13220396745042,1861.00461594843,46.1293293765518,6.48315677956771,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"64",64,26.0663079219339,0.00189818232981493,0.00774259343633769,0.33845101855196,0.938960719838105,1859.57311940467,1.14465115923947,1861.00482307807,46.1294149774611,6.48954257694948,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"65",65,26.0661529832756,0.00141953888095759,0.00579153868065287,0.298741983827125,0.88753256284739,1859.65507321802,1.15641917447089,1861.00497801673,46.1294790097355,6.49517925697087,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"66",66,26.066037094565,0.00106162733731546,0.00433211058433971,0.263683773266234,0.838579532927251,1859.72989649336,1.16754036796175,1861.00509390544,46.1295269038942,6.50015453029102,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"67",67,26.0659504114586,0.000793973161437184,0.00324041489539265,0.232733704226082,0.792026736617752,1859.79833959594,1.17804616370392,1861.00518058854,46.129562728184,6.50454588300921,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"68",68,26.0658855705409,0.000593797920343393,0.00242376265507871,0.205411902333558,0.747795053701541,1859.8610539211,1.18796699174342,1861.00524542946,46.1295895256381,6.50842175467767,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"69",69,26.0658370714841,0.000444096538768261,0.00181290590078652,0.181294165514199,0.705802407417423,1859.91860811089,1.19733224225156,1861.00529392852,46.1296095693715,6.51184258579952,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"70",70,26.0658007957732,0.000332138887784648,0.00135598991683583,0.16000560154932,0.665964845549263,1859.97150139398,1.20617023434173,1861.00533020423,46.1296245614539,6.51486174770521,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"71",71,26.0657736626415,0.000248406697255539,0.0010142213304794,0.141214967382411,0.628197450602145,1860.02017409338,1.2145081979657,1861.00535733736,46.1296357750906,6.51752636494184,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"72",72,26.0657533685182,0.00018578550425803,0.000758590519700104,0.124629640774125,0.592415103456135,1860.06501624469,1.22237226653679,1861.00537763148,46.1296441622953,6.51987804315494,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"73",73,26.0657381894793,0.000138951091358192,0.000567387398555157,0.109991159175139,0.558533119284438,1860.10637471501,1.22978747855633,1861.00539281052,46.1296504355298,6.52195351289404,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"74",74,26.0657268363194,0.000103923340047154,0.000424374917123535,0.0970712617306219,0.526467772871441,1860.14455904411,1.23677778670835,1861.00540416368,46.1296551275969,6.52378519903195,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"75",75,26.0657183442564,0.0000777244420155209,0.000317401243451392,0.0856683596479206,0.496136730572209,1860.17984636657,1.24336607326918,1861.00541265574,46.1296586372229,6.52540172744792,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"76",76,26.065711993662,0.0000581328901739527,0.000237402714171083,0.0756045481483184,0.467459384697576,1860.21248536845,1.24957416943605,1861.00541900634,46.1296612618169,6.52682835313953,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"77",77,26.0657072433376,0.0000434786345942388,0.000177562321424926,0.0667226125344918,0.440357154355244,1860.24270006722,1.25542288159352,1861.00542375666,46.1296632250466,6.52808738843405,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"78",78,26.0657036896735,0.0000325163754931947,0.000132795965593778,0.058883827784999,0.414753676982558,1860.2706924766,1.26093201661757,1861.00542731033,46.1296646937168,6.52919851722415,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"79",79,26.0657010321568,0.0000243186912572658,0.0000993184271252093,0.0519657821524252,0.390574972642419,1860.29664516391,1.26612041201824,1861.00542996784,46.1296657920243,6.53017910543006,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"80",80,26.0656990447767,0.0000181882810487727,0.0000742827043055236,0.0458603751774874,0.367749573486544,1860.32072356748,1.27100596809686,1861.00543195522,46.1296666133757,6.53104448639787,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"81",81,26.0656975583148,0.0000136031390355645,0.0000555571200919671,0.0404721823654993,0.346208597940181,1860.34307782046,1.27560568065533,1861.00543344169,46.1296672277058,6.53180819369653,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"82",82,26.0656964465804,0.0000101739238369707,0.0000415520943110993,0.0357169776467584,0.325885797573365,1860.3638443775,1.2799356746791,1861.00543455342,46.1296676871672,6.53248217132248,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"83",83,26.0656956151075,0.00000760921259180068,0.0000310776291282065,0.0315204190230948,0.306717578973828,1860.38314746168,1.28401123837619,1861.00543538489,46.1296680308013,6.53307696063325,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"84",84,26.0656949932257,0.00000569101794026959,0.0000232434594580027,0.0278168908066047,0.288643002229805,1860.40110032184,1.28784685742262,1861.00543600678,46.1296682878148,6.53360186489094,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"85",85,26.0656945281421,0.00000425647860598152,0.0000173845485118096,0.0245484873092398,0.271603761302167,1860.41780633343,1.29145624878417,1861.00543647186,46.1296684800262,6.53406509364144,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"86",86,26.0656941802456,0.00000318340427919363,0.0000130019019873365,0.0216640754529893,0.255544147094296,1860.43336001611,1.29485239578508,1861.00543681976,46.1296686238061,6.53447389583728,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"87",87,26.0656939201592,0.00000238118286026023,0.00000972544150187056,0.0191185888605978,0.240411004872208,1860.44784780193,1.29804757755542,1861.00543707984,46.1296687312955,6.53483466005252,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"88",88,26.0656937256089,0.00000178110621381065,0.00000727457623807359,0.0168721815403572,0.226153668869557,1860.46134896101,1.30105340728916,1861.00543727439,46.1296688116999,6.53515303460675,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"89",89,26.0656935800219,0.00000133205443545524,0.00000544052960690723,0.0148897049520208,0.21272390087276,1860.47393618136,1.30388086020945,1861.00543741998,46.1296688718686,6.53543400175797,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"90",90,26.0656934711587,0.000000996276395248867,0.00000406911232860712,0.0131401615483637,0.200075818811355,1860.48567617881,1.30654030428216,1861.00543752884,46.12966891686,6.53568195522739,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"91",91,26.065693389741,0.000000745151624801314,0.00000304344346413508,0.0115961842837377,0.188165820798336,1860.49663028547,1.30904153110883,1861.00543761026,46.1296689505086,6.53590077404434,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"92",92,26.0656933288389,0.000000557304898197906,0.0000022762207867935,0.0102336209597308,0.17695250494477,1860.50685492711,1.31139378461799,1861.00543767116,46.1296689756785,6.53609388148916,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"93",93,26.0656932832955,0.000000416831716916057,0.00000170248168864528,0.00903115712611866,0.1663965880232,1860.51640206337,1.31360578886655,1861.00543771671,46.1296689945008,6.53626429856971,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"94",94,26.0656932492304,0.000000311761869176562,0.00000127334234557337,0.00796998196862074,0.156460823083772,1860.52531958581,1.31568577479992,1861.00543775077,46.1296690085793,6.53641469140127,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"95",95,26.0656932237509,0.000000233173068599396,0.000000952360342946525,0.00703349478310919,0.147109916350506,1860.53365167361,1.31764150597188,1861.00543777625,46.1296690191096,6.53654741282214,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"96",96,26.0656932046954,0.000000174399033857355,0.000000712306301048731,0.00620704519707653,0.138310444581183,1860.54143911564,1.31948030318211,1861.00543779531,46.1296690269849,6.53666453922482,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"97",97,26.0656931904426,0.000000130437871792686,0.000000532754109768768,0.00547770408188295,0.130030773200457,1860.54871960103,1.32120906805663,1861.00543780956,46.1296690328754,6.53676790303368,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"98",98,26.0656931797824,0.0000000975579223782913,0.000000398461421753637,0.00483406136863799,0.122240975693337,1860.55552798155,1.32283430558113,1861.00543782022,46.129669037281,6.53685912136633,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"99",99,26.0656931718096,0.0000000729669846351552,0.000000298022891349003,0.00426604758528371,0.114912754628407,1860.56189650938,1.32436214560478,1861.00543782819,46.1296690405761,6.53693962133174,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"100",100,26.0656931658464,0.0000000545740037455082,0.000000222899691711947,0.00376477636577995,0.108019364583046,1860.56785505239,1.3257983633385,1861.00543783416,46.1296690430406,6.53701066235455,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"101",101,26.0656931613863,0.0000000408174854735943,0.000000166713394992604,0.00332240545260348,0.101535537198653,1860.57343128956,1.32714839887318,1861.00543783862,46.1296690448838,6.53707335587724,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"102",102,26.0656931580505,0.0000000305287384901062,0.000000124690191254634,0.00293201402785734,0.09543740853407,1860.57865088842,1.3284173757467,1861.00543784195,46.1296690462625,6.53712868274744,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"103",103,26.0656931555556,0.000000022833294907458,0.0000000932593948286708,0.00258749445383114,0.0897024488413397,1860.58353766647,1.32961011859,1861.00543784445,46.1296690472936,6.53717750856246,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"104",104,26.0656931536895,0.0000000170777063394575,0.0000000697515924540485,0.00228345673099812,0.084309394849708,1860.58811373802,1.33073116988427,1861.00543784631,46.1296690480648,6.53722059721099,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"105",105,26.0656931522938,0.0000000127729598899115,0.0000000521692974837918,0.00201514418048869,0.0792381846109376,1860.59239964811,1.33178480586169,1861.00543784771,46.1296690486416,6.53725862282376,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
