"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000422610332454409,996.685712141974,3624.28120895462,3.35184848937438,0.116772288283928,33395.5908557355,0.0271819675976618,38019.0535795775,6.23093360700618,0.14395425588159,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"13",13,-0.000000296064646542939,678.455831635133,2728.03835155612,3.17035052715016,0.129470641820174,34610.224688822,0.0348871138785117,38019.0535802961,6.45750564112387,0.164357755698685,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"14",14,-0.00000000214401792603721,461.833562713709,2034.63782913006,2.95692975599465,0.140192939664802,35520.4417409155,0.0433245471866069,38019.0535800022,6.62727949302282,0.183517486851409,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"15",15,0.000000000903963981683854,314.375480814372,1505.91693630827,2.72769284655283,0.148917182922537,36196.8321833001,0.052369546877133,38019.0535799991,6.75342744254623,0.20128672979967,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"16",16,0.0000000162251755718009,213.999552958356,1107.40339908676,2.49439180415141,0.155706575703973,36695.9386307117,0.0618988471458684,38019.0535799838,6.84650026114823,0.217605422849841,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"17",17,0.00000000724747933947019,145.672094907485,809.85098961469,2.26524917522133,0.160680459376737,37062.0327708137,0.0717950223239465,38019.0535799928,6.91475880923499,0.232475481700683,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"18",18,0.00000000134778798243896,99.16081677438,589.414388679442,2.04573577705315,0.16399198091853,37329.1866975264,0.0819492605065663,38019.0535799987,6.96456060555508,0.245941241425097,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"19",19,0.00000000334235918412512,67.5000414558858,427.183241031721,1.83924478977771,0.165811482002421,37523.2729783046,0.0922629326438574,38019.0535799967,7.00073308270329,0.258074414646279,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"20",20,0.0000000010738247787113,45.948138481883,308.461305801324,1.6476445816673,0.166314625726557,37663.7275282346,0.102648273688035,38019.053579999,7.02690256995912,0.268962899414591,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"21",21,-0.000000000154582594054953,31.2774634441888,222.003245249705,1.47171569810008,0.165674229517154,37765.0224529357,0.113028442921386,38019.0535800002,7.04576914687089,0.27870267243854,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"22",22,-0.000000000628732003206404,21.2909486495938,159.309175366404,1.31148668217553,0.164054921251246,37837.8545772147,0.123337166477402,38019.0535800007,7.05932843674849,0.287392087728648,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"23",23,-0.000000000477509078477244,14.4930113995336,114.017962833352,1.16648612558657,0.161609888395977,37890.0809916389,0.133518114751295,38019.0535800006,7.069046188532,0.295128003147271,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"24",24,-0.000000000362724612312601,9.86556569955344,81.4078871024991,1.03592792676302,0.158479138233265,37927.4421960069,0.14352412645509,38019.0535800005,7.07599322053012,0.302003264688355,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"25",25,-0.000000000317106742536667,6.7156101361007,57.9982731314673,0.91884456468441,0.154788821405229,37954.1127469876,0.153316359051673,38019.0535800004,7.08094817382246,0.308105180456902,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"26",26,-0.00000000028477309030449,4.57139730627467,41.2383663181563,0.814180975256793,0.150651276406955,37973.116120703,0.16286342114936,38019.0535800004,7.08447492638308,0.313514697556314,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"27",27,-0.000000000263253790681509,3.11180552628878,29.2683099448187,0.720858974139632,0.146165545938819,37986.6342994857,0.172140523431328,38019.0535800003,7.08698036154256,0.318306069370146,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"28",28,-0.000000000249152334671419,2.11824359343402,20.7380054103097,0.637820046325011,0.141418182668628,37996.2369640958,0.181128671718657,38019.0535800003,7.08875713407071,0.322546854387285,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"29",29,-0.000000000239622298938721,1.4419139977864,14.6711966344006,0.564052516394473,0.136484214924104,38003.0501187208,0.189813915954438,38019.0535800003,7.0900151339653,0.326298130878541,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"30",30,-0.000000000233102501641763,0.981528393941873,10.3643742524114,0.498607611728514,0.131428182506686,38007.8794548975,0.198186662121246,38019.0535800003,7.09090450428714,0.329614844627931,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"31",31,-0.000000000228606705379333,0.668138270918395,7.31213257563742,0.440607769138359,0.126305181929927,38011.3001551532,0.206241049440941,38019.0535800003,7.09153239655571,0.332546231370867,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"32",32,-0.000000000225489000608584,0.454809759548198,5.15238478010681,0.389249647453481,0.121161881389926,38013.7219995396,0.213974392120976,38019.0535800003,7.09197511767152,0.335136273510902,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"33",33,-0.000000000223318919501002,0.309594512641641,3.62636612731164,0.343803625238171,0.116037480969801,38015.4363915711,0.221386682921683,38019.0535800003,7.09228690306785,0.337424163891484,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"34",34,-0.000000000221804878434917,0.210744750147066,2.5495674804663,0.303611054736084,0.110964604224886,38016.650211956,0.228480154640065,38019.0535800003,7.0925062320351,0.33944475886495,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"35",35,-0.000000000220747068648135,0.143456501052665,1.79069731256791,0.268080168051523,0.105970114615062,38017.5101170089,0.23525889498983,38019.0535800003,7.09266036014937,0.341229009604892,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"36",36,-0.00000000022000746373618,0.097652566695194,1.25650815863709,0.236681257725121,0.101075855187553,38018.1199336519,0.241728510109187,38019.0535800003,7.09276856365992,0.34280436529674,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"37",37,-0.000000000219490193944274,0.0664733571823536,0.880887461144483,0.208941554611159,0.0962993131443866,38018.5530824822,0.247895831937584,38019.0535800003,7.09284445625057,0.34419514508197,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"38",38,-0.000000000219128428635402,0.0452493146673385,0.617035041641737,0.184440084091941,0.0916542129338041,38018.861432682,0.253768664867365,38019.0535800003,7.09289764011533,0.345422877801169,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"39",39,-0.000000000218875472661477,0.0308017533993161,0.431870230029733,0.1628026794668,0.087151042665828,38019.0815987273,0.259355567350812,38019.0535800003,7.09293487979961,0.34650661001664,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"40",40,-0.000000000218698662530968,0.0209671190317876,0.302043684252672,0.143697261959763,0.0827975191727068,38019.2394087513,0.264665664478774,38019.0535800003,7.09296093498938,0.347463183651481,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"41",41,-0.000000000218575130910421,0.0142725904719961,0.211094373949721,0.126829448783392,0.0785989972965437,38019.3530761019,0.269708487835485,38019.0535800003,7.09297915142396,0.348307485132028,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"42",42,-0.000000000218488865326379,0.00971552841381229,0.147431298087315,0.111938514952575,0.0745588288406662,38019.4354419906,0.274493839340349,38019.0535800003,7.09299187857289,0.349052668181015,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"43",43,-0.000000000218428654758781,0.00661347935900266,0.102901952911326,0.098793714701242,0.0706786764114295,38019.4955605008,0.279031676087798,38019.0535800003,7.0930007646858,0.349710352499227,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"44",44,-0.000000000218386651871384,0.00450187706973861,0.0717781226695521,0.0871909539496799,0.0669587870364884,38019.539818246,0.283332013520432,38019.0535800003,7.09300696508809,0.35029080055692,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"45",45,-0.000000000218357366179269,0.00306449074639298,0.050038971121765,0.0769497962636537,0.0633982300597753,38019.5727236675,0.287404844572191,38019.0535800003,7.09301128890299,0.350803074631967,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"46",46,-0.000000000218336957903493,0.00208604604769861,0.0348645770111732,0.0679107793607872,0.0599951035010708,38019.5974634217,0.29126007264972,38019.0535800003,7.0930143023766,0.351255176150791,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"47",47,-0.000000000218322743159012,0.00142000284787967,0.0242789748642886,0.0599330186554181,0.0567467125015023,38019.6162938347,0.294907456639905,38019.0535800003,7.09301640148356,0.351654169141407,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"48",48,-0.000000000218312847332303,0.000966624362078915,0.016898903800617,0.0528920726464249,0.0536497232056433,38019.6308161099,0.298356566306631,38019.0535800003,7.09301786289191,0.352006289512274,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"49",49,-0.000000000218305961445612,0.000658003011065901,0.0117565075804456,0.0466780438930721,0.0507002952206526,38019.6421704039,0.301616746576381,38019.0535800003,7.09301887983374,0.352317041797033,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"50",50,-0.000000000218301172010739,0.000447908345627485,0.00817508056448488,0.0411938924355857,0.0478941952505075,38019.6511718341,0.304697089486715,38019.0535800003,7.09301958718003,0.352591284737222,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"51",51,-0.000000000218297842389542,0.000304897547491584,0.00568217176750898,0.0363539437734933,0.0452268939368084,38019.6584056804,0.307606412821376,38019.0535800003,7.09302007893719,0.352833306758185,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"52",52,-0.000000000218295528592429,0.00020754704989986,0.00394776377773511,0.0320825636062938,0.0426936486432112,38019.6642952329,0.310353244209977,38019.0535800003,7.09302042067005,0.353046892853188,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"53",53,-0.000000000218293921510805,0.000141287604797517,0.00274173706738938,0.0283129871637973,0.0402895734599046,38019.6691486048,0.312945810083293,38019.0535800003,7.09302065802776,0.353235383543198,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"54",54,-0.000000000218292805512318,0.00009617501791505,0.00190333617878472,0.0249862796603396,0.038009698630124,38019.6731924822,0.31539202852966,38019.0535800003,7.09302082285603,0.353401727159784,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"55",55,-0.000000000218292030829284,0.0000654605559915805,0.00132074709425034,0.0220504230700787,0.0358490199631016,38019.6765948438,0.317699505747091,38019.0535800003,7.09302093727394,0.353548525710193,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"56",56,-0.00000000021829149341035,0.0000445587865053063,0.000916182051878996,0.0194595057696094,0.0338025403326969,38019.6794816781,0.319875535211274,38019.0535800003,7.09302101664903,0.353678075543971,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"57",57,-0.000000000218291120647151,0.0000303290486722926,0.000635299937704538,0.0171730063232505,0.0318653040685915,38019.6819489617,0.321927099200501,38019.0535800003,7.0930210717051,0.353792403269092,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"58",58,-0.000000000218290862201641,0.0000206430118988394,0.000440377680213868,0.0151551616894512,0.0300324250987342,38019.6840705204,0.323860872310634,38019.0535800003,7.09302110987682,0.353893297409368,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"59",59,-0.000000000218290683102382,0.0000140522331466628,0.000305177521616389,0.0133744073083932,0.0282991098557858,38019.6859040267,0.325683226595261,38019.0535800003,7.09302113632934,0.353982336451047,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"60",60,-0.000000000218290558936405,0.00000956212614239327,0.000211366709645622,0.0118028822545998,0.0266606757312422,38019.6874952755,0.327400237889446,38019.0535800003,7.09302115466836,0.354060913620688,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"61",61,-0.000000000218290472962931,0.0000065073027250868,0.000146357191083976,0.0104160103164057,0.0251125647472772,38019.6888808676,0.329017693105224,38019.0535800003,7.09302116736644,0.354130257852502,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"62",62,-0.000000000218290413478419,0.00000443060747112089,0.000101340576080446,0.00919209774480605,0.0236503554208549,38019.6900906774,0.330541098499513,38019.0535800003,7.09302117615217,0.354191453920368,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"63",63,-0.000000000218290372289804,0.00000301628661406017,0.0000701462628202688,0.00811199664200495,0.0222697707624131,38019.6911493817,0.331975688517268,38019.0535800003,7.09302118223564,0.354245459279681,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"64",64,-0.000000000218290343809963,0.00000205436821909795,0.0000485609586316282,0.00715885103708059,0.0209666874408188,38019.6920774171,0.333326429329429,38019.0535800003,7.09302118644205,0.354293116770248,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"65",65,-0.000000000218290324115063,0.00000140000054014584,0.000033623057882393,0.00631772875310423,0.0197371317487666,38019.6928920754,0.334598041281125,38019.0535800003,7.09302118935094,0.354335173029892,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"66",66,-0.000000000218290310458643,0.000000953107445581489,0.0000232582893958117,0.0055754332869255,0.0185772842012167,38019.6936080676,0.335795003702835,38019.0535800003,7.09302119136797,0.354372287904052,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"67",67,-0.000000000218290301007097,0.000000648583542859227,0.000016080111178282,0.0049203520495307,0.0174834833465177,38019.6942378774,0.336921558689202,38019.0535800003,7.09302119276394,0.35440504203572,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"68",68,-0.000000000218290294475475,0.000000441464827566432,0.00001111620463862,0.00434223892011053,0.0164522239271794,38019.6947922559,0.337981723813247,38019.0535800003,7.09302119372864,0.354433947740427,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"69",69,-0.000000000218290289960516,0.00000030048339085044,0.00000768273404835695,0.00383205060044311,0.0154801548049636,38019.6952805092,0.338979302384789,38019.0535800003,7.09302119439549,0.354459457189752,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"70",70,-0.000000000218290286840039,0.000000204503087884901,0.00000530826141208891,0.00338180637747372,0.0145640764047167,38019.6957107116,0.339917893019228,38019.0535800003,7.09302119485638,0.354481969423945,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"71",71,-0.0000000002182902846843,0.000000139185005580519,0.00000366690050815588,0.00298446334520074,0.0137009376061381,38019.6960898942,0.340800898985341,38019.0535800003,7.09302119517478,0.354501836591479,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"72",72,-0.000000000218290283190067,0.0000000945526163213473,0.00000252856288727237,0.00263376711121976,0.0128878248054129,38019.6964242386,0.3416315466088,38019.0535800003,7.09302119539547,0.354519371414213,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"73",73,-0.000000000218290282161325,0.0000000642897706094684,0.00000174437991337093,0.00232428098138906,0.0121219798331462,38019.6967190648,0.342412865895155,38019.0535800003,7.09302119554742,0.354534845728301,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"74",74,-0.000000000218290281455261,0.0000000438454099928394,0.00000120583980656364,0.00205116968731901,0.0114007747573752,38019.6969790795,0.343147726540844,38019.0535800003,7.0930211956517,0.354548501298219,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"75",75,-0.000000000218290280965896,0.0000000298522377736882,0.000000832407291245136,0.00181014959522911,0.0107217110642789,38019.6972084361,0.343838841242158,38019.0535800003,7.09302119572398,0.354560552306437,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"76",76,-0.000000000218290280627786,0.0000000203115413201877,0.000000574268885343916,0.00159745011988985,0.0100824179714777,38019.6974107682,0.344488769311224,38019.0535800003,7.09302119577392,0.354571187282701,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"77",77,-0.000000000218290280394996,0.0000000138386718366259,0.000000396444486589277,0.00140974371450059,0.00948064708235392,38019.6975892736,0.345099925522336,38019.0535800003,7.0930211958083,0.35458057260469,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"78",78,-0.000000000218290280234122,0.00000000942115870776994,0.000000273499617390268,0.00124409348934581,0.00891426729909205,38019.6977467687,0.345674587818044,38019.0535800003,7.09302119583206,0.354588855117136,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"79",79,-0.0000000002182902801231,0.000000006411362055622,0.000000188614116097761,0.00109790778787661,0.00838125991710465,38019.697885733,0.346214904485924,38019.0535800003,7.09302119584846,0.354596164403029,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"80",80,-0.000000000218290280046613,0.00000000436642855136541,0.000000130105051013255,0.000968899458855504,0.00787971378985198,38019.6980083515,0.346722901030193,38019.0535800003,7.09302119585976,0.354602614820045,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"81",81,-0.000000000218290279993834,0.00000000297273472217791,0.0000000897137407206859,0.000855050095308031,0.00740782054385577,38019.6981165501,0.347200486744756,38019.0535800003,7.09302119586755,0.354608307288612,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"82",82,-0.000000000218290279957435,0.00000000202341120539107,0.0000000618464590341733,0.000754578462691939,0.00696386988114031,38019.698212027,0.347649460989371,38019.0535800003,7.09302119587293,0.354613330870512,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"83",83,-0.000000000218290279932355,0.00000000137779820068237,0.0000000426363761768309,0.000665912627417372,0.00654624498731363,38019.6982962794,0.348071519175147,38019.0535800003,7.09302119587663,0.35461776416246,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"84",84,-0.000000000218290279915063,0.000000000938042878520269,0.00000002938629988514,0.000587665363865542,0.00615341805890411,38019.698370628,0.348468258466862,38019.0535800003,7.09302119587919,0.354621676525766,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"85",85,-0.000000000218290279903145,0.000000000638552366995237,0.0000000202500512119366,0.000518612450585198,0.00578394596175608,38019.6984362377,0.348841183209762,38019.0535800003,7.09302119588095,0.354625129171518,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"86",86,-0.000000000218290279894934,0.000000000434770489750787,0.0000000139533174654436,0.000457673516685268,0.00543646602894637,38019.6984941362,0.349191710089327,38019.0535800003,7.09302119588216,0.354628176118273,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"87",87,-0.000000000218290279889276,0.000000000296003371426953,0.0000000096128643486819,0.00040389513889369,0.00510969200426995,38019.6985452301,0.349521173032935,38019.0535800003,7.09302119588299,0.354630865037205,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"88",88,-0.000000000218290279885378,0.000000000201509484993341,0.00000000662155115009663,0.000356435924748605,0.00480241013529262,38019.6985903195,0.349830827862648,38019.0535800003,7.09302119588357,0.354633237997941,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"89",89,-0.000000000218290279882694,0.000000000137195654031634,0.00000000456059843136336,0.000314553348567632,0.00451347541821191,38019.69863011,0.350121856708558,38019.0535800003,7.09302119588397,0.35463533212677,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"90",90,-0.000000000218290279880845,0.0000000000934060121019289,0.00000000314065559926368,0.000277592134236353,0.00424180799530489,38019.6986652246,0.350395372192195,38019.0535800003,7.09302119588424,0.3546371801875,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"91",91,-0.000000000218290279879572,0.0000000000635897828198636,0.00000000216251617034644,0.000244974003059244,0.00398638970452217,38019.6986962129,0.350652421389546,38019.0535800003,7.09302119588443,0.354638811094068,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"92",92,-0.000000000218290279878695,0.0000000000432935512315596,0.00000000148884407662399,0.000216188626275308,0.0037462607797795,38019.6987235597,0.350893989583135,38019.0535800003,7.09302119588456,0.354640250362914,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"93",93,-0.000000000218290279878092,0.0000000000294751232550975,0.00000000102490256775395,0.00019078564068588,0.00352051669967324,38019.698747693,0.351121003812525,38019.0535800003,7.09302119588465,0.354641520512198,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"94",94,-0.000000000218290279877676,0.0000000000200666800229261,0.000000000705443628010331,0.000168367602475379,0.00330830518167811,38019.6987689905,0.351334336232433,38019.0535800003,7.09302119588471,0.354642641414111,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"95",95,-0.00000000021829027987739,0.0000000000136617753109482,0.000000000485504122897255,0.000148583768984227,0.00310882331835267,38019.6987877853,0.351534807287436,38019.0535800003,7.09302119588475,0.354643630605788,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"96",96,-0.000000000218290279877194,0.00000000000930112804404177,0.000000000334094854044557,0.000131124605464816,0.00292131484489261,38019.6988043717,0.351723188719073,38019.0535800003,7.09302119588478,0.354644503563965,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"97",97,-0.000000000218290279877058,0.00000000000633558203738885,0.000000000229985979010632,0.000115717627207195,0.00274506847195263,38019.6988190084,0.351900205440927,38019.0535800003,7.0930211958848,0.354645273912879,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"98",98,-0.000000000218290279876965,0.0000000000043172379461172,0.000000000158357281081979,0.000102121452464747,0.00257941328468051,38019.6988319249,0.352066540436937,38019.0535800003,7.09302119588481,0.354645953721617,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"99",99,-0.000000000218290279876901,0.00000000000293902996902504,0.000000000108940645891949,0.0000901227600635647,0.00242371723880683,38019.6988433237,0.352222836417431,38019.0535800003,7.09302119588482,0.354646553656238,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"100",100,-0.000000000218290279876857,0.00000000000200005022679957,0.000000000074914941532048,0.0000795338381331087,0.00227738596594519,38019.6988533832,0.352369697136389,38019.0535800003,7.09302119588483,0.354647083102335,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"101",101,-0.000000000218290279876826,0.00000000000135894477501438,0.0000000000514384306460193,0.0000701880271958554,0.00213985840314329,38019.6988622617,0.352507691989738,38019.0535800003,7.09302119588483,0.354647550392882,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
