"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,183540.554682751,7.05309896871582,4.84962074719951,0.00113632600672757,0.0000269411618868755,9.77482759422839,0.0000066714925557276,20.6787172488049,0.00180857909557963,0.0000336126544426031,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"15",15,183536.243797736,8.39981032404932,5.77565685133472,0.00135789456219443,0.0000328524476163598,11.8127358064722,0.00000853475525362233,24.9896022636213,0.00218563861959407,0.0000413872028699822,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"16",16,183531.109884871,10.0035809553189,6.87848083394621,0.00162123198686391,0.0000398721507858969,14.2397814345554,0.0000108011174094883,30.1235151290756,0.00263469735077161,0.0000506732681953852,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"17",17,183524.995896975,11.9134405483661,8.19182201830947,0.00193437332471041,0.0000482100583477442,17.1302443286437,0.0000135462128794983,36.2375030249152,0.00316949874925526,0.0000617562712272425,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"18",18,183517.714832412,14.1877629970848,9.75583965023419,0.00230687958645816,0.0000581164804229557,20.5725830849082,0.0000168600234548672,43.5185675883175,0.00380640966401462,0.0000749765038778229,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"19",19,183509.044058765,16.8960291442608,11.6183447528074,0.00275012794333377,0.0000698898835004311,24.6721264699222,0.0000208496347004141,52.1893412344519,0.00456491830735067,0.0000907395182008452,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"20",20,183498.718546926,20.1209339945641,13.8362485388297,0.00327765793305021,0.0000838859936479046,29.5542833544478,0.0000256425179698947,62.5148530742863,0.00546822816540619,0.000109528511617799,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"21",21,183486.422767952,23.9609063518664,16.4772983405579,0.003905586120456,0.000100528721044305,35.368389849978,0.000031390463211996,74.8106320477071,0.00654396980558202,0.000131919184256301,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"22",22,183471.781183034,28.5330537276495,19.622123320943,0.00465309261629095,0.000120323016080806,42.2922282278082,0.0000382742020468319,89.4522169662351,0.00782503697884371,0.000158597218127638,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"23",23,183454.346845639,33.9767004931548,23.3666721421303,0.00554300495329914,0.000143870285712423,50.5374483412195,0.0000465089519008382,106.886554360695,0.00935058970556437,0.000190379237613261,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"24",24,183433.587880151,40.4575813669332,27.8251008859128,0.00660249130244641,0.000171886713970127,60.3560068669073,0.0000563510049536524,127.645519848775,0.011167245680922,0.00022823771892378,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"25",25,183408.871475637,48.1727644880174,33.1332215689531,0.0078638806413804,0.000205225045477488,72.047801095177,0.0000681055573817191,152.361924363392,0.0133304926985645,0.000273330602859208,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"26",26,183379.444854227,57.3565306770006,39.4525612803942,0.0093656403565008,0.000244900493473613,85.9697611384013,0.0000821360344381213,181.788545772681,0.0159063709147355,0.000327036527911735,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"27",27,183344.412721158,68.2873291969143,46.9751598271302,0.011153536330028,0.00029212151695666,102.546645285088,0.0000988751781784707,216.820678842158,0.0189734702327306,0.00039099669513513,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"28",28,183302.71064242,81.2958812290205,55.9293104764197,0.0132820016988927,0.000348326405922622,122.283816707718,0.000118838223224256,258.522757579486,0.0226252942818302,0.000467164629146878,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"29",29,183253.073392866,96.7749077649751,66.5862470694356,0.0158157719292813,0.000415226761702511,145.782478662499,0.00014263860549176,308.160007134206,0.0269730792731667,0.000557865367194271,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"30",30,183193.997775562,115.190379455918,79.2681126803548,0.0188318052866746,0.000494859011422458,173.757634630302,0.000171006575742916,367.235624437449,0.0321491170299821,0.000665865587165374,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"31",31,183123.698580483,137.094843353303,94.357305978627,0.0224215666732776,0.00058964567449747,207.059454160848,0.000204811399313177,437.534819516525,0.0383107081494905,0.000794457073810646,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"32",32,183040.056891921,163.14294658264,112.307441561946,0.0266937163664166,0.000702467800271572,246.698478661982,0.000245087663407352,521.176508078397,0.045644825639995,0.000947555463678923,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"33",33,182940.559350573,194.109504493333,133.656215748285,0.031777281080899,0.00083675083229329,293.875422087054,0.000293066549460714,620.674049427134,0.054373628715979,0.001129817381754,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"34",34,182822.227024124,230.910454192717,159.040416541276,0.0378253855826528,0.00099656618783232,350.016332976786,0.000350212961144592,739.00637587551,0.064760968562191,0.00134677914897691,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"35",35,182681.532565498,274.626971674501,189.213323837279,0.0450196241509265,0.00118675098914524,416.813914345133,0.000418269475017512,879.700834501528,0.0771200334341814,0.00160502046416275,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"36",36,182514.303748986,326.533097505545,225.0648887456,0.0535751867357176,0.00141304962464479,496.276177218127,0.000499308570794091,1046.9296510142,0.0918223506444952,0.00191235819543888,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"37",37,182315.612239728,388.126938837755,267.644898522434,0.0637468189497462,0.00168228002909397,590.783298018058,0.000595794345281304,1245.62116027157,0.109308306437252,0.00227807437437527,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"38",38,182079.645697282,461.165783664269,318.189286711741,0.0758357524808524,0.00200252898255467,703.154083404778,0.000710655565827662,1481.58770271782,0.130099443448499,0.00271318454838233,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"39",39,181799.561942018,547.704645124454,378.150017218831,0.0901977071925344,0.00238338147612465,836.723367177873,0.000847372205586609,1761.67145798203,0.15481278082676,0.00323075368171126,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"40",40,181467.32575276,650.137830302348,449.227972780587,0.107251992830705,0.00283618554448346,995.430745901744,0.00101007642661373,2093.90764723948,0.184177232252649,0.00384626197109719,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"41",41,181073.52526227,771.242853924493,533.409382776829,0.127491972313002,0.00337436385344078,1183.92383101894,0.00120367302100936,2487.70813772945,0.219052709802005,0.00457803687445015,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"42",42,180607.17256904,914.224238098544,633.004588841708,0.151496721517861,0.00401377107513324,1407.67505954704,0.00143397966935264,2954.06083095955,0.260451736407578,0.00544775074448589,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"43",43,180055.48970783,1082.75522598667,750.687958143625,0.179944011364332,0.00477310495388493,1673.11408303174,0.00170789150731523,3505.74369216985,0.309563940588335,0.00648099646120017,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"44",44,179403.68675469,1281.01245754332,889.537383979742,0.213624428177222,0.00567437463625065,1987.77547141071,0.00203357318959577,4157.54664530978,0.36778338469415,0.00770794782584642,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"45",45,178634.742196434,1513.69718273474,1053.07051056393,0.253456345495619,0.00674342925085239,2360.46088980995,0.00242068201668479,4926.49120356538,0.436738570846362,0.00916411126753718,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"46",46,177729.199974246,1786.03560596487,1245.27247350236,0.30050134131015,0.00801054653057554,2801.41395377265,0.00288062602960193,5832.03342575376,0.518324792513699,0.0108911725601775,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"47",47,176665.005632832,2103.7460917554,1470.60939850982,0.3559792367153,0.00951107832635113,3322.50335972718,0.00342686068646351,6896.22776716813,0.614738016971592,0.0129379390128146,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"48",48,175417.411650251,2472.9572537589,1734.02096608761,0.421281520523194,0.0112861437395106,3937.40688701134,0.00407522667027869,8143.82174974877,0.72850892871898,0.0153613704097893,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"49",49,173958.998138452,2900.05804846745,2040.87462321862,0.497981482432181,0.0133833556099107,4661.78638068811,0.00484433545495916,9602.23526154768,0.862535303729577,0.0182276910648698,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"50",50,172259.845706825,3391.46493706871,2396.87574080919,0.587838958289826,0.0158575434731454,5513.43756280005,0.00575599490855941,11301.3876931746,1.02010972592392,0.0216135383817048,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"51",51,170287.946698866,3953.26394510433,2807.91373890385,0.69279572515041,0.0187714398613151,6512.39061427717,0.00683568360047964,13273.286701134,1.2049381943863,0.0256071234617947,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"52",52,168009.90164249,4590.73195355127,3279.81557519039,0.81495901168607,0.0221962582759304,7680.93896043453,0.00811306343429235,15551.3317575096,1.42114544589052,0.0303093217102227,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"53",53,165391.993932061,5307.68884590854,3818.0063554223,0.956566554898908,0.02621208820484,9043.5518654416,0.00962252297076222,18169.2394679385,1.67325877841095,0.0358346111756023,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"54",54,162401.693798182,6105.70222215029,4427.04011145338,1.11992929940544,0.0309079855674264,10626.635027192,0.0114037369730077,21159.5396018176,1.96616375021412,0.0423117225404341,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"55",55,159009.642364296,6983.14988719144,5109.99891432884,1.30734495047814,0.0363816203110984,12458.0850053938,0.0135022187754139,24551.5910357036,2.30502173220839,0.0498838390865123,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"56",56,155192.107235316,7934.1836239204,5867.77697793417,1.52097657426452,0.0427383272876298,14566.5858780956,0.0159698322718723,28369.126164684,2.69513976545456,0.0587081595595021,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"57",57,150933.807877442,8947.72871725228,6698.25092570134,1.7626948909376,0.0500893570192488,16980.6142301349,0.0188652210647954,32627.4255225575,3.14178645261848,0.0689545780840443,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"58",58,146230.948026541,10006.632315701,7595.42429080779,2.03388149974714,0.0585491648881661,19727.114082186,0.0222540991416394,37330.2853734586,3.64994678034325,0.0808032640298055,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"59",59,141094.147450089,11087.1745673348,8548.63436575038,2.33519880165648,0.0682315685944906,22829.8473771181,0.0262093369560215,42467.0859499105,4.22401691266672,0.0944409055505121,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"60",60,135550.853289736,12159.1927095234,9541.9314204925,2.66634105515862,0.0792446732656687,26307.4795837464,0.0308107728192885,48010.3801102634,4.86744997685777,0.110055446084957,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"61",61,129646.754608152,13186.9892009294,10553.8571529385,3.02578305632694,0.0916845580391124,30171.4788257094,0.0361446566591037,53914.4787918483,5.58236735029126,0.127829214698216,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"62",62,123445.779211527,14131.1422807654,11557.7190540528,3.41056113415693,0.105627938476462,34424.0343619005,0.0423026814712828,60115.4541884729,6.36917353311182,0.147930619947744,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"63",63,117028.280901908,14951.2589773707,12522.5039344403,3.8161205497387,0.121124111596411,39056.2029610991,0.0493805206087126,66532.9524980922,7.22621319384117,0.170504632205123,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"64",64,110487.399696774,15609.3393404777,13414.5240133143,4.23626517770127,0.138186767084171,44046.5384216341,0.057475854860063,73073.8337032258,8.14951761658594,0.195662621944234,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"65",65,103923.821557253,16073.427866986,14199.6273649436,4.66324400327029,0.156786373135288,49360.4698945286,0.0666859118869152,79637.4118427466,9.13268970371435,0.223472285022203,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"66",66,97439.4974896581,16320.8839711799,14845.8855067754,5.08799155128054,0.176844051108024,54950.6244922278,0.0771045564241681,86121.7359103418,10.1669637019244,0.253948607532192,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"67",67,91131.1431956705,16340.8089174987,15326.2800885296,5.50052556267593,0.198227734793967,60758.2136259291,0.0888190745566419,92430.0902043294,11.2414617496881,0.287046809350609,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"68",68,85084.4169425395,16135.1063123465,15621.099234837,5.89046806591247,0.220751364029899,66715.3977840413,0.10190680575563,98476.8164574604,12.3436314616231,0.322658169785529,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"69",69,79369.5139931367,15717.9920774557,15719.6748545631,6.24764170692462,0.244177591862714,72748.4442237119,0.116431833688614,104191.719406863,13.4598302179512,0.360609425551327,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"70",70,74038.5755561019,15114.1804094361,15621.1146529976,6.56268616167747,0.26822396881012,78781.3994293762,0.132441957670831,109522.657843898,14.5760046912965,0.40066592648095,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"71",71,69125.0730653598,14355.9801961512,15334.0853475092,6.82761113946907,0.292572392655533,84739.8246412958,0.149966151897056,114436.16033464,15.6783820305208,0.442538544552589,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"72",72,64644.859438475,13479.9636260226,14875.6186307316,7.03623863376186,0.316880997645369,90554.2695724393,0.169012700114839,118916.373961525,16.754112588966,0.485893697760208,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"73",73,60598.4391274882,12523.7036702437,14269.2196562522,7.18449082671086,0.340797508120963,96163.1560895571,0.189568123881236,122962.794272512,17.7918034667548,0.530365632002198,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"74",74,56973.9686726534,11522.9309200557,13542.6549785907,7.27049831210415,0.363973059296336,101514.832760372,0.211596956531816,126587.264727347,18.7818986286672,0.575570015828152,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"75",75,53750.4318224988,10509.5156515924,12725.6000091748,7.29454723178866,0.386075258198554,106568.770251861,0.235042382610394,129810.801577501,19.7169000479676,0.621117640808948,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"76",76,50900.6719239536,9510.15878526578,11847.6075272614,7.25887827285282,0.406799685591274,111295.869657924,0.259827636408154,132660.561476046,20.5914247128414,0.666627321999428,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"77",77,48393.9850160075,8545.92717377586,10936.3455658797,7.16739215074535,0.4258791908776,115678.09651495,0.285858044892813,135167.248383993,21.4021368661536,0.711737235770414,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"78",78,46198.2340148958,7632.29702463317,10016.427453762,7.02528161179018,0.443090599805653,119707.493510913,0.313023584019387,137362.999385104,22.147565288291,0.75611418382504,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"79",79,44281.4122202166,6779.66252130147,9108.66345731556,6.83864924836598,0.458258690940599,123384.85709146,0.34120176650141,139279.821179783,22.8278583972062,0.79946045744201,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"80",80,42612.7416957932,5994.05345414028,8229.77865880961,6.61413364587737,0.471257645947976,126718.20393927,0.370260695543241,140948.491704207,23.4445004757017,0.841518341491217,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"81",81,41163.3781389411,5277.95887040533,7392.45424224226,6.35857283482244,0.482010281574723,129721.201503155,0.400062139401174,142397.855261059,24.0000212543404,0.882072420975897,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"82",82,39906.7988250718,4631.13535916284,6605.64068073539,6.07871904175492,0.490485383416375,132411.658866107,0.43046449781076,143654.434574928,24.4977166662976,0.920949881227134,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"83",83,38818.9656758587,4051.35542651576,5874.99027349982,5.78101554827297,0.496693678154144,134810.182989344,0.461325554847572,144742.267724141,24.9414002083073,0.958019233001717,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"84",84,37878.3385908053,3535.02835878116,5203.39776068402,5.47142869653925,0.500682896784905,136939.004073188,0.492504948314999,145682.894809195,25.3351855985373,0.993187845099904,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"85",85,37065.7794005594,3077.71967036673,4591.5300012439,5.15533877639132,0.502532271613285,138821.02259047,0.523866312320009,146495.453999441,25.6833104550572,1.02639858393329,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"86",86,36364.398120573,2674.5499213685,4038.33864760135,4.83747739972699,0.502346865314732,140479.051607122,0.555279070265318,147196.835279427,25.989996111328,1.05762593558005,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"87",87,35759.367390866,2320.48911851364,3541.52304219073,4.52190448052714,0.500251995998835,141935.245072081,0.586619872158166,147801.866009134,26.2593418436672,1.086871868157,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"88",88,35237.7215816859,2010.57500647539,3097.91440691435,4.21201777766361,0.496387943892539,143210.696225507,0.617773696072071,148323.511818314,26.4952505769558,1.11416163996461,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"89",89,34788.1606321287,1740.05097048466,2703.80599985234,3.91058354783802,0.490905123383948,144325.165674235,0.648634628372923,148773.072767871,26.7013785829754,1.13953975175687,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"90",90,34400.860057868,1504.4587270204,2355.204834806,3.61978409541253,0.483959782109665,145296.926930069,0.679106358758513,149160.373342132,26.8811069127761,1.16306614086818,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"91",91,34067.2946068557,1299.69071803897,2048.02498579794,3.34127450153559,0.47571027704934,146142.697002103,0.709102426172282,149493.938793144,27.037528565968,1.18481270322162,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"92",92,33780.079638311,1122.00668154048,1778.23902563621,3.07624292436981,0.466313942034303,146877.626951396,0.73854624944225,149781.153761689,27.1734467539009,1.20486019147655,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"93",93,33532.82541797,968.038833886342,1541.97332610768,2.82547349296703,0.455924508537627,147515.347053054,0.767370980107436,150028.40798203,27.2913832658683,1.22329548864506,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"94",94,33320.0088372999,834.778919725983,1335.57613217179,2.5894065793646,0.444690060010223,148068.039894952,0.795519211183419,150241.2245627,27.3935920032374,1.24020927119364,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"95",95,33136.8606848853,719.555225013454,1155.66137899001,2.3681950812939,0.432751472676376,148546.532221985,0.822942572302318,150424.372715115,27.4820759808678,1.25569404497869,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"96",96,32979.2644647875,620.0104178916,999.123334911466,2.16175725499906,0.420241267089896,148960.403582645,0.849601241980956,150581.968935212,27.5586074364161,1.26984250907085,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"97",97,32843.6697791692,534.071931365892,863.144717358886,1.96982298668808,0.407282843205355,149318.094402877,0.875463399086919,150717.563620831,27.6247478325335,1.28274624229227,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"98",98,32727.0158711027,459.92397856824,745.191359885219,1.79197505005756,0.393990018399362,149627.015720738,0.900504637369584,150834.217528897,27.6818681654365,1.29449465576895,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"99",99,32626.6645989131,395.981940450487,642.996828318386,1.62768522128173,0.380466827364619,149893.65717291,0.92470735902924,150934.568801087,27.7311689491589,1.30517418639386,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"100",100,32540.3435633616,340.864418451076,554.548979037201,1.47634430429909,0.366807541933045,150123.685227141,0.948060162561783,151020.889836638,27.7736983941956,1.31486770449483,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"101",101,32466.0954445643,293.370985111164,478.067809265295,1.33728822493897,0.353096850697882,150322.038218746,0.970557237764884,151095.137955436,27.8103699941943,1.32365408846277,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"102",102,32402.2347939546,252.459989980218,411.985547618064,1.20981930247743,0.33941017431,150493.011641194,0.99219777600457,151158.998606045,27.8419783087688,1.33160795031457,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"103",103,32347.3108318517,217.228158922853,354.927249787489,1.093223533882,0.325814080546183,150640.33513642,1.01298540326123,151213.922568148,27.8692132100303,1.33879948380742,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"104",104,32300.0745983073,186.894186715991,305.688916490034,0.986784922347973,0.31236676421085,150767.243619158,1.03292764184032,151261.158801693,27.8926730433714,1.34529440605117,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"105",105,32259.451345803,160.782128408919,263.220233407033,0.889796349091953,0.299118579315733,150876.538742049,1.05203540326216,151301.782054197,27.9128760006499,1.3511539825779,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"106",106,32224.5162150643,138.307990527154,226.606380116359,0.801568263078249,0.286112594869641,150970.644810919,1.07032251528893,151336.717184936,27.9302704662497,1.35643511015857,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
