"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000149941085990513,0.694233098393258,5.66658375384315,42.5058538230047,37.1521997181991,2440.78245123281,20.0305793739009,2545.83190100015,288.575471491606,70.7652417562256,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"27",27,-0.000000000146558288323149,0.472572848117217,4.03907192962611,37.708042182393,36.2964808291084,2446.91699378392,21.3987394269893,2545.83190100015,288.785521394002,72.2054135910513,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"28",28,-0.00000000014419601970693,0.321686022119236,2.87317109330545,33.4173379211236,35.3344691790708,2452.15226500531,22.7329717792182,2545.83190100015,288.935097046675,73.4823590528783,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"29",29,-0.000000000142540312313765,0.218975583830216,2.04002415000496,29.5902714180665,34.2895113595453,2456.6633567604,24.0297617282975,2545.83190100014,289.041402324789,74.613526759192,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"30",30,-0.000000000141377214612056,0.149059203675364,1.44599963034519,26.1839642442935,33.1820308029518,2460.58443807692,25.2864090419567,2545.83190100014,289.116820249992,75.6148089194692,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"31",31,-0.000000000140559160363892,0.101466391046928,1.02333486197904,23.1573005501566,32.02974777406,2464.01912833202,26.5009230908791,2545.83190100014,289.170237430768,76.5005853505744,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"32",32,-0.000000000139983485401376,0.0690693918468818,0.723161587054428,20.4716293884618,30.8479180183147,2467.04819602737,27.6719265870945,2545.83190100014,289.208014528196,77.2838005897958,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"33",33,-0.000000000139578355348684,0.0470163566499676,0.510347965856631,18.0911375105852,29.6495753464399,2469.73525550785,28.7985683127568,2545.83190100014,289.234693342425,77.9760600307997,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"34",34,-0.00000000013929332493939,0.0320046078834019,0.35970951375,15.9829964730262,28.4457682690179,2472.13097733351,29.880444802951,2545.83190100014,289.253509767897,78.5877351351977,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"35",35,-0.000000000139092887951699,0.0217859122949879,0.253237772749802,14.1173595200961,27.2457845761147,2474.27620259035,30.9175306285384,2545.83190100014,289.266764788971,79.1280710207651,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"36",36,-0.000000000138952025716868,0.0148299385945057,0.178085837792853,12.4672613667673,26.0573603815221,2476.204246711,31.9101167644649,2545.83190100014,289.276091534944,79.6052920823817,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"37",37,-0.000000000138853100090259,0.0100949133919773,0.125107827971959,11.0084594635026,24.8868718726007,2477.94261050034,32.8587564223318,2545.83190100014,289.282647234946,80.0267028442507,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"38",38,-0.000000000138783677426278,0.00687173106543279,0.0878053813322685,9.71924273933963,23.739509283408,2479.51425416849,33.764217696506,2545.83190100014,289.287250594756,80.3987824691099,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"39",39,-0.000000000138734995402249,0.00467764541429816,0.061569156095131,8.58022617131614,22.619433370644,2480.93855229857,34.627442358105,2545.83190100014,289.290480031383,80.7272720869263,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"40",40,-0.000000000138700883770577,0.00318413642619251,0.0431355138002183,7.57414294268572,21.5299151714625,2482.23201306511,35.4495101706579,2545.83190100014,289.292743582861,81.0172546713044,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"41",41,-0.000000000138676999228157,0.00216748437336361,0.0301965032292337,6.68564232440596,20.4734601435168,2483.40882643909,36.2316081055292,2545.83190100014,289.294328825042,81.2732275203545,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"42",42,-0.00000000013866028761654,0.00147543481773192,0.0211225802999886,5.90109756029685,19.4519179038302,2484.48128360387,36.9750039170289,2545.83190100014,289.295438154777,81.4991676523155,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"43",43,-0.0000000001386486029817,0.00100434751181246,0.0147646718958766,5.20842678881987,18.4665788473007,2485.46010279125,37.6810235533641,2545.83190100014,289.296213869434,81.6985905176868,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"44",44,-0.000000000138640438683957,0.000683672421577314,0.010313443135219,4.59692814066777,17.5182589179549,2486.35468488397,38.3510319419895,2545.83190100014,289.296755916306,81.8746025266393,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"45",45,-0.000000000138634737787849,0.000465386354240405,0.0071994782160464,4.05712932359762,16.6073737569147,2487.17331632528,38.9864167297795,2545.83190100014,289.297134431104,82.0299479115879,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"46",46,-0.000000000138630759477149,0.000316793574540574,0.00502261326610393,3.58065143539587,15.7340033603919,2487.9233321904,39.5885746071094,2545.83190100014,289.297398582924,82.1670504358131,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"47",47,-0.000000000138627984837485,0.000215642776391802,0.00350185377320931,3.16008632693456,14.8979483253689,2488.61124897427,40.1588998770218,2545.83190100014,289.29758281786,82.288050457215,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"48",48,-0.000000000138626051013061,0.00014679601222406,0.00244026776473127,2.7888867246777,14.0987785803286,2489.24287363707,40.6987749942861,2545.83190100014,289.297711225214,82.3948377827693,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"49",49,-0.000000000138624703833686,0.0000999325385332759,0.00169961707454546,2.46126778210798,13.3358757233098,2489.8233951995,41.2095627456148,2545.83190100014,289.29780067999,82.4890808843087,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"50",50,-0.000000000138623765668579,0.0000680230163404314,0.00118310342397788,2.17211963121268,12.6084693549645,2490.35746093727,41.6925999502567,2545.83190100014,289.297862976103,82.5722526606333,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"51",51,-0.000000000138623112782998,0.0000463032717671495,0.000823163665545141,1.91692953382706,11.9156683801197,2490.8492412135,42.149192405753,2545.83190100014,289.297906329311,82.6456532576133,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"52",52,-0.000000000138622658625762,0.0000315187170197223,0.00057245895344839,1.69171270256212,11.2564879193906,2491.30248550398,42.5806108965419,2545.83190100014,289.297936486588,82.7104302818964,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"53",53,-0.000000000138622342858988,0.0000214543802089916,0.000397933202559612,1.49295098051137,10.6298722698888,2491.72057021729,42.988088144866,2545.83190100014,289.297957454421,82.7675966449761,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"54",54,-0.000000000138622123388927,0.0000146030870452981,0.000276487037861048,1.31753835524114,10.0347145523385,2492.10654047149,43.3728165309434,2545.83190100014,289.297972027899,82.8180463845565,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"55",55,-0.000000000138621970929441,0.00000993982275155191,0.000192025660514124,1.16273308310628,9.46987320807899,2492.46314621479,43.7359465286845,2545.83190100014,289.297982151685,82.8625685365545,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"56",56,-0.000000000138621865065603,0.00000676562761230847,0.000133314002209396,1.02611500233435,8.93418609206664,2492.79287415841,44.0785856677013,2545.83190100014,289.297989181381,82.9018594862614,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"57",57,-0.000000000138621791579428,0.00000460500617336195,0.0000925160685717951,0.905547946323132,8.42648223420426,2493.09797570215,44.4017979963872,2545.83190100014,289.2979940611,82.9365338286765,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"58",58,-0.000000000138621740592282,0.00000313448298735298,0.000064180507741618,0.799146486467007,7.94559167381447,2493.38049158289,44.7066039419789,2545.83190100014,289.297997446812,82.9671339681493,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"59",59,-0.000000000138621705227888,0.00000213351091314956,0.0000445081435085111,0.705246550201726,7.49035361001094,2493.64227369411,44.993980504161,2545.83190100014,289.297999795124,82.9941385936391,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"60",60,-0.000000000138621680705945,0.00000145216613018325,0.0000308544345503312,0.622379466551355,7.05962309413742,2493.88500440766,45.2648617251907,2545.83190100014,289.298001423462,83.0179701600609,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"61",61,-0.000000000138621663709728,0.000000988445725938872,0.0000213824938720092,0.549249048650645,6.65227646534454,2494.11021372978,45.5201393854263,2545.83190100014,289.298002552066,83.0390014910213,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"62",62,-0.000000000138621651933019,0.000000672787771208271,0.0000148137139042226,0.484711352041117,6.267215708941,2494.31929457246,45.760663880192,2545.83190100014,289.298003334079,83.0575616086235,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"63",63,-0.000000000138621643774978,0.00000045793135580216,0.0000102595355232144,0.427756805892487,5.90337188623242,2494.51351634893,45.987245241615,2545.83190100014,289.2980038758,83.0739408780372,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"64",64,-0.000000000138621638125804,0.000000311696233470564,0.00000710337168353447,0.377494430941028,5.55970777424392,2494.69403710723,46.2006542726616,2545.83190100014,289.298004250924,83.0883955502317,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"65",65,-0.000000000138621634214149,0.00000021212076568293,0.00000491626820319839,0.333137898609633,5.23521983188487,2494.86191437494,46.4016237663218,2545.83190100014,289.298004510671,83.1011517740382,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"66",66,-0.000000000138621631507551,0.00000014437989931487,0.0000034017836968676,0.293993314245154,4.92893955855701,2495.0181147904,46.5908497907745,2545.83190100014,289.298004690398,83.1124091113749,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"67",67,-0.000000000138621629636056,0.0000000983112593895018,0.00000235381169159954,0.259448299351992,4.63993442032008,2495.16352281897,46.7689930093715,2545.83190100014,289.298004814671,83.1223436784612,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"68",68,-0.000000000138621628340931,0.000000066923056410446,0.00000162809464336939,0.228962399716212,4.3673083452836,2495.29894853031,46.9366800298174,2545.83190100014,289.298004900672,83.1311109052492,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"69",69,-0.000000000138621627445203,0.0000000455636740796242,0.00000112582876160403,0.202058662997553,4.11020185768829,2495.42513454007,47.0945047679947,2545.83190100014,289.298004960151,83.1388479581213,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"70",70,-0.000000000138621626826035,0.0000000310240283789797,0.000000778414578525507,0.178316181587957,3.86779193959383,2495.54276226085,47.2430298086691,2545.83190100014,289.298005001266,83.1456758849587,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"71",71,-0.00000000013862162639767,0.0000000211088313287903,0.000000537915983912905,0.157363503392167,3.6392916583671,2495.65245752246,47.3827877568972,2545.83190100014,289.298005029711,83.1517015104094,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"72",72,-0.000000000138621626101848,0.0000000143751476185415,0.000000371717345012309,0.138872821696124,3.42394959909441,2495.75479562118,47.5142825720829,2545.83190100014,289.298005049354,83.1570191069617,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"73",73,-0.000000000138621625897488,0.00000000978701483394131,0.000000256840803848438,0.122554846831642,3.22104914175011,2495.85030586722,47.6379908777112,2545.83190100014,289.298005062924,83.161711869959,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"74",74,-0.000000000138621625756153,0.00000000665673920354123,0.000000177349147663799,0.108154280735319,3.02990761389474,2495.93947567964,47.7543632418688,2545.83190100014,289.29800507231,83.1658532191228,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"75",75,-0.000000000138621625658698,0.00000000453714898776926,0.000000122498662512699,0.0954458231218422,2.8498753466084,2496.02275427906,47.8638254243105,2545.83190100014,289.298005078781,83.1695079471702,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"76",76,-0.000000000138621625591354,0.00000000308669407245584,0.0000000845806139722401,0.0842306468501443,2.6803346569575,2496.10055602176,47.9667795869028,2545.83190100014,289.298005083253,83.1727332335107,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"77",77,-0.000000000138621625544811,0.00000000209901996796971,0.000000058360569660526,0.0743332873078058,2.52069877668239,2496.17326341056,48.0636054651298,2545.83190100014,289.298005086343,83.1755795388209,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"78",78,-0.000000000138621625512774,0.00000000143287572181539,0.0000000402981084420463,0.0655988973260363,2.3704107439775,2496.24122981815,48.1546614989558,2545.83190100014,289.298005088471,83.1780913945106,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"79",79,-0.000000000138621625490609,0.000000000972602437430284,0.0000000278014759228883,0.0578908246649707,2.22894227254182,2496.30478195221,48.2402859219513,2545.83190100014,289.298005089943,83.1803080994198,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"80",80,-0.000000000138621625475318,0.000000000662184287507332,0.0000000191726618993318,0.0510884740381808,2.095792609855,2496.36422208835,48.3207978080614,2545.83190100014,289.298005090958,83.1822643346634,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"81",81,-0.000000000138621625464802,0.000000000452857268616769,0.0000000132349582938364,0.0450854204246097,1.97048739463119,2496.41983009559,48.3964980758081,2545.83190100014,289.298005091656,83.1839907062231,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"82",82,-0.000000000138621625457516,0.000000000305840762651079,0.00000000912282795705436,0.0397877440435139,1.85257752173412,2496.47186527488,48.4676704500545,2545.83190100014,289.29800509214,83.1855142237855,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"83",83,-0.000000000138621625452504,0.000000000209346301102726,0.00000000628910207361158,0.0351125609378906,1.74163802136107,2496.5205680296,48.534582381739,2545.83190100014,289.298005092473,83.1868587233195,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"84",84,-0.000000000138621625449056,0.000000000143094925138771,0.00000000433951873563204,0.0309867262303852,1.63726695801985,2496.56616138518,48.5974859262268,2545.83190100014,289.298005092702,83.1880452400032,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"85",85,-0.000000000138621625446665,0.0000000000957269616750454,0.00000000298940525363207,0.0273456898776551,1.53908435380705,2496.60885237233,48.6566185810422,2545.83190100014,289.298005092861,83.1890923372899,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"86",86,-0.00000000013862162544502,0.0000000000657644064995498,0.00000000205796364709616,0.0241324866026592,1.44673113946849,2496.6488332879,48.7122040840506,2545.83190100014,289.29800509297,83.1900163973849,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"87",87,-0.000000000138621625443892,0.0000000000453065429887897,0.00000000141869880105,0.0212968458667372,1.35986813595475,2496.68628284396,48.7644531728957,2545.83190100014,289.298005093045,83.1908318772049,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"88",88,-0.000000000138621625443113,0.0000000000305381101993817,0.00000000097811788560926,0.0187944020103933,1.27817506801809,2496.72136722093,48.8135643081769,2545.83190100014,289.298005093097,83.1915515355268,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"89",89,-0.000000000138621625442575,0.0000000000210704638940819,0.000000000673079903738896,0.0165860028047539,1.20134961252874,2496.75424102504,48.8597243590705,2545.83190100014,289.298005093132,83.1921866318369,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"90",90,-0.000000000138621625442205,0.0000000000143815206375184,0.000000000463782199564231,0.014637097204024,1.12910648159185,2496.78504816623,48.9031092546401,2545.83190100014,289.298005093157,83.1927471024023,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"91",91,-0.000000000138621625441951,0.00000000000963430391249758,0.000000000319895836097652,0.0129171939091022,1.06117654102047,2496.81392266294,48.9438846019423,2545.83190100014,289.298005093174,83.1932417159787,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"92",92,-0.000000000138621625441775,0.00000000000666179788453436,0.000000000219833139582385,0.0113993844590653,0.997305964470234,2496.84098937916,48.9822062718222,2545.83190100014,289.298005093185,83.1936782109614,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"93",93,-0.000000000138621625441654,0.00000000000452348783965921,0.00000000015144774015371,0.0100599222212974,0.937255423277096,2496.86636470063,49.018220953854,2545.83190100014,289.298005093193,83.1940634164595,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"94",94,-0.000000000138621625441571,0.00000000000303392101122226,0.000000000104501012017821,0.00887785085597761,0.880799311598697,2496.89015715581,49.0520666817637,2545.83190100014,289.298005093199,83.1944033591437,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"95",95,-0.000000000138621625441514,0.00000000000210811978556851,0.0000000000716810485238705,0.00783467645950948,0.82772500632885,2496.91246798663,49.0838733306452,2545.83190100014,289.298005093203,83.1947033575317,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"96",96,-0.000000000138621625441474,0.00000000000142266868989446,0.0000000000494103377924504,0.00691407821723511,0.777832161125623,2496.9333916735,49.1137630872483,2545.83190100014,289.298005093205,83.1949681051993,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"97",97,-0.000000000138621625441447,0.000000000000956614086147061,0.0000000000340980969217205,0.0061016530595841,0.730932033738141,2496.95301641871,49.1418508945947,2545.83190100014,289.298005093207,83.1952017442132,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"98",98,-0.000000000138621625441429,0.000000000000667078181563936,0.0000000000233381475231563,0.00538469032137003,0.686846845729624,2496.97142459192,49.1682448721487,2545.83190100014,289.298005093209,83.1954079299344,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"99",99,-0.000000000138621625441416,0.000000000000446856306720772,0.0000000000161104778899567,0.00475197287888672,0.645409173616356,2496.9886931409,49.193046712727,2545.83190100014,289.298005093209,83.1955898882081,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"100",100,-0.000000000138621625441407,0.000000000000301948295696031,0.0000000000111120869671122,0.00419360165453418,0.606461370385488,2497.00489397079,49.2163520573021,2545.83190100014,289.29800509321,83.1957504658328,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"101",101,-0.000000000138621625441401,0.000000000000211015626495015,0.00000000000758802783813509,0.00370084074229536,0.569855016316346,2497.02009429427,49.2382508488086,2545.83190100014,289.29800509321,83.1958921750997,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"102",102,-0.000000000138621625441397,0.000000000000140220548336063,0.00000000000525066729602035,0.00326598073154126,0.535450398004787,2497.03435695537,49.2588276660242,2545.83190100014,289.298005093211,83.1960172330979,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
