"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,0.0000000000477654489160859,0.0000316189408341487,0.000624211864717827,5.12574655414181,47.6713356313114,12106.48162924,236.840102743684,12395.1194699999,1464.47799734293,445.128846388263,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"58",58,0.0000000000477654245596628,0.0000215231557874681,0.000433185050051719,4.52347798646499,44.9610463659342,12108.0698891512,238.564601788159,12395.1194699999,1464.47802110357,445.312556448082,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"59",59,0.0000000000477654076590086,0.000014649651198635,0.000300501733820892,3.99197104427747,42.3940537666745,12109.5422806606,240.190849376963,12395.1194699999,1464.47803759081,445.47468071304,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"60",60,0.0000000000477653959370871,0.00000997170838707533,0.000208386110980584,3.52291303075832,39.9641329086714,12110.9081395444,241.724066158286,12395.1194699999,1464.47804902601,445.617755383647,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"61",61,0.0000000000477653878096419,0.00000678757391795521,0.000144457992798535,3.10896747687184,37.6651473353799,12112.1759614377,243.169242504461,12395.1194699999,1464.47805695465,445.744018687136,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"62",62,0.0000000000477653821762565,0.00000461983776232391,0.000100108129529316,2.74365950473925,35.4910776531905,12113.3534857682,244.53114234579,12395.1194699999,1464.47806245025,445.855445905869,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"63",63,0.0000000000477653782730272,0.0000031446588918728,0.0000693524445774414,2.42127474662612,33.4360443460262,12114.4477704363,245.814307973864,12395.1194699999,1464.478066258,445.953780252725,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"64",64,0.0000000000477653755693193,0.0000021404826393013,0.000048030788083061,2.13677008100972,31.4943257053151,12115.4652584424,247.023065599921,12395.1194699999,1464.47806889558,446.040560128927,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"65",65,0.0000000000477653736966967,0.00000145667410937599,0.0000332514388632585,1.88569465220835,29.6603716443672,12116.4118375044,248.161531490832,12395.1194699999,1464.47807072239,446.117143235636,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"66",66,0.0000000000477653724003627,0.000000991383763757369,0.0000230122673856546,1.66412076052007,27.9288136912636,12117.2928929603,249.233618584244,12395.1194699999,1464.47807198702,446.184727668157,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"67",67,0.0000000000477653715038728,0.000000674964812232969,0.0000159259318661074,1.4685821949574,26.2944722420972,12118.1133555808,250.243043381143,12395.1194699999,1464.47807286158,446.244370736072,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"68",68,0.0000000000477653708835573,0.000000459550676042868,0.0000110190981823513,1.29601979814962,24.752361239441,12118.8777444272,251.193333056491,12395.1194699999,1464.47807346672,446.29700557454,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"69",69,0.0000000000477653704542946,0.000000312880111590717,0.00000762113698813536,1.14373384281775,23.2976904914764,12119.5902049959,252.087832735693,12395.1194699999,1464.47807388549,446.343455674565,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"70",70,0.0000000000477653701575572,0.000000213023293651867,0.00000527068817683587,1.00934183871697,21.9258662777083,12120.2545435952,252.929712804647,12395.1194699999,1464.47807417497,446.384447756204,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"71",71,0.0000000000477653699522376,0.000000144983213063287,0.00000364330384976631,0.890741227158639,20.6324904764436,12120.8742582962,253.721976211808,12395.1194699999,1464.47807437526,446.420623150139,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"72",72,0.0000000000477653698103286,0.0000000987013993226434,0.00000251777360829637,0.786076497794645,19.4133584298706,12121.4525667379,254.467465717871,12395.1194699999,1464.4780745137,446.452547828939,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"73",73,0.0000000000477653697123554,0.0000000672003788205711,0.00000174026254874173,0.69371015905153,18.2644558032919,12121.9924311857,255.168871044441,12395.1194699999,1464.47807460928,446.480721262962,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"74",74,0.0000000000477653696445560,0.0000000457289816845608,0.00000120188122909851,0.61219712417035,17.1819546231285,12122.4965811141,255.82873589094,12395.1194699999,1464.47807467542,446.505584233916,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"75",75,0.0000000000477653695977727,0.000000031142300529098,0.000000830155007704195,0.540262104709833,16.1622086659263,12122.9675335767,256.449464791321,12395.1194699999,1464.47807472106,446.527525730581,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"76",76,0.0000000000477653695654876,0.000000021199459288416,0.000000573503711801325,0.476779660031418,15.2017483426094,12123.4076116136,257.033329788967,12395.1194699999,1464.47807475255,446.546889034656,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"77",77,0.0000000000477653695431300,0.0000000144218314485667,0.000000395664404643057,0.420756590601057,14.2972751994433,12123.8189608861,257.58247691375,12395.1194699999,1464.47807477436,446.563977091334,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"78",78,0.0000000000477653695277487,0.00000000982835539533555,0.000000273246753210273,0.371316399315879,13.4456561411132,12124.2035647277,258.09893244875,12395.1194699999,1464.47807478937,446.579057248972,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"79",79,0.000000000047765369517123,0.00000000668552301706143,0.000000188647620499279,0.327685579616344,12.6439174641287,12124.5632577828,258.584608978055,12395.1194699999,1464.47807479974,446.592365441729,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"80",80,0.0000000000477653695097614,0.0000000045483888707915,0.000000129996880384526,0.289181513686257,11.8892387757125,12124.899738366,259.041311210004,12395.1194699999,1464.47807480692,446.604109880837,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"81",81,0.0000000000477653695047209,0.0000000031032853297952,0.000000089819777994355,0.255201792869238,11.178946860938,12125.2145796804,259.470741572805,12395.1194699999,1464.47807481183,446.614474312117,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"82",82,0.0000000000477653695012231,0.00000000210668363333841,0.0000000619337188240939,0.225214793316082,10.5105095505706,12125.5092400104,259.874505581617,12395.1194699999,1464.47807481525,446.623620890696,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"83",83,0.0000000000477653694988046,0.00000000143528630707027,0.0000000426341555803155,0.19875135830016,9.88152963329372,12125.7850719863,260.254116977948,12395.1194699999,1464.47807481761,446.631692718004,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"84",84,0.0000000000477653694971587,0.000000000980257225295278,0.0000000294980490529403,0.175397458317501,9.28973884792756,12126.0433310195,260.611002643723,12395.1194699999,1464.47807481921,446.638816080624,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"85",85,0.0000000000477653694960046,0.000000000662746047560642,0.000000020285692525691,0.154787713629629,8.73299198479016,12126.285182987,260.946507293554,12395.1194699999,1464.47807482034,446.645102426072,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"86",86,0.0000000000477653694952137,0.000000000453840600670499,0.0000000139640661019431,0.136599677575568,8.20926111957314,12126.5117112386,261.261897949729,12395.1194699999,1464.47807482111,446.650650106453,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"87",87,0.0000000000477653694946777,0.000000000309442448151428,0.00000000968226784152911,0.120548791972001,7.71662999804068,12126.7239229947,261.558368205212,12395.1194699999,1464.47807482163,446.655545917194,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"88",88,0.000000000047765369494295,0.000000000208001860245228,0.00000000662343766162375,0.106383935112424,7.25328858580486,12126.9227551916,261.837042280547,12395.1194699999,1464.47807482201,446.659866454992,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"89",89,0.000000000047765369494039,0.000000000144216873147429,0.00000000457300459691547,0.093883492778075,6.81752779374768,12127.1090798277,262.098978881027,12395.1194699999,1464.47807482226,446.6636793162,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"90",90,0.0000000000477653694938641,0.0000000000972562245820733,0.00000000317600834517487,0.0828518911419206,6.40773438657092,12127.2837088581,262.345174860808,12395.1194699999,1464.47807482243,446.66704415439,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"91",91,0.0000000000477653694937364,0.0000000000652100787945893,0.00000000215315325313787,0.0731165368984035,6.02238607945839,12127.4473986805,262.576568700895,12395.1194699999,1464.47807482255,446.670013613653,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"92",92,0.0000000000477653694936551,0.0000000000462358750392878,0.00000000150092856438058,0.0645251169485749,5.66004682557352,12127.6008542478,262.794043808063,12395.1194699999,1464.47807482263,446.672634152241,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"93",93,0.0000000000477653694935973,0.0000000000301544863348283,0.00000000103969671306594,0.0569432154884748,5.31936229530397,12127.7447328462,262.998431641837,12395.1194699999,1464.47807482269,446.674946769413,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"94",94,0.0000000000477653694935545,0.000000000020591946012525,0.000000000696038471496339,0.0502522109701383,4.99905554668158,12127.8796475649,263.190514676674,12395.1194699999,1464.47807482273,446.676987646891,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"95",95,0.0000000000477653694935296,0.0000000000149708445048132,0.000000000495767088178562,0.044347420231301,4.6979228850928,12128.0061704877,263.371029206424,12395.1194699999,1464.47807482275,446.678788714933,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"96",96,0.0000000000477653694935098,0.00000000000905886936506634,0.00000000033824489088395,0.0391364607282856,4.41482990939567,12128.1248356314,263.540667998088,12395.1194699999,1464.47807482277,446.68037815189,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"97",97,0.0000000000477653694934956,0.00000000000671144882465424,0.00000000022376879684211,0.0345378051354669,4.14870774073371,12128.2361416521,263.700082801718,12395.1194699999,1464.47807482279,446.681780825072,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"98",98,0.0000000000477653694934884,0.00000000000483070580268325,0.000000000165790434780302,0.0304795058404001,3.89854942964271,12128.3405543411,263.849886723222,12395.1194699999,1464.47807482279,446.683018679802,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"99",99,0.0000000000477653694934811,0.00000000000256749767477906,0.00000000010829226381492,0.0268980693098047,3.66340653655376,12128.4385089274,263.990656466586,12395.1194699999,1464.4780748228,446.684111082759,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"100",100,0.0000000000477653694934762,0.00000000000206944984648802,0.000000000067812567077621,0.0237374625931285,3.44238588053891,12128.5304122049,264.122934451832,12395.1194699999,1464.4780748228,446.685075125007,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"101",101,0.0000000000477653694934744,0.00000000000153120200287304,0.0000000000534474476984603,0.020948238213428,3.23464645173902,12128.616644496,264.247230813925,12395.1194699999,1464.47807482281,446.68592588892,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"102",102,0.0000000000477653694934723,0.000000000000888066436744142,0.0000000000368463934897683,0.0184867567953778,3.03939647507845,12128.6975614743,264.364025293757,12395.1194699999,1464.47807482281,446.686676685298,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"103",103,0.0000000000477653694934707,0.000000000000757710777091255,0.0000000000239696550450826,0.0163145068159202,2.85589063155347,12128.7734958439,264.473769017593,12395.1194699999,1464.47807482281,446.687339260854,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"104",104,0.00000000004776536949347,0.000000000000506338643585739,0.0000000000185553527931768,0.0143975027946884,2.68342742241478,12128.8447588976,264.576886177101,12395.1194699999,1464.47807482281,446.687923981773,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
