"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,7104.3551683162,201.88428819693,141.36121734789,4.67214251620667,0.354465439127376,304.408178557611,0.0241926260333985,651.704484683798,7.91155925131477,0.473850448109955,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"33",33,6986.34049676109,235.852159808462,166.344644972977,5.5449949682499,0.423417112510928,362.52483301085,0.0291063658587937,769.719156238908,9.4215602568773,0.567050290021513,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"34",34,6850.2658257719,274.010968601355,194.90735408639,6.56291812236442,0.504936267043871,430.772679141533,0.0349710094170252,905.793827228103,11.1946275028413,0.677510102873752,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"35",35,6694.57824543603,316.305621554252,227.240857368326,7.74292580810248,0.600985573316207,510.549059304163,0.0419579558105115,1061.48140756397,13.2669746631568,0.80803837214893,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"36",36,6518.02752111326,362.443316920874,263.4190934542,9.10128579377646,0.713705220297083,603.304465884621,0.0502646129791364,1238.03213188675,15.6761603633195,0.961749449300406,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"37",37,6319.83338736515,411.829902710427,303.349427723632,10.6522892757687,0.845378411108214,710.48915106668,0.060116447233102,1436.22626563485,18.4596909288768,1.14203916149623,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"38",38,6099.86472788857,463.517257952239,346.720069032578,12.4066999025811,0.998374289432326,833.480755473726,0.0717684608729473,1656.19492511143,21.6531290821606,1.35253502974031,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"39",39,5858.81159895072,516.174158240711,392.951314229959,14.3699021794214,1.17506387319113,973.492109749631,0.0855057763703877,1897.24805404928,25.2876873463031,1.59701508534762,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"40",40,5598.32079807071,568.097179662162,441.159404629885,16.5398773151968,1.37770680693575,1131.46304353956,0.10164297555401,2157.73885492929,29.3874073965655,1.87929136136896,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"41",41,5321.06391785873,617.275373805427,490.144091984232,18.9051811945575,1.60830855602716,1307.94225778768,0.120521813341563,2434.99573514127,33.9660846297352,2.20305580456956,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"42",42,5030.70841939554,661.515420028905,538.411259807133,21.4431987641905,1.86845232671063,1502.97039572067,0.142506956849386,2725.35123360446,39.024229748968,2.57169116899492,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"43",43,4731.77275386067,698.623370584774,584.237725389691,24.1190169369059,2.15911575092899,1715.97969098131,0.167979495725141,3024.28689913933,44.5464695227588,2.9880556757784,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"44",44,4429.36767565911,726.622271778177,625.780973222689,26.8852329750591,2.48048586780466,1945.7256854201,0.197328077057753,3326.69197734089,50.4997912416177,3.45425424745607,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"45",45,4128.85172717687,743.971493660672,661.223367235708,29.6829708015537,2.83179369336657,2190.26736254738,0.230937884459227,3627.20792582313,56.8330562860039,3.97141869201371,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"46",46,3835.43760464361,749.752892767204,688.938485901273,32.4442557940495,3.21118562875243,2447.00605078846,0.269177476661423,3920.6220483564,63.478051807702,4.53951416261095,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"47",47,3553.83095421378,743.771011650904,707.647802770864,35.0955826434404,3.61566084404955,2712.78625610037,0.312384776594971,4202.22869878622,70.3521578500574,5.15720740077003,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"48",48,3287.93007297661,726.570401296147,716.543985465207,37.5624246334205,4.0410810448849,2984.05083514857,0.360852435170851,4468.1295800234,77.3624296295493,5.82180427661609,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"49",49,3040.64469198757,699.34497412538,715.366093497613,39.7740831653428,4.48226511405129,3257.03273116923,0.414813940815428,4715.41496101243,84.4106254584262,6.52927588427449,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"50",50,2813.83407318075,663.779801771035,704.405419769109,41.6683933696508,4.93316222246932,3527.96437125753,0.474431429463407,4942.22557981926,91.3986845657639,7.27437149796978,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"51",51,2608.360074162,621.847183165831,684.453075235963,43.1955957512047,5.38709277801327,3793.27684576084,0.539786146150453,5147.69957883801,98.2339241712238,8.05081245101939,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"52",52,2424.21968889337,575.603138538767,656.69669066909,44.3210617523939,5.83703211712773,4049.77116880315,0.610872226104119,5331.83996410663,104.833494668372,8.85154513857352,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"53",53,2260.7253605135,527.010730719305,622.588902164831,45.0265742476642,6.27591349176722,4294.7445776126,0.687594250335867,5495.3342924865,111.127648985565,9.66903194196738,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"54",54,2116.6973251535,477.80947063023,583.710811057049,45.3101798654038,6.69692272758898,4526.06517497573,0.769768590505813,5639.3623278465,117.06165467033,10.4955525235101,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"55",55,1990.64180937891,429.44021167513,541.643874276797,45.1848727466621,7.09376001616375,4742.19799657291,0.8571283334327,5765.4178436211,122.596433489142,11.3234899200121,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"56",56,1880.90278455444,383.014669574468,497.869496234258,44.6763203514185,7.46085551032455,4942.18619558413,0.949331190965757,5875.15686844556,127.708027969801,12.1455851715208,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"57",57,1785.77825491531,339.325030666318,453.696331751061,43.8200978116246,7.79352397499114,5125.60044405595,1.04596982474929,5970.28139808469,132.386241319883,12.9551429224675,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"58",58,1703.60442755124,298.877083022359,410.218172423072,42.6587055361963,8.08806143908895,5292.46661934218,1.14658368586125,6052.45522544876,136.632715200832,13.7461864994628,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"59",59,1632.81032319159,261.936930674708,368.299057926104,41.2386796190947,8.34178178205951,5443.18220805561,1.25067175084183,6123.24932980842,140.458719916339,14.5135573471586,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"60",60,1571.94953907963,228.581756490151,328.578619001675,39.6080054611616,8.5530030438254,5578.43102455099,1.35770537256817,6184.11011392037,143.882907979873,15.252964754306,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"61",61,1519.71492820341,198.748253973483,291.491879881231,37.8139573422131,8.72099215048058,5699.10250076208,1.46714068711222,6236.3447247966,146.929194367696,15.9609918044162,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"62",62,1474.94151911453,172.275356600321,257.297076897497,35.9014189876565,8.84587907862479,5806.21997220721,1.57843011416759,6281.11813388548,149.62487825842,16.6350662920395,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"63",63,1436.60187655104,148.939450756497,226.107130384493,33.9116760835948,8.92855073745045,5900.87993585282,1.69103263410449,6319.45777644896,151.999056792547,17.273405319739,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"64",64,1403.79696030278,128.4820010926,197.920933279475,31.8816463473982,8.97053379489559,5984.20315554697,1.80442263588159,6352.26269269722,154.081352591615,17.8749417866406,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"65",65,1375.74475501244,110.63019780702,172.652298249873,29.8434765934107,8.97387443005678,6057.29695364606,1.91809726113833,6380.31489798756,155.900936526534,18.4392403822411,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"66",66,1351.76807494996,95.1116339088525,150.155199201554,27.8244396100886,8.94102097595026,6121.22770212042,2.03158223318772,6404.29157805005,157.485818943609,18.9664089938997,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"67",67,1331.28249766157,81.6641810533748,130.244773109533,25.8470565139014,8.87471404975571,6177.00199437287,2.14443623900863,6424.77715533844,158.862368738645,19.4570104611986,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"68",68,1313.7849284592,70.0422126117144,112.714220246061,23.9293764700826,8.77788671657449,6225.55477448468,2.25625401169861,6442.27472454081,160.055014549589,19.9119779508934,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"69",69,1298.84312531408,60.0199335450826,97.3476424690835,22.0853665532551,8.65357706844006,6267.74333987485,2.36666817521944,6457.21652768593,161.086099209124,20.332536639315,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"70",70,1286.08626597553,51.3929119576989,83.9295641589218,20.3253527706043,8.50485346468571,6304.34535457878,2.47535009378143,6469.97338702448,161.975838338117,20.7201331442522,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"71",71,1275.19658602439,43.978143558302,72.2516959108381,18.6564857400213,8.33475226073014,6336.05997965631,2.5820098494188,6480.86306697562,162.742359558221,21.0763731430775,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"72",72,1265.90202434961,37.6132974048625,62.1173633032908,17.083202490496,8.14622765268538,6363.5111422933,2.6863955057628,6490.1576286504,163.401796574198,21.4029675842453,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"73",73,1257.96980168175,32.1554270937519,53.3441773760101,15.6076669876968,7.94211248864095,6387.25217556156,2.78829181059134,6498.08985131825,163.968418020303,21.7016870959593,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"74",74,1251.20086638357,27.4793604336885,45.7654213526355,14.2301758816803,7.72508907920122,6407.77122140697,2.88751846226092,6504.85878661644,164.454775174564,21.9743242419521,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"75",75,1245.42507317801,23.4760146971586,39.2304194666025,12.9495257810468,7.49766850924362,6425.49702330174,2.98392806619979,6510.63457982199,164.871858860922,22.2226627490107,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"76",76,1240.49703108722,20.05068600849,33.604259784762,11.7633371798472,7.26217737200658,6440.80475769346,3.07740387422395,6515.56262191279,165.22925641926,22.4484530851124,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"77",77,1236.29254808009,17.1213999005116,28.7670692438664,10.6683345072628,7.0207507750874,6454.0216930989,3.16785739428844,6519.76710491992,165.535303304302,22.6533936700979,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"78",78,1232.70556176132,14.6173793550468,24.6130221498991,9.66058608079451,6.77533019401624,6465.43254750786,3.25522595107154,6523.35409123868,165.79722606915,22.8391166912941,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"79",79,1229.64550921125,12.477643918406,21.0491798375543,8.7357058121425,6.52766544861133,6475.28447853139,3.33947024065168,6526.41414378876,166.021275087086,23.0071780127648,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"80",80,1227.03507564436,10.6497405165892,17.9942884907089,7.88901998109482,6.27931980100051,6483.79163663337,3.42057193287754,6529.02457735564,166.212845291211,23.1590504415843,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"81",81,1224.80826597514,9.08861307258028,15.3775771682622,7.11570330197084,6.0316774235372,6491.13928470484,3.49853135367557,6531.25138702486,166.376585104881,23.2961197584779,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"82",82,1222.90875294628,7.75560715495694,13.1375944407532,6.41088823074932,5.78595257348113,6497.48749238026,3.57336527351787,6533.15090005372,166.516493862311,23.4196829791025,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"83",83,1221.28846513901,6.61758881700355,11.2211273581664,5.76975096432594,5.54319993889243,6502.97441596389,3.64510481872713,6534.771187861,166.636008072179,23.5309483927154,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"84",84,1219.90638538531,5.64618156665091,9.58220305815334,5.18757714584168,5.3043257220759,6507.7191865987,3.7137935232789,6536.1532676147,166.738077169271,23.6310370317126,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"85",85,1218.72751236576,4.81709666505492,8.18117673945802,4.65981227362257,5.07009900334159,6511.8244704354,3.77948551737402,6537.33214063425,166.825230500143,23.7209850964145,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"86",86,1217.72198319846,4.10955748109248,6.98391788628052,4.18209705840543,4.84116325365282,6515.37869025785,3.8422438642663,6538.33766980154,166.899635276449,23.801747260343,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"87",87,1216.86431930629,3.50579987446315,5.96108252589611,3.7502921233538,4.61804762921077,6518.45797249985,3.90213904094382,6539.19533369371,166.963147233321,23.8742004673203,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"88",88,1216.1327849008,2.99064056401581,5.08747416919086,3.36049322921052,4.40117794143759,6521.12783463397,3.95924756137298,6539.9268680992,167.017354403283,23.9391481074802,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"89",89,1215.50883644342,2.5511064447824,4.34147696245133,3.00903937746781,4.19088717421615,6523.44465586493,4.01365073274212,6540.55081655659,167.06361515991,23.9973243968578,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"90",90,1214.97665500079,2.17611631100883,3.70456336965856,2.69251486637204,3.98742544681401,6525.4569444611,4.06543354426985,6541.08299799922,167.103090897015,24.0493988568396,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"91",91,1214.52274710638,1.85620714933587,3.16086568283185,2.40774688682377,3.79096936261732,6527.2064331334,4.11468367861971,6541.53690589362,167.136774185126,24.0959807844584,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"92",92,1214.13560236903,1.58329898979079,2.6968017136456,2.1517998628182,3.60163071950223,6528.72902870933,4.16149063588966,6541.92405063098,167.165513106247,24.1376236398547,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"93",93,1213.80540245928,1.35049436802436,2.30075163637721,1.92196709880722,3.41946457299963,6530.05562789986,4.20594496465442,6542.25425054073,167.190032082506,24.1748293148141,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"94",94,1213.52377256464,1.15190578518897,1.96277933120365,1.71576067812883,3.24447664249502,6531.2128204075,4.24813759085517,6542.53588043537,167.210949765598,24.2080522271927,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"95",95,1213.28356924703,0.982508434813698,1.67439161024258,1.53090016004549,3.07663007763495,6532.22349423373,4.28815923650839,6542.77608375298,167.228794381099,24.2377032187869,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"96",96,1213.07869941243,0.838014463777118,1.42833069421978,1.36530053855014,2.91585160841429,6533.10735636252,4.32609992009632,6542.98095358758,167.244016876753,24.2641532399623,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"97",97,1212.90396577998,0.714764793776115,1.21839638384781,1.21705983310386,2.76203711063983,6533.88138056821,4.36204853044494,6543.15568722002,167.257002185177,24.2877368123046,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"98",98,1212.75493562578,0.609637455304887,1.03929363148468,1.08444661221961,2.61505659773331,6534.56019060804,4.39609246944105,6543.30471737422,167.268078819984,24.3087552573137,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"99",99,1212.62782846063,0.519969241023529,0.886501181462562,0.965887693154112,2.47475869574788,6535.15639037415,4.42831735384402,6543.43182453938,167.277527108699,24.3274796999303,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"100",100,1212.51941957851,0.443487674102313,0.75615898714396,0.859956170785446,2.34097464809428,6535.6808491728,4.45880676856776,6543.54023342149,167.285586276162,24.3441538557658,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"101",101,1212.42695841056,0.378254000846342,0.644971861795329,0.765359856055895,2.21352185872848,6536.14294494254,4.48764206947363,6543.63269458944,167.292460452558,24.3589966011183,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"102",102,1212.34809894629,0.322614625339998,0.550127005132567,0.680930272113832,2.0922070141791,6536.55077290803,4.51490222891979,6543.71155405371,167.298323802357,24.3722043328222,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"103",103,1212.28084038431,0.275158660302324,0.469224468563109,0.605612233060474,1.97682883056133,6536.91132470536,4.54066371784283,6543.77881261569,167.303324904582,24.3839531333622,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"104",104,1212.22347621103,0.234682674706276,0.400216160125033,0.538454060811796,1.86718045681969,6537.23064301624,4.56500042027512,6543.83617678897,167.307590515291,24.3944007522786,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"105",105,1212.17455083678,0.200160390819395,0.341354060105408,0.478598435402377,1.76305156345836,6537.51395413708,4.58798357636167,6543.88510216322,167.311228774833,24.4036884136994,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"106",106,1212.13282292232,0.170716023693492,0.291147372536068,0.425273846793462,1.66423014984523,6537.76578093484,4.60968174997415,6543.92683007768,167.31433192249,24.411942463827,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"107",107,1212.09723361343,0.145602839291341,0.248323690262787,0.377786726531947,1.57050409397908,6537.99004121886,4.63016081764537,6543.96241938657,167.316978649609,24.4192758660993,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"108",108,1212.06687989171,0.124183723566961,0.211797813872871,0.335514140203283,1.48166247521992,6538.19013097975,4.64948397568667,6543.99277310829,167.319236074836,24.4257895590434,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"109",109,1212.04099146963,0.105915335904855,0.180643680920478,0.297897071176323,1.39749669504593,6538.36899698438,4.66771176294785,6544.01866153038,167.321161457603,24.4315736893464,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"110",110,1212.01891144791,0.0903342131202999,0.154071473139839,0.264434305226926,1.31780140869785,6538.52919805608,4.68490209583485,6544.04074155209,167.322803633163,24.4367087163051,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
