"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000564307740772323,100.496480445032,633.308395974201,359.119404835272,93.1171629124858,53910.2014355576,10.4651502747949,55105.7080299994,1356.21886478169,144.550137878192,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"20",20,0.000000000207328245402199,68.4092470591858,457.412147544697,321.781858843017,93.4482754265791,54154.0043378833,11.6521632430069,55105.7080299998,1361.40657971398,150.715051787862,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"21",21,0.000000000097099049101017,46.5670470579599,329.276548882001,287.476010098448,93.1302224054856,54337.4190435617,12.839157994284,55105.7080299999,1365.14746364787,156.230710631747,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"22",22,0.0000000000543284700444342,31.6987618071552,236.334476090985,256.215805669742,92.255893888287,54476.1846168939,14.0184756498792,55105.70803,1367.83656856806,161.152363430071,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"23",23,0.0000000000337174848469556,21.577731632954,169.174919819269,227.915358155461,90.9118486635417,54581.9445718878,15.1835998409151,55105.70803,1369.76417189878,165.53454303497,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"24",24,0.0000000000271509522710888,14.6882281380775,120.808780229002,202.425643480131,89.1772866382936,54663.2790226163,16.3290688981388,55105.70803,1371.14240887329,169.429606939325,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"25",25,0.0000000000232738163671692,9.9984521924644,86.0815883898901,179.560958508457,87.1236332381213,54726.4930185792,17.4503790918,55105.70803,1372.12558306855,172.886846130755,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"26",26,0.0000000000207796153759365,6.80606757030169,61.2145099276176,159.117569615812,84.8145418113059,54776.2114556609,18.5438854140487,55105.70803,1372.82546795539,175.951999871972,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"27",27,0.0000000000191890304885593,4.63297280267186,43.4513808069013,140.886542400014,82.306168760335,54815.8242609601,19.6067042699282,55105.70803,1373.32273555307,178.667052588636,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"28",28,0.0000000000181362062871875,3.15372073698929,30.7908571993697,124.662286232476,79.6476175654615,54847.8169274401,20.6366208256043,55105.70803,1373.67542281822,181.070222538124,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"29",29,0.0000000000174255079065462,2.14677581349827,21.7853958479618,110.247998526112,76.8814769898559,54874.0143801524,21.6320026701169,55105.70803,1373.92516144692,183.196075688919,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"30",30,0.0000000000169399089468663,1.46133620449702,15.3916380414511,97.4589040535374,74.0444015985165,54895.7600294663,22.5917206356335,55105.70803,1374.10173728756,185.075717095564,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"31",31,0.0000000000166052257348767,0.994749326990726,10.8598725169446,86.1239526939941,71.1676994891643,54914.0466788967,23.5150770761603,55105.70803,1374.22641078166,186.73702614162,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"32",32,0.000000000016373206820459,0.677137932498501,7.652885732407,76.0864622525454,68.2779042850245,54929.6118982584,24.4017415391531,55105.70803,1374.31432454502,188.204912378321,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"33",33,0.0000000000162117434456433,0.460935947920315,5.386695846465,67.2040595717593,65.3973171010167,54943.0073280009,25.2516935319149,55105.70803,1374.37624264189,189.501576205324,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"34",34,0.0000000000160991068701267,0.313764672687604,3.78746839104708,59.3481723795304,62.5445103385549,54954.6489422746,26.0651719435318,55105.70803,1374.41980292222,190.646764089973,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"35",35,0.0000000000160204173034348,0.213583430219857,2.66032356520875,52.4032498005981,59.7347894083633,54964.8534531873,26.8426306082709,55105.70803,1374.4504160157,191.658011897966,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"36",36,0.0000000000159654006490015,0.145388828781759,1.86683354889736,46.2658352033898,56.9806113275037,54973.8646616249,27.5846994664898,55105.70803,1374.47190894447,192.550872608276,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"37",37,0.0000000000159269229781499,0.0989679277175329,1.3088409384775,40.8435756607498,54.2919610044641,54981.8725336902,28.2921507783653,55105.70803,1374.48698478112,193.339126549172,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"38",38,0.0000000000159000124010932,0.0673687510603577,0.916855495804123,36.0542240680636,51.6766871941743,54989.0270246269,28.9658698639438,55105.70803,1374.49755021755,194.03497354963,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"39",39,0.0000000000158811955601465,0.045858799222139,0.64175326993247,31.8246699574926,49.1408007852283,54995.4481173158,29.6068298722867,55105.70803,1374.50494859077,194.649207224723,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"40",40,0.0000000000158680426394564,0.0312166449909569,0.448855824766402,28.0900207735592,46.688738415962,55001.2331282202,30.2160701204973,55105.70803,1374.51012523398,195.191372134714,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"41",41,0.0000000000158588527981874,0.0212495428335475,0.313714608540149,24.79274602099,44.3235945145703,55006.4620477309,30.7946775821404,55105.70803,1374.51374465887,195.669904846484,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"42",42,0.0000000000158524350606398,0.014464837767724,0.219112859154664,21.8818899151863,42.0473248600382,55011.2014663871,31.3437711407552,55105.70803,1374.51627353289,196.092260105355,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"43",43,0.0000000000158479555222662,0.0098463934693374,0.152939912879694,19.3123537189765,39.8609245940292,55015.5074771134,31.8644882671696,55105.70803,1374.51803927674,196.465023370097,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"44",44,0.0000000000158448304801571,0.00670255958057388,0.106685989677063,17.0442462335933,37.7645834500419,55019.4278379542,32.3579738129275,55105.70803,1374.51927140095,196.794010965252,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"45",45,0.0000000000158426515191772,0.0045625146081268,0.0743772820522196,15.0422992001391,35.7578207487455,55023.0035996079,32.8253706464882,55105.70803,1374.52013065336,197.084359056285,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"46",46,0.0000000000158411330088408,0.00310575697471759,0.0518240230827652,13.2753432970618,33.839602491836,55026.2703425412,33.2678118897786,55105.70803,1374.52072953323,197.340602588496,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"47",47,0.0000000000158400753058969,0.00211412540439734,0.0360903617114813,11.7158400185588,32.0084426545122,55029.259128298,33.686414541765,55105.70803,1374.52114671084,197.566745241329,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"48",48,0.0000000000158393389379311,0.00143911028463149,0.0251206446199639,10.3394645283496,30.2624905830325,55031.9972408344,34.082274299278,55105.70803,1374.52143716444,197.766321371879,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"49",49,0.0000000000158388265283435,0.000979619818064129,0.0174767030734129,9.12473470065584,28.5996061832003,55034.508771383,34.4564614102699,55105.70803,1374.52163928768,197.942450823428,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"50",50,0.0000000000158384701275373,0.000666838765809553,0.0121530772240004,8.05268176394181,27.0174244127773,55036.8150864936,34.8100174136844,55105.70803,1374.52177987612,198.097887395323,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"51",51,0.0000000000158382223473779,0.000453924204012399,0.00844732403329874,7.10655826442207,25.5134104138028,55038.9352074346,35.1439526389175,55105.70803,1374.52187761913,198.235061685918,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"52",52,0.0000000000158380501650103,0.00030899955351122,0.00586913108382441,6.27157939387993,24.0849064665589,55040.8861216547,35.4592443542006,55105.70803,1374.52194554163,198.35611894642,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"53",53,0.0000000000158379305557011,0.000210340773428163,0.0040761140289616,5.53469369675536,22.7291719060535,55042.6830424833,35.7568354590557,55105.70803,1374.52199272554,198.462952571189,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"54",54,0.0000000000158378475024227,0.000143181682532944,0.00282973922420869,4.8843808175748,21.4434166865466,55044.3396259194,36.0376336555739,55105.70803,1374.52202548891,198.557233589357,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"55",55,0.0000000000158377898572708,0.0000974675126386992,0.0019637591213118,4.31047240823599,20.2248296442886,55045.8681557154,36.3025110053977,55105.70803,1374.52204822922,198.640436750273,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"56",56,0.0000000000158377498609713,0.0000663489218065479,0.00136230914773634,3.80399362035448,19.0706021366224,55047.2797017723,36.5523038126233,55105.70803,1374.52206400733,198.713863587102,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"57",57,0.0000000000158377221150957,0.0000451606831806744,0.000944676649210946,3.35702305857056,17.9779476263872,55048.5842566958,36.7878127819025,55105.70803,1374.5220749528,198.778662778254,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"58",58,0.000000000015837702878912,0.0000307397639094311,0.000654863206607572,2.96256976162353,16.9441176186042,55049.7908536041,37.0098034126999,55105.70803,1374.52208254129,198.835848021721,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"59",59,0.0000000000158376895462774,0.0000209239233477894,0.000453813433357057,2.61446374342829,15.9664147856925,55050.90767017,37.2190065635257,55105.70803,1374.5220878009,198.886313933322,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"60",60,0.0000000000158376803075989,0.0000142415632825878,0.000314379061080053,2.30725972587988,15.0422033986874,55051.9421190817,37.4161191730446,55105.70803,1374.52209144547,198.930850021948,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"61",61,0.0000000000158376739089321,0.00000969404783526298,0.000217726742374207,2.03615206289052,14.1689175571728,55052.9009278613,37.601805097842,55105.70803,1374.52209396969,198.970153036859,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"62",62,0.0000000000158376694779655,0.00000659846602731645,0.000150743157129245,1.79689964549791,13.3440675153261,55053.7902094551,37.7766960423827,55105.70803,1374.52209571767,199.004837864182,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"63",63,0.0000000000158376664105044,0.00000449120566939056,0.000104336134489628,1.58575961137291,12.5652443837601,55054.6155246185,37.9413925590383,55105.70803,1374.52209692776,199.035447143585,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"64",64,0.0000000000158376642877846,0.00000305716227532334,0.0000721977071323917,1.39942882340714,11.8301234545047,55055.3819373684,38.09646509874,55105.70803,1374.52209776515,199.062459756889,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"65",65,0.0000000000158376628190276,0.00000208087820727124,0.0000499444501623415,1.23499222766013,11.1364663562364,55056.0940642943,38.2424550964255,55105.70803,1374.52209834457,199.086298317932,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"66",66,0.0000000000158376618031125,0.00000141635620843575,0.0000345414784405126,1.0898772642265,10.4821222283171,55056.7561184722,38.379876077363,55105.70803,1374.52209874534,199.107335783848,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"67",67,0.0000000000158376611005199,0.000000964038553607942,0.0000238817435202757,0.961813584867487,9.86502807787283,55057.3719487184,38.5092147730475,55105.70803,1374.5220990225,199.125901296434,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"68",68,0.0000000000158376606147076,0.000000656053151791789,0.0000165062272201732,0.848797645749676,9.28320842873298,55057.9450745259,38.6309322372708,55105.70803,1374.52209921415,199.142285316225,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"69",69,0.0000000000158376602791339,0.000000446633014286109,0.0000114082847566308,0.749061385333663,8.73477441877577,55058.4787173871,38.7454649538586,55105.70803,1374.52209934653,199.156744164022,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"70",70,0.000000000015837660047276,0.000000304108545691301,0.00000788379401711997,0.661044430099924,8.2179224595813,55058.975828993,38.8532259293675,55105.70803,1374.522099438,199.169504050821,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"71",71,0.0000000000158376598870139,0.000000206983972583976,0.00000544624825599526,0.583369717534541,7.73093249102924,55059.4391163708,38.9546057673497,55105.70803,1374.52209950122,199.18076461208,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"72",72,0.0000000000158376597763547,0.000000140951486567875,0.00000376211806955126,0.514822006444376,7.27216593808411,55059.8710644343,39.0499737180284,55105.70803,1374.52209954488,199.190702023339,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"73",73,0.000000000015837659699889,0.0000000959453716051723,0.00000259775874325378,0.454328851162273,6.84006344747892,55060.2739563076,39.1396787000715,55105.70803,1374.52209957504,199.199471758604,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"74",74,0.0000000000158376596470848,0.0000000652829702493622,0.00000179328179086164,0.400943820387833,6.43314244440541,55060.6498915839,39.2240502927562,55105.70803,1374.52209959587,199.207211023221,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"75",75,0.0000000000158376596106655,0.0000000444774621299722,0.00000123808823643997,0.353831690520972,6.04999456030398,55061.0008027705,39.3033996961181,55105.70803,1374.52209961024,199.214040900499,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"76",76,0.0000000000158376595854992,0.0000000302591650379954,0.000000854281558210562,0.312255377971693,5.68928297234691,55061.3284701074,39.3780206577666,55105.70803,1374.52209962017,199.220068246203,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"77",77,0.0000000000158376595681447,0.0000000205915396491331,0.000000589474114052263,0.27556440829966,5.34973968804441,55061.634534928,39.4481903655261,55105.70803,1374.52209962701,199.225387360221,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"78",78,0.0000000000158376595561777,0.0000000140402952970307,0.000000406757550848583,0.243184739458133,5.03016280433234,55061.9205117301,39.5141703053301,55105.70803,1374.52209963173,199.230081461929,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"79",79,0.0000000000158376595479067,0.00000000953746078082964,0.000000280448251402171,0.21460978083687,4.72941376473402,55062.1877990802,39.5762070842285,55105.70803,1374.522099635,199.234223992184,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"80",80,0.0000000000158376595422157,0.00000000649779945618564,0.000000193479261081893,0.189392467590247,4.4464146344836,55062.4376894793,39.6345332186118,55105.70803,1374.52209963724,199.237879762323,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"81",81,0.0000000000158376595382865,0.00000000443308548885768,0.000000133400770900485,0.167138266268595,4.18014540996339,55062.6713782979,39.6893678879828,55105.70803,1374.52209963879,199.241105968156,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"82",82,0.0000000000158376595355739,0.00000000300257946368296,0.0000000919298923462922,0.147499002225773,3.92964137572243,55062.8899718723,39.7409176548045,55105.70803,1374.52209963986,199.243953084811,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"83",83,0.0000000000158376595337113,0.0000000020536428417991,0.0000000634203697392414,0.130167412348045,3.69399051976592,55063.0944948513,39.7893771510962,55105.70803,1374.5220996406,199.246465656439,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"84",84,0.0000000000158376595324211,0.00000000139884244378306,0.0000000436689801479921,0.114872337864234,3.47233101554941,55063.2858968689,39.8349297325776,55105.70803,1374.52209964111,199.248682993112,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"85",85,0.0000000000158376595315347,0.000000000943771317556486,0.0000000301054178005726,0.101374481955137,3.26384877720392,55063.4650586085,39.8777481012496,55105.70803,1374.52209964146,199.250639785851,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"86",86,0.0000000000158376595309251,0.000000000651428871657087,0.000000020755993515505,0.0894626659068192,3.06777509287087,55063.6327973224,39.9179948973787,55105.70803,1374.5220996417,199.252366649374,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"87",87,0.0000000000158376595305015,0.000000000439863544987077,0.0000000142685000361309,0.0789505251480263,2.88338433964432,55063.7898718586,39.9558232618994,55105.70803,1374.52209964186,199.253890601078,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"88",88,0.0000000000158376595302136,0.000000000296537900575078,0.0000000098584162739976,0.0696735935047204,2.70999178243575,55063.9369872436,39.9913773702895,55105.70803,1374.52209964198,199.255235483728,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"89",89,0.000000000015837659530013,0.000000000207943557418762,0.00000000677428728485126,0.0614867300910578,2.54695145808042,55064.0747988658,40.0247929389954,55105.70803,1374.52209964206,199.256422338495,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"90",90,0.0000000000158376595298747,0.000000000136904666127576,0.00000000465819899933573,0.0542618485158889,2.3936541451784,55064.203916296,40.0561977054936,55105.70803,1374.52209964211,199.257469734143,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"91",91,0.0000000000158376595297817,0.000000000093751174635386,0.0000000032303524597792,0.0478859129328754,2.24952541946277,55064.3249067812,40.0857118830796,55105.70803,1374.52209964215,199.258394057553,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"92",92,0.0000000000158376595297148,0.0000000000668064141083206,0.0000000021989005797571,0.0422591695612591,2.11402379391675,55064.4382984428,40.1134485914674,55105.70803,1374.52209964217,199.259209770094,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"93",93,0.0000000000158376595296706,0.0000000000416558094154961,0.0000000015255958533778,0.0372935859912568,1.9866389423924,55064.5445832058,40.1395142642683,55105.70803,1374.52209964219,199.25992963388,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"94",94,0.0000000000158376595296403,0.0000000000303747279584086,0.00000000105707617310718,0.0329114738971545,1.86689000509855,55064.6442194855,40.164009034403,55105.70803,1374.5220996422,199.260564911437,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"95",95,0.0000000000158376595296174,0.0000000000228058218435648,0.000000000702854697433509,0.0290442734819951,1.75432397406589,55064.7376346532,40.1870270984692,55105.70803,1374.52209964221,199.261125541923,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"96",96,0.0000000000158376595296039,0.0000000000133392155363457,0.000000000499434137930872,0.0256314820488728,1.64851415679353,55064.8252272997,40.2086570609501,55105.70803,1374.52209964222,199.261620296451,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"97",97,0.0000000000158376595295943,0.00000000000894653174369669,0.00000000035200828650139,0.022619705068677,1.54905871379416,55064.907369321,40.2289822597739,55105.70803,1374.52209964222,199.262056915661,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"98",98,0.0000000000158376595295868,0.00000000000628950879595043,0.000000000234642519785782,0.0199618211580954,1.45557927022331,55064.9844078349,40.2480810734385,55105.70803,1374.52209964222,199.262442230769,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"99",99,0.0000000000158376595295824,0.00000000000363221274154864,0.000000000167885170812076,0.01761624663544,1.36771959847216,55065.056666944,40.26602721076,55105.70803,1374.52209964223,199.262782270188,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"100",100,0.000000000015837659529579,0.00000000000273573792690583,0.000000000115090489947703,0.0155462842366,1.28514436760446,55065.1244493635,40.2828899845384,55105.70803,1374.52209964223,199.263082353943,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"101",101,0.0000000000158376595295764,0.00000000000195855491252568,0.000000000075668939536205,0.0137195486904485,1.20753795778012,55065.1880379237,40.2987345697328,55105.70803,1374.52209964223,199.263347176948,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"102",102,0.0000000000158376595295751,0.00000000000113062447860552,0.0000000000549645205840783,0.0121074601110425,1.13460333716379,55065.2476969557,40.3136222469215,55105.70803,1374.52209964223,199.263580882447,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"103",103,0.0000000000158376595295739,0.000000000000893689485509757,0.0000000000369472820321226,0.0106847968294821,1.0660609985354,55065.3036735727,40.327610631863,55105.70803,1374.52209964223,199.263787126841,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"104",104,0.0000000000158376595295731,0.000000000000609597084103855,0.000000000024407848002503,0.00942930079775272,1.00164795294487,55065.3561988543,40.3407538918972,55105.70803,1374.52209964223,199.263969136893,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"105",105,0.0000000000158376595295727,0.000000000000349533503733589,0.0000000000180565629596819,0.00832132935729468,0.941116777827024,55065.4054889429,40.3531029498997,55105.70803,1374.52209964223,199.264129760211,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"106",106,0.0000000000158376595295723,0.000000000000290615591511387,0.0000000000118105084191375,0.00734354792131575,0.884234717042407,55065.4517460586,40.3647056764623,55105.70803,1374.52209964223,199.264271509803,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"107",107,0.000000000015837659529572,0.000000000000187479772072559,0.00000000000790731983812342,0.00648065876938082,0.830782830371908,55065.4951594399,40.3756070709474,55105.70803,1374.52209964223,199.264396603388,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"108",108,0.0000000000158376595295719,0.000000000000109244057705153,0.0000000000059253401551355,0.00571916170969139,0.780555190065515,55065.5359062162,40.3858494320266,55105.70803,1374.52209964223,199.264506998097,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
