"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,27496.3336248077,746.171431973567,521.597271470434,16.4846070435364,1.2376381355673,1123.30382395163,0.0858926175867776,2407.88066519232,27.9495542504355,1.65986417004708,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"40",40,27058.7982307483,872.863210006791,614.398266459414,19.5764469078867,1.47853641668556,1337.99648309099,0.103116369920153,2845.41605925169,33.2901292946655,1.98542999129749,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"41",41,26553.3705018581,1015.63769146072,720.743062599379,23.187278906556,1.76358828442109,1590.38849026684,0.123676624007042,3350.84378814192,39.5679593450811,2.37155078433657,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"42",42,25973.8541345465,1174.48431720201,841.459864151817,27.3800366047058,2.09978118626027,1885.78797787447,0.148178434213589,3930.36015545347,46.9147852926079,2.8281882884215,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"43",43,25315.0635733331,1348.54143639073,976.971167762198,32.2158863993321,2.49477289153447,2229.75013319033,0.17732003277388,4589.15071666689,55.4683746249901,3.36643260310748,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"44",44,24573.4454428926,1535.84983696834,1127.10948233685,37.7500273943195,2.9567844797123,2627.89081518062,0.211900747534185,5330.76884710737,65.3678509925552,3.99843409813579,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"45",45,23747.7638194248,1733.13348409893,1290.91654425787,44.0262672699253,3.49441523661518,3085.62693262969,0.252827082149182,6156.45047057517,76.7471979821705,4.73724819833153,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"46",46,22839.7793325681,1935.65768659234,1466.44857525976,51.070457861196,4.11636302577342,3607.8407588467,0.301115846128508,7064.43495743189,89.7268695329543,5.59657114146411,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"47",47,21854.8205457806,2137.22486140846,1650.61989078258,58.8831330284606,4.83103890920976,4198.47692701617,0.357893074507198,8049.39374421939,104.403729249586,6.59034928840835,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"48",48,20802.1283314576,2330.36347224985,1839.12662593891,67.4319511193082,5.64607335765933,4860.09344850992,0.424387366752771,9102.08595854241,120.839856009757,7.73225258914343,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"49",49,19694.8523276045,2506.74858877718,2026.49399366895,76.6448733790728,6.56772434689977,5593.40486593221,0.501916291153487,10209.3619623955,139.051172378377,9.0350158465497,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"50",50,18549.6138384637,2657.8495119366,2206.28204339065,86.4052641198483,7.60021675074186,6396.87155055407,0.591864784344725,11354.6004515363,158.997248439698,10.5096719270221,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"51",51,17385.6186760222,2775.74225805849,2371.46395134069,96.5501755967002,8.74506252044987,7266.39851152155,0.695654939932521,12518.5956139778,180.573865252368,12.1647234285277,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"52",52,16223.3989103494,2853.96959647646,2514.95312917652,106.872869444383,10.0004281321584,8195.20464897652,0.81470744458623,13680.8153796506,203.60985775224,14.005320557765,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"53",53,15083.3408619867,2888.29719625117,2630.22446444725,117.130200318471,11.3606269973184,9173.91054436804,0.950395631038967,14820.8734280133,227.869432315006,16.0325276769674,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"54",54,13984.2220051236,2877.21466530918,2711.9388178089,127.054725239845,12.8158149410383,10190.8642672867,1.10399429069459,15919.9922848764,253.060434713233,18.2427671581758,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"55",55,12941.9807094299,2822.07815349625,2756.46794415345,136.370560431481,14.3519525530538,11232.6883436759,1.27662625996699,16962.2335805701,278.848133307289,20.6275191663782,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"56",56,11968.8854619644,2726.8730709768,2762.23272981168,144.811206857356,15.9510679908416,12284.9915419618,1.46921043707353,17935.3288280356,304.873094778797,23.17332892654,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"57",57,11073.1758273298,2597.65998325909,2729.80129811004,152.137228223464,17.5918175838232,13333.165720458,1.68241503579146,18831.0384626702,330.771147100828,25.8621375352872,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"58",58,10259.1564198305,2441.82303120662,2661.74127135523,158.151596249394,19.250306319225,14363.1750453566,1.91661968245707,19645.0578701695,356.193105084729,28.671916125355,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"59",59,9527.64191152538,2267.27053993414,2562.26743441168,162.710943916976,20.9010934585011,15362.2504775299,2.17188922342649,20376.5723784746,380.822080245341,31.5775427262193,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"60",60,8876.61577768634,2081.71773633327,2436.75738674011,165.731713388847,22.5182899395944,16319.4254248754,2.44796103644725,21027.5985123137,404.38677782499,34.5518372923213,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"61",61,8301.96724786513,1892.13576535838,2291.21904834445,167.191057036158,24.0766508072789,17225.8802743519,2.74424623672299,21602.2470421349,426.66998436275,37.5666600621138,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"62",62,7798.203105725,1704.39917585826,2131.79237519637,167.122863183359,25.5525702208803,18075.0843552332,3.05984458288111,22106.011184275,447.51197223121,40.5939798396882,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"63",63,7359.05885310145,1523.1327615558,1964.31960251173,165.610401815583,26.9249178034608,18862.7741826525,3.39357055950401,22545.1554368986,466.809807743055,43.6068385589799,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"64",64,6977.98705367554,1351.70777990017,1794.04127864517,162.776331714369,28.175668872282,19586.7821879912,3.74398920126235,22926.2272363245,484.512927755627,46.5801576164636,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"65",65,6648.51247478751,1192.35202630626,1625.40132969763,158.771831547679,29.290311736106,20246.7768575513,4.10945837349623,23255.7018152125,500.616519615893,49.4913530089264,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"66",66,6364.47092665407,1046.31835836284,1461.96681942621,153.765708827279,30.2580377475689,20843.9462640883,4.48817489376508,23539.7433633459,515.153508842889,52.3207521075268,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"67",67,6120.15263338009,914.080066303868,1306.42736384384,147.934544228567,31.0717368439299,21380.6697236291,4.87822177057544,23784.0616566199,528.186276582191,55.0518214119907,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"68",68,5910.37432777149,795.52067194925,1160.66061520636,141.454247624972,31.7278324727486,21860.1989806618,5.27761431340419,23993.8399622285,539.798641057133,57.6712281413125,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"69",69,5730.50099568563,690.106071098135,1025.83187910104,134.493385230701,32.2259943574732,22286.3716211602,5.68434336685821,24173.7132943144,550.088668702554,60.1687655273612,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"70",70,5576.43437129719,597.027433232001,902.514150323669,127.208267610923,32.5687665932986,22663.3648866844,6.09641425855958,24327.7799187028,559.162515803203,62.5371723685337,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"71",71,5444.58145582884,515.315959792813,790.809166381674,119.739694530003,32.7611474993742,22995.4949852262,6.51188074109613,24459.6328341712,567.129423772982,64.7718797318679,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"72",72,5331.812390196,443.928773871219,690.462462558959,112.211132010156,32.81015080859,23287.060507174,6.9288733810933,24572.401899804,574.097829198809,66.8707116962109,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"73",73,5235.41385466826,381.811510823141,600.964421534853,104.728063929787,32.7243720733437,23542.2264445387,7.34562243196958,24668.8004353317,580.172497151756,68.8335641945736,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"74",74,5153.04224370161,327.940724582672,521.635906655808,97.3782421776913,32.5135786241096,23764.9431189634,7.76047529475484,24751.1720462984,585.452531981061,70.6620808055952,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"75",75,5082.67884705579,281.351188358746,451.697049128974,90.2325956348513,32.1883349367542,23958.894365911,8.17190897385479,24821.5354429442,590.030121568894,72.3593393501958,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"76",76,5022.58838197416,241.151686966402,390.321317760233,83.3465608862555,31.7596696796847,24127.4681345988,8.57853813443446,24881.6259080258,593.989841862568,73.9295585467516,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"77",77,4971.28158795468,206.532148540496,336.675108890565,76.7616904775126,31.238790461747,24273.7458446309,8.97911904411629,24932.9327020453,597.408428685004,75.3778321353678,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"78",78,4927.48188979359,176.765500004352,289.94636129214,70.5073515084186,30.6368444514987,24400.503792639,9.37255031102867,24976.7324002064,600.354847946902,76.7098931252082,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"79",79,4890.09607245791,151.20528024178,249.364017706814,64.602442423184,29.9647233539306,24510.2238829848,9.75787083158952,25014.1182175421,602.890595699421,77.9319086830486,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"80",80,4858.18860845545,129.281185530388,214.209841218175,59.0570452258489,29.2329101241814,24605.1104439245,10.1342555214522,25046.0256815446,605.070146625998,79.0503058614184,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"81",81,4830.95936579674,110.493164408585,183.824906263755,53.8739624738003,28.4513627490257,24687.1105189595,10.5010093486064,25073.2549242033,606.941485696989,80.0716260483456,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"82",82,4807.72434532327,94.4048696203958,157.612074602099,49.0501096898883,27.62943098171,24757.9358996868,10.8575600958445,25096.4899446767,608.546679714052,81.0024061243387,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"83",83,4787.89901626078,80.6371291674758,135.035383156249,44.5777555561881,26.7758010803558,24819.0857545297,11.2034502492311,25116.3152737392,609.922460385753,81.8490833265896,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"84",84,4770.98401192433,68.8614770884232,115.617730189798,40.4455992850554,25.8984642662488,24871.8686789076,11.5383283386022,25133.2302780757,611.100789811823,82.6179211393821,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"85",85,4756.55283307594,58.7941335653028,98.9372212966562,36.6396950472004,25.0047047157909,24917.4237622959,11.861940003189,25147.6614569241,612.109398613494,83.3149533669466,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"86",86,4744.24127914807,50.1904777803623,84.6228264517243,33.1442334614067,24.1011030330159,24956.7402511125,12.174119012942,25159.9730108519,612.972286548083,83.945943469114,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"87",87,4733.73841505239,42.8399856902465,72.349823412983,29.9421892653162,23.1935521661723,24990.6755460023,12.4747784106048,25170.4758749476,613.710179357676,84.5163569346065,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"88",88,4724.77881051989,36.5617710672812,61.8350850334039,27.0158537790407,22.2872825887307,25019.97158509,12.7639019216518,25179.4354794801,614.340943496552,85.0313442355096,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"89",89,4717.13591093724,31.2005959660643,52.8325769554197,24.3472629178505,21.3868943846882,25045.2695131094,13.0415357293431,25187.0783790628,614.879956493863,85.4957324808585,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"90",90,4710.61636826666,26.6233527058862,45.1291198905831,21.918535865083,20.4963940935869,25067.1227384891,13.3077806891578,25193.5979217333,615.340435771217,85.9140239898118,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"91",91,4705.05518355689,22.7160260003723,38.540404511364,19.7121385237314,19.6192345501203,25086.0085178221,13.5627850353968,25199.1591064431,615.733729634089,86.290400278791,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"92",92,4700.31155808249,19.3810066049721,32.9074184875671,17.7110823057985,18.7583563594541,25102.3381305623,13.8067375973862,25203.9027319175,616.069572202013,86.6287301894021,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"93",93,4696.26536282267,16.5347835119524,28.093214976083,15.8990680016357,17.91622989817,25116.4657692287,14.0398615608076,25207.9489271773,616.356305558471,86.9325812216806,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"94",94,4692.81410050067,14.1059482943596,23.9800027137606,14.2605878859623,17.0948968004088,25128.6963450536,14.2624087512685,25211.4001894993,616.601074313696,87.2052329197368,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"95",95,4689.87032729318,12.0334569543088,20.4666094502474,12.7809900580646,16.2960104675171,25139.2922413346,14.4746544421254,25214.3439627068,616.809993457233,87.4496918579964,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"96",96,4687.35944362218,10.2651468928112,17.4662221711987,11.4465147410271,15.5208749601218,25148.4791949454,14.6768926672731,25216.8548463778,616.988294142199,87.6687074921479,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"97",97,4685.21780797849,8.75646226394147,14.9044074006776,10.2443076881948,14.7704819518145,25156.4513906998,14.8694320170999,25218.9964820215,617.140449593388,87.8647884468276,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"98",98,4683.39113208774,7.46934569042866,12.7174086264369,9.16241521413476,14.0455455337653,25163.3758509576,15.052591889948,25220.8231579123,617.270283262,88.0402188933734,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"99",99,4681.83310565377,6.3713020842404,10.8506415920581,8.18976614140132,13.346534681762,25169.3962406748,15.2266991719575,25222.3811843462,617.38106229545,88.1970746958313,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"100",100,4680.50422419792,5.43459226589558,9.2573975272366,7.31614341142138,12.6737033474642,25174.6361439356,15.3920853144813,25223.7100658021,617.475577760423,88.3372391355323,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"101",101,4679.37079193038,4.63553386265059,7.89773675893115,6.53214809788012,12.0271181683002,25179.2018774032,15.5490837787093,25224.8434980696,617.556213288165,88.4624180594177,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"102",102,4678.40406607609,3.95391606523158,6.73751194416766,5.82915888973471,11.4066838090999,25183.1849253979,15.6980278178108,25225.8102239239,617.625004291459,88.5741543192541,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"103",103,4677.57952926773,3.37249228957431,5.74753845637538,5.19928817880179,10.8121660313969,25186.6640272095,15.8392485665994,25226.6347607323,617.683688532415,88.6738414502215,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"104",104,4676.87627037162,2.87654204002597,4.90288842559488,4.63533634236317,10.2432125831564,25189.7069668269,15.9730734104054,25227.3380196284,617.733749310714,88.7627365424333,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"105",105,4676.27645229553,2.45350712249392,4.18226619148618,4.1307458934409,9.69937200566455,25192.372121885,16.0998246064433,25227.9378377045,617.776452706257,88.8419722708254,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"106",106,4675.76486078755,2.0926732468198,3.56748545469959,3.67955573021188,9.18011050358753,25194.7097861454,16.2198181317369,25228.4494292124,617.812879235413,88.9125681019095,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"107",107,4675.32851993625,1.78489680215576,3.04302312544436,3.27635640707327,8.68482700233976,25196.7633039931,16.3333627336769,25228.8857700637,617.843950888542,88.9754406839274,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"108",108,4674.9563613412,1.52237926588486,2.59562401751515,2.91624722180465,8.21286651413326,25198.5700524781,16.4407591613969,25229.2579286588,617.87045444088,89.0314134345435,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"109",109,4674.63894447848,1.29846766763311,2.21397431010109,2.59479494539357,7.76353196243343,25200.1622770789,16.5422995570416,25229.5753455215,617.893061186979,89.0812253729275,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"110",110,4674.36821791055,1.10748490959497,1.88842101807955,2.30799471628866,7.33609458543579,25201.5678098719,16.6382669881635,25229.8460720894,617.912343816544,89.1255392246185,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
