"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,10376.0502921801,3.53908569769963,6.03387618113115,6.78009549284775,19.0471320036988,55922.6781616919,37.1288467524722,55994.2071978199,1388.61493312083,203.112520051255,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"113",113,10375.312375865,3.01856747664982,5.14671520020939,6.03335609898728,18.0070399286812,55926.3770675028,37.3623679276025,55994.945114135,1388.66815045088,203.230103731809,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"114",114,10374.6830005527,2.57459728265524,4.38994283638012,5.36701757820012,17.0174001620879,55929.6424353617,37.5830962262173,55995.5744894473,1388.71354297056,203.33471933513,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"115",115,10374.1462013664,2.19591950344081,3.74441005124358,4.77271188243324,16.0765114079118,55932.5300787521,37.7916570362806,55996.1112886335,1388.75226078595,203.427765911392,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"116",116,10373.6883613486,1.87293414871123,3.19377477208764,4.2428957605683,15.1826339238795,55935.0882360085,37.9886540375433,55996.5691286514,1388.78528508172,203.510496446547,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"117",117,10373.2978664895,1.59745147105498,2.7240940471633,3.77077699547543,14.3340058905495,55937.3586262854,38.1746688207642,55996.9596235105,1388.81345287945,203.584032343715,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"118",118,10372.9648109393,1.36248605099228,2.32347107857566,3.35024606823509,13.528857492564,55939.377357669,38.350260701227,55997.2926790607,1388.83747821125,203.649376579957,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"119",119,10372.6807459033,1.16207943085583,1.98175605110518,2.97581286760488,12.7654229877019,55941.1757060634,38.5159666958789,55997.5767440967,1388.85797016748,203.707425661988,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"120",120,10372.4384652389,0.991149057091087,1.69028994938187,2.64254835290437,12.0419509664646,55942.7807847945,38.6723016406468,55997.8190247611,1388.87544831545,203.758980467356,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"121",121,10372.2318228566,0.845360029327352,1.44168571872276,2.34603101986334,11.3567129733439,55944.2161189739,38.8197584281986,55998.0256671434,1388.89035583731,203.804756044409,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"122",122,10372.055576782,0.721014619214891,1.22964215214666,2.08229775800884,10.7080107169671,55945.5021396282,38.9588083434008,55998.201913218,1388.90307075422,203.845390485461,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"123",123,10371.9052555337,0.614958885455683,1.04878299177387,1.84779890213238,10.094182021858,55946.6566101842,39.0899014807315,55998.3522344662,1388.91391554762,203.881452947866,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"124",124,10371.7770458017,0.524502862041754,0.894522883620299,1.63935743958495,9.51360558584434,55947.6949881931,39.213467234001,55998.4804441983,1388.92316524944,203.91345083921,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"125",125,10371.6676951692,0.447351915825748,0.762950745335493,1.45413169875447,8.96470482463081,55948.6307408112,39.3299148349052,55998.5897948308,1388.93105445029,203.941836331742,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"126",126,10371.5744295084,0.381549198897444,0.650729927346088,1.2895815512795,8.44595082156024,55949.4756150558,39.4396339365969,55998.6830604916,1388.93778325195,203.967012205184,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"127",127,10371.4948828009,0.325425581009474,0.555014532880608,1.14343772210851,7.95586453025024,55950.2398696034,39.5429952292947,55998.762607199,1388.94352232538,203.989337101228,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"128",128,10371.4270371107,0.277557232827267,0.473377405962072,1.01367402220491,7.49301832401917,55950.9324748249,39.6403510793259,55998.8304528893,1388.94841723778,204.009130241006,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"129",129,10371.3691712249,0.236730004420945,0.403747828653163,0.898482260507411,7.05603698034625,55951.5612855168,39.7320361841814,55998.888318775,1388.95259215526,204.026675656968,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"130",130,10371.3198171517,0.201908254096843,0.344359732324897,0.796249576292755,6.64359818044829,55952.1331888682,39.8183682368318,55998.9376728483,1388.95615297949,204.042225985793,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"131",131,10371.2777228907,0.172208492139456,0.293707048316104,0.705538001208119,6.25443259702207,55952.6542323769,39.8996485936038,55998.9797671092,1388.95919003226,204.056005867105,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"132",132,10371.2418205206,0.146877410588175,0.25050480193386,0.625066073024775,5.88732362956721,55953.1297346233,39.9761629409529,55999.0156694794,1388.96178035694,204.068214984316,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"133",133,10371.2111992264,0.125272448274757,0.213657092671802,0.553692269212558,5.54110684602806,55953.5643801604,40.0481819569576,55999.0462907736,1388.96398966368,204.079030785605,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"134",134,10371.1850822292,0.106845396293441,0.182229471186795,0.490400124101354,5.21466917844942,55953.9623016365,40.1159619641761,55999.0724077708,1388.96587399343,204.088610916093,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"135",135,10371.1628069366,0.0911288825161794,0.155424581237837,0.434284880572909,4.90694791566958,55954.3271512322,40.1797455710582,55999.0946830633,1388.96748114965,204.097095390327,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"136",136,10371.1438082345,0.0777242443023985,0.132562403444565,0.38454149360433,4.61692953235998,55954.6621617921,40.2397622995723,55999.1136817655,1388.9688519035,204.104608532759,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"137",137,10371.1276041898,0.0662913084762004,0.1130631933816,0.340453880505682,4.34364838668805,55954.9701998439,40.2962291972104,55999.1298858102,1388.97002102517,204.111260709414,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"138",138,10371.113783696,0.0565401117547858,0.0964321825274514,0.301385306329705,4.0861853152327,55955.2538119561,40.3493514319108,55999.1437063039,1388.9710181751,204.11714987212,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"139",139,10371.1019961267,0.0482233212382083,0.0822474117622586,0.266769759588238,3.84366615143148,55955.5152643604,40.3993228687479,55999.1554938733,1388.9718686504,204.122362935878,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"140",140,10371.0919424824,0.0411298455126726,0.0701492247579474,0.236104240269312,3.61526018852799,55955.7565773908,40.446326627572,55999.1655475175,1388.97259402344,204.126977006302,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"141",141,10371.0833676907,0.0350797919284133,0.0598306131948594,0.208941879214832,3.40017860536785,55955.9795557985,40.4905356210311,55999.1741223093,1388.97321269745,204.131060472638,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"142",142,10371.0760542022,0.0299197203116004,0.0510297413208997,0.184885775209123,3.19767287208963,55956.1858146161,40.5321130725924,55999.1814357977,1388.97374036842,204.13467398154,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"143",143,10371.0698165161,0.0255186320820363,0.04352350632835,0.163583493225773,3.00703314872687,55956.376801689,40.5712130144066,55999.1876734839,1388.97419042014,204.137871303822,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"144",144,10371.0644963689,0.0217649233207117,0.0371214035207851,0.144722164877847,2.82758668715833,55956.5538176868,40.6079807652191,55999.192993631,1388.97457427124,204.140700105637,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"145",145,10371.0599587812,0.0185634126361901,0.0316609507719352,0.128024112544517,2.65869624942672,55956.7180331057,40.6425533876213,55999.1975312188,1388.97490166048,204.143202633615,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"146",146,10371.0560886391,0.0158327756905748,0.0270037307112728,0.113242899928657,2.49975853130631,55956.8705032927,40.6750601304517,55999.2014013609,1388.97518089328,204.145416331619,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"147",147,10371.0527877575,0.0135037728622481,0.0230315555211569,0.100159941757885,2.3502026624943,55957.0121814716,40.7056228381361,55999.2047022425,1388.97541905372,204.147374370234,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"148",148,10371.0499724224,0.0115173977679582,0.0196436284252371,0.0885814031348272,2.20948871128293,55957.1439300873,40.7343563495076,55999.2075175775,1388.97562218177,204.149106128576,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"149",149,10371.0475712229,0.00982320986142912,0.0167540716900842,0.0783353449685466,2.0771061926733,55957.2665310698,40.7613688880191,55999.2099187771,1388.97579542975,204.150637636879,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"150",150,10371.0455232412,0.00837822052424339,0.0142895866523065,0.069269319663801,1.95257266475959,55957.380694547,40.7867624200318,55999.2119667587,1388.97594319287,204.151991949086,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"151",151,10371.0437765109,0.00714579872787974,0.0121876039403458,0.061248188249969,1.83543235860883,55957.4870665402,40.8106329992109,55999.213713489,1388.97606922056,204.153189480057,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"152",152,10371.042286722,0.00609466548357153,0.0103948178232772,0.0541521719467946,1.72525485299456,55957.5862356753,40.8330710943919,55999.215203278,1388.97617670977,204.154248305699,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"153",153,10371.0410160819,0.00519814473896224,0.00886576095495149,0.0478751251813542,1.62163379627849,55957.6787391898,40.8541619010381,55999.2164739181,1388.97626838728,204.155184428889,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"154",154,10371.0399323503,0.00443350475973075,0.00756162049514899,0.0423229997451366,1.52418567736759,55957.7650682104,40.8739856367601,55999.2175576496,1388.97634657921,204.156012015457,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"155",155,10371.0390080396,0.00378134882645658,0.00644932065085647,0.0374124863077589,1.43254865320091,55957.8456723315,40.8926178198186,55999.2184819604,1388.97641326885,204.156743602352,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"156",156,10371.0382197099,0.00322513144524613,0.0055006622141445,0.0330697975387624,1.34638141534005,55957.9209637481,40.9101295353384,55999.21927029,1388.97647014735,204.157390283976,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"157",157,10371.0375473366,0.00275073000666686,0.00469154169233321,0.029229532631459,1.26536205057753,55957.9913211082,40.926587700162,55999.2199426633,1388.97651865954,204.1579618858,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"158",158,10371.0369738608,0.00234610787382803,0.00400143131433375,0.0258338039606882,1.18918707419648,55958.057092437,40.9420552847112,55999.2205161391,1388.97656003621,204.1584670975,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"159",159,10371.0364847429,0.00200100296348866,0.00341283803306711,0.0228313723343083,1.11757043449533,55958.1185980688,40.9565915403845,55999.2210052571,1388.9765953264,204.158913604794,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"160",160,10371.0360675715,0.00170666296425724,0.00291082173058259,0.0201768635242376,1.05024254472642,55958.1761333165,40.9702522188966,55999.2214224284,1388.97662542559,204.159308208753,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"161",161,10371.0357117642,0.00145562017119896,0.00248264859113286,0.0178301124614086,0.986949390811949,55958.2299706913,40.9830897723508,55999.2217782357,1388.97665109733,204.159656925373,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"162",162,10371.0354082934,0.00124150125533794,0.00211745889207485,0.0157555623797837,0.927451666921563,55958.280361971,40.9951535460074,55999.2220817066,1388.97667299296,204.159965076796,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"163",163,10371.0351494597,0.00105887723579484,0.00180598412420507,0.0139217502967526,0.871523978778927,55958.327539995,41.0064899547293,55999.2223405402,1388.97669166799,204.160237369342,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"164",164,10371.0349286999,0.000903118425292167,0.00154032500025348,0.0123008400409973,0.818954070591712,55958.3717202927,41.0171426531793,55999.2225613,1388.97670759596,204.160477964186,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"165",165,10371.0347404139,0.000770270909972129,0.00131374523667816,0.0108681940863429,0.769542071392151,55958.4131026034,41.0271527009097,55999.222749586,1388.97672118093,204.160690542128,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"166",166,10371.0345798247,0.000656964764367636,0.00112049551804108,0.00960201399111522,0.723099806171603,55958.4518721825,41.0365587122773,55999.2229101753,1388.97673276756,204.160878357931,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"167",167,10371.0344428577,0.000560326363992946,0.000955671658479258,0.00848301534502905,0.679450135708668,55958.4882009936,41.0453969995063,55999.2230471423,1388.97674264982,204.161044289372,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"168",168,10371.0343260384,0.000477903202508054,0.000815093513867387,0.00749413914038268,0.638426330325046,55958.5222487875,41.0537017077883,55999.2231639615,1388.97675107841,204.161190880762,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"169",169,10371.0342264039,0.000407604596853458,0.00069519543524781,0.00662029803950717,0.599871480631838,55958.5541640754,41.0615049418568,55999.223263596,1388.97675826711,204.161320381176,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"170",170,10371.034141427,0.000347648185562138,0.000592935782738495,0.00584814928007233,0.56363793508482,55958.5840850182,41.0688368863353,55999.2233485729,1388.97676439825,204.161434778633,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"171",171,10371.0340689495,0.000296510860289506,0.000505717678116639,0.00516588328136655,0.529586741164727,55958.6121402725,41.0757259248716,55999.2234210504,1388.97676962755,204.161535831884,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"172",172,10371.0340071326,0.000252895085057066,0.000431328464375215,0.00456306190667269,0.497587178057327,55958.6384496644,41.0821987393048,55999.2234828673,1388.97677408768,204.161625094707,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"173",173,10371.0339544088,0.00021569522521788,0.000367881558147412,0.00403045829013874,0.467516277973894,55958.6631248669,41.0882804110739,55999.2235355911,1388.97677789174,204.161703939958,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"174",174,10371.0339094405,0.00018396727444709,0.00031376750654251,0.0035599120576292,0.439258365139375,55958.6862700288,41.0939945185927,55999.2235805594,1388.97678113624,204.161773581297,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"175",175,10371.0338710869,0.000156906283196295,0.000267613595402797,0.00314420853607139,0.412704635294511,55958.7079823236,41.0993632257228,55999.2236189131,1388.97678390348,204.16183509129,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"176",176,10371.0338383749,0.000133825994447392,0.000228248561762311,0.00277696945825783,0.387752755466841,55958.7283524597,41.1044073658088,55999.223651625,1388.97678626367,204.161889417782,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"177",177,10371.0338104748,0.000114140710058891,0.000194674001881946,0.00245255626840734,0.364306485899547,55958.7474651474,41.1091465208606,55999.2236795252,1388.97678827669,204.161937398371,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"178",178,10371.0337866786,0.0000973509674375656,0.000166038291041911,0.00216598472355229,0.342275323291663,55958.7653995279,41.1135990960943,55999.2237033213,1388.97678999359,204.161979773185,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"179",179,10371.0337663828,0.0000830310374287654,0.000141614611461338,0.00191284919819996,0.321574164197099,55958.7822295679,41.1177823901135,55999.2237236172,1388.97679145795,204.162017196198,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"180",180,10371.0337490724,0.0000708175056803368,0.000120783581390848,0.00168925571748421,0.302122987555821,55958.7980244222,41.1217126609649,55999.2237409275,1388.97679270691,204.162050245238,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"181",181,10371.0337343083,0.0000604004541406216,0.000103016864122778,0.00149176273441994,0.283846555336423,55958.8128487678,41.1254051883078,55999.2237556916,1388.97679377215,204.162079430825,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"182",182,10371.033721716,0.0000515158005194279,0.0000878634146512337,0.00131732872830105,0.266674130324198,55958.8267631137,41.1288743319181,55999.223768284,1388.97679468069,204.162105203997,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"183",183,10371.0337109759,0.0000439380435475475,0.0000749389865169762,0.0011632658268422,0.250539210130066,55958.8398240843,41.1321335867382,55999.223779024,1388.9767954556,204.162127963227,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"184",184,10371.0337018157,0.000037474868223051,0.0000639158275313067,0.00102719880975998,0.235379276537698,55958.8520846835,41.1351956346704,55999.2237881842,1388.97679611651,204.162148060531,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"185",185,10371.0336940029,0.0000319624772538745,0.0000545140061318373,0.00090702884634762,0.221135559350128,55958.863594539,41.1380723933027,55999.2237959971,1388.97679668021,204.162165806877,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"186",186,10371.0336873393,0.0000272609412598664,0.0000464951532708938,0.000800901402561351,0.207752813937439,55958.8744001274,41.1407750617452,55999.2238026606,1388.97679716099,204.162181476959,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"187",187,10371.033681656,0.0000232509121314384,0.000039655966203355,0.000707177883649338,0.195179111724079,55958.8845449837,41.1433141637432,55999.223808344,1388.97679757105,204.162195313423,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"188",188,10371.0336768086,0.0000198308072005634,0.0000338226894723594,0.000624410558101498,0.183365642894868,55958.8940698962,41.1456995882275,55999.2238131914,1388.97679792079,204.162207530597,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"189",189,10371.0336726742,0.0000169137941007316,0.0000288474541034801,0.000551320364609698,0.172266530635055,55958.903013086,41.1479406274509,55999.2238173257,1388.97679821909,204.162218317792,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"190",190,10371.033669148,0.0000144257976180565,0.0000246041686489812,0.000486777310179391,0.161838656252875,55958.9114103755,41.1500460128511,55999.2238208519,1388.97679847351,204.162227842214,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"191",191,10371.0336661405,0.0000123038299548018,0.0000209849630972718,0.000429783141257529,0.152041494569001,55958.9192953441,41.1520239487754,55999.2238238594,1388.9767986905,204.162236251542,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"192",192,10371.0336635754,0.0000104940062375414,0.0000178981116097522,0.000379456005553577,0.142836958989578,55958.9266994732,41.1538821441911,55999.2238264245,1388.97679887558,204.162243676209,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"193",193,10371.0336613876,0.00000895034184423388,0.0000152654252471176,0.000335016910351136,0.134189255708582,55958.9336522814,41.1556278425005,55999.2238286123,1388.97679903343,204.162250231404,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"194",194,10371.0336595216,0.00000763378978248882,0.0000130199205230775,0.000295777754686393,0.126064746516708,55958.9401814507,41.1572678495737,55999.2238304783,1388.97679916806,204.162256018861,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"195",195,10371.0336579301,0.00000651091040884193,0.0000111046994747354,0.000261130734058628,0.118431819722327,55958.9463129436,41.158808560102,55999.2238320698,1388.97679928289,204.16226112842,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"196",196,10371.0336565727,0.00000555314921632363,0.00000947129111539178,0.00023053899026068,0.111260768715221,55958.9520711126,41.1602559823739,55999.2238334272,1388.97679938082,204.162265639421,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"197",197,10371.033655415,0.00000473630857668462,0.00000807808724175498,0.000203528350739384,0.104523677731065,55958.9574788028,41.1616157615655,55999.2238345849,1388.97679946436,204.162269621927,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"198",198,10371.0336544276,0.00000403963657251377,0.000006889793935583,0.000179680012762992,0.0981943143991896,55958.9625574469,41.1628932016333,55999.2238355724,1388.9767995356,204.162273137808,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"199",199,10371.0336535854,0.00000344539468525106,0.00000587637562427448,0.000158624090377708,0.092248028677819,55958.9673271541,41.1640932858941,55999.2238364146,1388.97679959636,204.162276241698,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"200",200,10371.0336528671,0.00000293859444492068,0.00000501197475071384,0.000140033915636505,0.0866616578042978,55958.9718067941,41.1652206963681,55999.2238371329,1388.97679964819,204.16227898184,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"201",201,10371.0336522544,0.00000250635808118664,0.00000427469771478189,0.000123620989027828,0.0814134369090687,55958.9760140745,41.1662798319603,55999.2238377455,1388.97679969239,204.162281400833,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"202",202,10371.0336517319,0.00000213765941372583,0.00000364594418122702,0.000109130527699343,0.0764829149605309,55958.9799656133,41.1672748255487,55999.223838268,1388.97679973009,204.162283536292,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"203",203,10371.0336512863,0.00000182322017114042,0.00000310963495668774,0.0000963375360425297,0.0718508757278482,55958.9836770075,41.168209560045,55999.2238387137,1388.97679976225,204.162285421429,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"204",204,10371.0336509062,0.0000015550497559124,0.00000265218757994885,0.0000850433214252429,0.0674992634669329,55958.9871628962,41.1690876834884,55999.2238390938,1388.97679978967,204.162287085569,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"205",205,10371.033650582,0.00000132628824331001,0.00000226209378295797,0.0000750724241076997,0.0634111130503956,55958.9904370208,41.1699126232315,55999.223839418,1388.97679981306,204.162288554605,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"206",206,10371.0336503055,0.00000113119707781962,0.00000192934658712689,0.0000662699091799114,0.059570484279152,55958.9935122804,41.1706875992713,55999.2238396945,1388.97679983301,204.162289851397,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"207",207,10371.0336500696,0.00000096481922572678,0.00000164551776896797,0.0000584989629740891,0.0559624001288505,55958.9964007841,41.1714156367776,55999.2238399303,1388.97679985003,204.162290996131,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"208",208,10371.0336498685,0.000000822881287222047,0.00000140349651528919,0.0000516387764573755,0.0525727886973973,55958.9991138997,41.1720995778664,55999.2238401315,1388.97679986454,204.162292006626,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"209",209,10371.0336496969,0.000000701838143581448,0.00000119704797705632,0.0000455826798299801,0.0493884286341147,55959.0016623001,41.172742092663,55999.223840303,1388.97679987692,204.162292898616,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"210",210,10371.0336495506,0.000000598615963942123,0.00000102093990173621,0.0000402364840842645,0.0463968978219211,55959.0040560057,41.1733456897033,55999.2238404494,1388.97679988748,204.162293685992,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"211",211,10371.0336494258,0.00000051054784221687,0.000000870787125806907,0.0000355170242081933,0.0435865252090655,55959.0063044248,41.1739127256934,55999.2238405742,1388.97679989648,204.162294381018,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"212",212,10371.0336493194,0.000000435444956700866,0.000000742700995989657,0.0000313508606621225,0.0409463450105171,55959.0084163917,41.1744454147866,55999.2238406806,1388.97679990416,204.162294994521,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"213",213,10371.0336492286,0.000000371404158268102,0.000000633428910076109,0.0000276731627679676,0.0384660550434841,55959.0104002012,41.1749458370212,55999.2238407714,1388.97679991071,204.162295536059,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"214",214,10371.0336491511,0.000000316767307913589,0.00000054025874267632,0.0000244267037051681,0.0361359767287914,55959.0122636419,41.1754159464185,55999.2238408488,1388.9767999163,204.16229601407,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"215",215,10371.0336490851,0.000000270166342710053,0.000000460795827291623,0.0000215609452272171,0.0339470164695016,55959.0140140276,41.1758575788008,55999.2238409148,1388.97679992106,204.162296436001,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"216",216,10371.0336490288,0.000000230430184729543,0.000000393005839557227,0.0000190312727637302,0.0318906309966258,55959.0156582266,41.1762724588046,55999.2238409712,1388.97679992513,204.162296808428,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"217",217,10371.0336489807,0.000000196534916932455,0.000000335197128386988,0.0000167983008004963,0.0299587941344323,55959.0172026884,41.176662206605,55999.2238410192,1388.97679992859,204.162297137157,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"218",218,10371.0336489398,0.000000167621890688202,0.000000285897511052251,0.0000148272289760959,0.028143963951934,55959.0186534708,41.177028344561,55999.2238410602,1388.97679993155,204.162297427315,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"219",219,10371.0336489048,0.000000142967305290001,0.00000024383954684996,0.0000130873506002167,0.0264390555321348,55959.0200162626,41.177372302723,55999.2238410951,1388.97679993407,204.162297683426,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"220",220,10371.033648875,0.000000121937244951874,0.000000207971839901246,0.0000115515654679642,0.0248374131612425,55959.0212964058,41.1776954244571,55999.2238411249,1388.97679993622,204.162297909483,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
