"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,662281.590098621,4.75718162231164,3.20739078156178,0.000735956754451143,0.0000154608726688211,5.80317445019056,0.00000310699947454372,12.7685013786906,0.00110731419731844,0.0000185678721433648,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"12",12,662278.607650183,5.72886326890261,3.86246795540766,0.000893085373478638,0.0000194496963610542,7.15870186327501,0.00000419414258525891,15.7509498167977,0.0013659621524049,0.0000236438389463131,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"13",13,662275.016074395,6.89897035798621,4.65135648572597,0.00108150573184691,0.0000242416456780029,8.79108745901974,0.00000555492898350923,19.3425256050384,0.00167743722507715,0.0000297965746615122,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"14",14,662270.690969115,8.30803732464839,5.60137104548664,0.00130770324479094,0.0000299968900314404,10.7568775697184,0.00000724439767033179,23.6676308843859,0.00205252899882639,0.0000372412877017722,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"15",15,662265.482528503,10.0048669935962,6.74541149035345,0.00157947650876574,0.0000369090917766771,13.1241672983691,0.00000932861635964804,28.8760714965356,0.00250423067149224,0.0000462377081363251,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"16",16,662259.210354379,12.048222234375,8.12310001811212,0.00190620698797412,0.0000452121358660397,15.974960062692,0.0000118869786733645,35.1482456212817,0.0030481892787622,0.0000570991145394042,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"17",17,662251.657234574,14.5088543303922,9.78214446999247,0.00229918228025766,0.0000551882137428769,19.407997239619,0.0000150149531090645,42.7013654254508,0.00370324561729649,0.0000702031668519415,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"18",18,662242.561602971,17.4719574301104,11.7799937411782,0.0027719876645152,0.0000671776392258591,23.5421878652585,0.0000188274107536359,51.7969970292617,0.00449208866410509,0.0000860050499794949,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"19",19,662231.60854041,21.0400950978412,14.1858157320257,0.00334097327265269,0.000081590580788252,28.5207027334409,0.0000234625940517551,62.7500595897554,0.00544203676945283,0.000105053174840007,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"20",20,662218.418809323,25.3367719011208,17.0829008406894,0.00402582353818145,0.0000989213618810798,34.5159641032599,0.0000290869482341217,75.9397906769183,0.00658598974048548,0.000128008310115201,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"21",21,662202.535794695,30.5106777794004,20.571532075572,0.00485023511242282,0.000119765516746601,41.7355895484789,0.0000359008768380706,91.8228053049572,0.00796356298411626,0.000155666393584672,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"22",22,662183.409757293,36.740804419667,24.772445264518,0.00584273439846134,0.000144840372171688,50.4295613022597,0.0000441456822064582,110.948842706898,0.00962245548602426,0.000188986054378146,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"23",23,662160.378814874,44.242636623993,29.8309933383388,0.00703766563360332,0.00017500990291404,60.8988883755343,0.0000541119466601246,133.979785125349,0.0116201026250866,0.000229121849574164,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"24",24,662132.646129354,53.2755560869279,35.9221594993264,0.00847637569569381,0.000211314597016519,73.50600121997,0.0000661495968790621,161.712470646114,0.0140256595736054,0.000277464193895581,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"25",25,662099.252463095,64.1517341402174,43.2565954705746,0.0102086395595963,0.00025500742666633,88.6872629665476,0.0000806800233596508,195.106136904349,0.0169223885601159,0.000335687450025981,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"26",26,662059.043129571,77.2468875349023,52.0878371019522,0.012294379521948,0.000307597126780756,106.968045604275,0.0000982106744889253,235.315470428453,0.0204105355473416,0.000405807801269681,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"27",27,662010.628307191,93.0131332528902,62.7210160804443,0.0148057289299255,0.000370900295943597,128.980847493714,0.000119352618823699,283.730292808893,0.0246107872252714,0.000490252914767296,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"28",28,661952.335392238,111.994340535384,75.5233805817091,0.0178295090762719,0.00044710412666398,155.487065189952,0.000144841683547868,342.023207761932,0.0296684252805088,0.000591945810211848,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"29",29,661882.151621453,134.84478873807,90.9367651696396,0.0214702209849112,0.000538841772397738,187.403240012332,0.000175563902886676,412.206978546702,0.0357583344905995,0.000714405675284414,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"30",30,661797.655258266,162.351413678109,109.492634369592,0.0258536333210141,0.000649283046303609,225.832578183894,0.000212586140873069,496.703341734103,0.0430910170645476,0.000861869187176678,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"31",31,661695.933305223,195.460030121418,131.830390367638,0.0311310657775231,0.000782243609859961,272.102703785312,0.000257192914299426,598.425294776669,0.0519197962607109,0.00103943652415939,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"32",32,661573.482162095,235.307634913482,158.718740748477,0.0374845925056374,0.000942316071582397,327.811324403519,0.000310930794392448,720.87643790485,0.0625495298251344,0.00125324686597485,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"33",33,661426.089439255,283.26006769024,191.081762199741,0.0451332186860737,0.00113502744673174,394.880686947075,0.000375661652554881,868.269160744841,0.0753470006718062,0.00151068909928662,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"34",34,661248.691970961,340.957461057722,230.029820443233,0.0543403280808705,0.00136702852262965,475.623186554506,0.000453626857263122,1045.66662903892,0.090753435678726,0.00182065537989277,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"35",35,661035.206530458,410.367942506551,276.896649701073,0.0654225737879939,0.00164632109278607,572.819860914887,0.000547524374721684,1259.15206954177,0.109299483138149,0.00219384546750776,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"36",36,660778.327583078,493.85180600308,333.283247010194,0.0787605420310838,0.00198253047647687,689.814560234287,0.000660601485277382,1516.03101692155,0.131623181266169,0.00264313196175425,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"37",37,660469.286889854,594.23691655511,401.110344464907,0.0948114568870429,0.00238723229577968,830.626453670704,0.000796766133638479,1825.07171014604,0.158491425475406,0.00318399842941816,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"38",38,660097.56782698,714.908034304407,482.680223541703,0.114124355562614,0.00287434346379488,1000.08455575343,0.000960720621190728,2196.79077301919,0.190825637262326,0.00383506408498561,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"39",39,659650.567041612,859.911066799457,580.750237523061,0.137358135143865,0.00346059087637269,1203.98827721693,0.00115812230555147,2643.79155838777,0.229732398782348,0.00461871318192416,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"40",40,659113.195707547,1034.07509126629,698.61855763362,0.165302974260141,0.0041660697606072,1449.29837873244,0.00139577595486745,3181.16289245232,0.276539888569634,0.00556184571547465,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"41",41,658467.410134861,1243.15315454881,840.225307160485,0.198905725552752,0.00501491241338947,1744.36440092667,0.0016818651711911,3826.94846513911,0.332841277244364,0.00669677758458057,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"42",42,657691.66725199,1493.98304717476,1010.26883514189,0.239299659518625,0.00603607761438451,2099.19210372878,0.00202622727674462,4602.69134800984,0.400545757341208,0.00806230489112913,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"43",43,656760.288031588,1794.67037223294,1214.34084762163,0.287839658082469,0.00726429624809868,2525.76180391735,0.002440685094433,5534.07056841135,0.481939284933102,0.00970498134253168,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"44",44,655642.730173077,2154.79052442629,1459.07995901981,0.346142997869011,0.00874118476216149,3038.40011985354,0.00293944093249624,6651.6284269232,0.579755511762166,0.0116806256946577,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"45",45,654302.759801787,2585.60989870732,1752.34345629069,0.416136718468247,0.0105165591585036,3654.21525039035,0.00353954692681612,7991.59879821291,0.697258840174642,0.0140561060853197,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"46",46,652697.524690455,3100.3178977845,2103.39726490375,0.500111893246178,0.0126499774939048,4393.60172352089,0.00426146451160846,9596.83390954439,0.838340733356442,0.0169114420055132,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"47",47,650776.537383922,3714.25889387934,2523.12048939614,0.600785079483116,0.0152125401068279,5280.82070545475,0.00512972806675996,11517.8212160779,1.00763044295487,0.0203422681735878,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"48",48,648480.586420504,4445.14998576784,3024.21528421985,0.721367059107243,0.018288974492585,6344.66107974483,0.0061737299542717,13813.7721794961,1.21062114804438,0.0244627044468567,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"49",49,645740.616526889,5313.25349835149,3621.41395043363,0.8656377838801,0.021980026397587,7619.17957787213,0.00742864327596931,16553.7420731108,1.45381117735122,0.0294086696735563,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"50",50,642476.642165609,6341.46156424432,4331.66100762667,1.03802627991144,0.026405193948157,9144.52049453306,0.00893651286869939,19817.7164343908,1.74486041624856,0.0353417068168564,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"51",51,638596.787725182,7555.25249252364,5174.24102853613,1.24369192391271,0.031705758452074,10967.7912085624,0.0107475134068636,23697.5708748179,2.09275736109146,0.0424532718589376,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"52",52,633996.610920597,8982.41342338671,6170.82104307345,1.48860191124566,0.0380481378811902,13143.9736414756,0.0129214180244124,28297.7476794029,2.50799302935771,0.0509695559056026,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"53",53,628558.892449826,10652.4633201657,7345.33525381406,1.77959805462088,0.0456274736009817,15736.8268213839,0.0155292822109438,33735.4661501741,3.00273317085939,0.0611567558119255,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"54",54,622154.17149008,12595.6329509952,8723.6565558876,2.12443994794751,0.0546713241396475,18819.6998364177,0.0186553473625093,40140.1871099199,3.59097337799065,0.0733266715021568,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"55",55,614642.353882916,14841.2674692305,10332.9509226872,2.53181034444833,0.0654433078372689,22476.1666723292,0.022399185271294,47652.0047170845,4.28866020661959,0.0878424931085629,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"56",56,605875.774329268,17415.5216442952,12200.6114741342,3.01126145457899,0.0782463775169667,26800.3347664186,0.0268780515037978,56418.5842707317,5.11375003499428,0.105124429020764,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"57",57,595704.188118296,20338.17585647,14352.6524248727,3.57307457524109,0.0934253528155049,31896.643470986,0.0322294477914625,66590.1704817046,6.08617058738044,0.125654800606967,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"58",58,583981.989919756,23618.6273099219,16811.4415182035,4.22800451779786,0.111368063391817,37878.9218657705,0.0386137671626004,78312.3686802443,7.2276411288862,0.149981830554417,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"59",59,570578.000296857,27250.9955242751,19592.7586651274,4.98687213342872,0.132504445252624,44868.438520198,0.0462169634783475,91716.3583031428,8.56130030804815,0.178721408730971,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"60",60,555387.756886714,31208.7371984017,22702.1030388131,5.85997710640431,0.157302711165779,52990.6889431635,0.0552530901007649,106906.601713286,10.1110931317352,0.212555801266544,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"61",61,538347.890888655,35439.280311864,26130.4534414339,6.85630122616253,0.1862615090863,62370.6254288461,0.0659664660382731,123946.467711345,11.900860728654,0.252227975124573,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"62",62,519451.432003094,39859.6061907862,29849.8091513892,7.98250656063795,0.219897161473819,73126.2302177985,0.0786332104321014,142842.926596906,13.9531139987564,0.298530371905921,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"63",63,498762.3477668,44353.9579887541,33809.0645823656,9.24174846857476,0.258724979132249,85360.3942268375,0.0935617949668879,163532.0108332,16.2874839505575,0.352286774099137,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"64",64,476426.827369541,48775.0531631127,37931.0225592067,10.632380318905,0.303234125755916,99151.408801467,0.111092228250408,185867.531230459,18.9189073990315,0.414326354006324,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"65",65,452678.613087437,52949.9065876507,42111.5271391425,12.1466718887684,0.353856150738537,114542.679664262,0.131593468306628,209615.745512563,21.8556642696717,0.485449619045165,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"66",66,427835.944675503,56690.8519077785,46221.5691625915,13.7697188224491,0.410928155364086,131532.656748439,0.155458709796472,234458.413924497,25.0974561256603,0.566386865160557,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"67",67,402288.403842406,59811.3944243041,50113.1458220154,15.4787568445501,0.474652633986066,150066.278003591,0.183098204654556,260005.954757594,28.6337736173626,0.657750838640622,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"68",68,376474.392001387,62144.7515382996,53628.8247093035,17.2430897349752,0.545057473879372,170029.387274189,0.21492961251678,285819.966598613,32.4428314628982,0.759987086396152,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"69",69,350851.170364342,63562.6041532634,56614.2578859204,19.0247968662853,0.621960195380212,191247.428073484,0.251365929457864,311443.188235659,36.4913193630468,0.873326124838075,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"70",70,325861.730344368,63990.3469923601,58932.157537485,20.7802920856302,0.704941283264731,213489.345690968,0.292801450567346,336432.628255632,40.7351467622718,0.997742733832077,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"71",71,301903.714526731,63415.5501158304,60475.7814569696,22.4626356693707,0.793331021343428,236476.716937328,0.339596451239395,360390.64407327,45.1211851210271,1.13292747258282,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"72",72,279304.637929065,61888.5769020128,61179.1356430196,24.0244424158962,0.886212845336453,259897.70540906,0.39206158143457,382989.720670935,49.5899309513167,1.27827442677102,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"73",73,258307.03268024,59514.4406588577,61023.0920293665,25.420961223059,0.982445260484083,283423.93938205,0.450443002776221,403987.325919761,54.0787264882651,1.4328882632603,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"74",74,239063.856417018,56439.0273251609,60035.438364751,26.6130546926191,1.08070052134387,306728.827828376,0.514909480095343,423230.502182982,58.5252547214034,1.59561000143921,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"75",75,221643.502831535,52831.5755846101,58286.1683208511,27.5696227633156,1.17951776303964,329504.777180149,0.585542328794931,440650.855768465,62.870824600007,1.76506009183457,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"76",76,206041.533351743,48867.3827511901,55878.4073542089,28.2692761036512,1.27736536152214,351477.826172385,0.662329008335327,456252.825248257,67.0631635008005,1.93969436985747,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"77",77,192196.137702554,44712.9705398508,52937.1778375466,28.7010910622507,1.37270674968504,372418.25356148,0.745160757146554,470098.220897446,71.0584411988826,2.11786750683159,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"78",78,180004.477961092,40515.3121161708,49597.6816090301,28.86447536992,1.46406406454093,392146.724539981,0.83383429249334,482289.880638909,74.8224425106055,2.29789835703427,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"79",79,169337.836356691,36395.5479212896,45994.6074326534,28.7682737739245,1.55007483887112,410536.12048347,0.92805728376873,492956.52224331,78.3309162267216,2.47813212263985,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"80",80,160054.436470826,32446.7310762895,42253.4862023399,28.429299577635,1.62953832876306,427509.618555523,1.02745711517123,502239.922129175,81.5692084563209,2.65699544393429,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"81",81,152009.089004779,28734.78960481,38484.8783143542,27.8705455051286,1.70144805369515,443035.898090441,1.13159205774691,510285.269595221,84.5313477339699,2.83304011144207,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"82",82,145060.214525888,25301.4542649271,34780.8678968044,27.1192957615888,1.76501188650461,457122.697640635,1.23996409712582,517234.144074112,87.2188154341973,3.00497598363042,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"83",83,139074.378403774,22168.2766051888,31213.9270109442,26.2052897283856,1.81965941520154,469809.399598318,1.35203263174849,523219.980196227,89.6391306673863,3.17169204695003,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"84",84,133928.900717478,19340.9651119066,27837.4492427385,25.1590914616047,1.86503831740757,481159.552169826,1.46722827253986,528365.457882523,91.8044232605531,3.33226658994742,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"85",85,129513.01332176,16813.490010319,24687.5248872381,24.0107339844693,1.90100174218883,491253.833678839,1.58496611755468,532781.34527824,93.7300911793393,3.4859678597435,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"86",86,125728.063184704,14571.6935735763,21785.321029587,22.78867265901,1.92758928673504,500183.859892164,1.70465802257967,536566.295415296,95.4336188453044,3.63224730931471,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"87",87,122487.092269473,12596.2496617094,19139.7784195199,21.5190322357908,1.94500374484631,508046.948489768,1.82572354930758,539807.266330527,96.9335781188687,3.77072729415389,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"88",88,119714.039766336,10864.9803578415,16750.276239471,20.2251328034867,1.95358549462475,514941.935918683,1.94759937099525,542580.318833664,98.2488301158868,3.90118486562,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"89",89,117342.76273907,9354.58333350302,14609.0775198981,18.9272485143541,1.95378632138058,520965.984225644,2.0697470500658,544951.595860931,99.3979159432815,4.02353337144637,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"90",90,115315.997948092,8041.85043202335,12703.4679863936,17.642550791408,1.94614397426912,526212.261879528,2.19165919694053,546978.360651908,100.398614215601,4.13780317120965,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"91",91,113584.33233312,6904.49575759023,11017.5193839593,16.3851942444432,1.93125834538636,530768.381808646,2.31286409566991,548710.02626688,101.267643065569,4.24412244105626,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"92",92,112105.234882153,5921.66014331211,9533.50875702769,15.1665006785483,1.90976995616143,534715.445617971,2.43292890114954,550189.123717847,102.020477824768,4.34269885731097,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"93",93,110842.166216202,5074.1940598677,8232.99772914525,13.9952083846078,1.88234105269115,538127.571583769,2.55146157885233,551452.192383798,102.671261015477,4.43380263154347,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"94",94,109763.78205915,4344.76422240986,7097.62115771371,12.8777581847199,1.84963955848735,541071.795651276,2.66811170797574,552530.57654085,103.232783513982,4.51775126646309,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"95",95,108843.224507918,3717.87026485929,6109.66199723844,11.8185845593493,1.8123256636339,543608.188349308,2.7825704538655,553451.134092082,103.716506909337,4.5948961174994,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"96",96,108057.497355119,3179.77101217279,5252.40858681838,10.8204135479816,1.77104103647293,545790.195621591,2.89456971533671,554236.861244881,104.132628584174,4.66561075180964,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"97",97,107386.926198424,2718.36493720277,4510.38444494206,9.88454069248854,1.72640045569092,547665.068197589,3.00388069389607,554907.432401576,104.490163684228,4.73028114958698,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"98",98,106814.686399276,2323.06254479787,3869.44815320406,9.01108822693196,1.67898560818086,549274.361116883,3.11031200390353,555479.672200724,104.79704046862,4.78929761208439,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"99",99,106326.396357273,1984.63710740969,3316.8267204003,8.19923732129392,1.62934067031387,550654.456129461,3.21370746462577,555967.962242727,105.060200020087,4.84304813493964,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"100",100,105909.76863957,1695.07627432045,2841.09483802381,7.44743097202216,1.57796954874379,551837.079503909,3.31394365634359,556384.58996043,105.28569507377,4.89191320508737,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"101",101,105554.305085296,1447.45082367681,2432.09682988338,6.75355344945625,1.5253343793297,552849.816045961,3.41092735413398,556740.053514704,105.47878811873,4.93626173346369,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"102",102,105251.041538729,1235.77450148794,2080.87708316633,6.11507882062123,1.47185516556404,553716.573949732,3.50459289906927,557043.317061271,105.644040113287,4.9764480646333,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"103",103,104992.322705349,1054.89263200936,1779.56843080003,5.52919982161732,1.41791023217618,554458.032822212,3.59489957606508,557302.035894651,105.785395986443,5.01280980824126,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"104",104,104771.613581269,900.370117204517,1521.29701329388,4.99293158351179,1.36383738648556,555092.039290222,3.68182904104196,557522.745018731,105.906260134062,5.04566642752753,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"105",105,104583.335516014,768.398693616352,1300.07488373927,4.50319780051443,1.30993556508438,555633.970990426,3.76538283887598,557711.023083986,106.009565879722,5.07531840396036,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
