"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,15110.7357030498,15.7213659007009,26.78318659851,0.171852580029163,0.10724067553263,81406.3508066867,0.668554508629006,81448.8030069502,15.6877562632619,0.775795184161636,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"108",108,15107.4569461636,13.4097642515089,22.8489224673571,0.153381899603308,0.101726938131764,81415.8928847266,0.675083553124176,81452.0817638364,15.6895917247221,0.776810491255939,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"109",109,15104.6604263552,11.4379336565766,19.4918910567097,0.136828528324003,0.0964413210890558,81424.0339139523,0.681275129628509,81454.8782836447,15.6911575426753,0.777716450717565,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"110",110,15102.2752245538,9.75596153654049,16.6275926701104,0.122004310594838,0.0913810350514225,81430.9794024801,0.687143413714305,81457.2634854462,15.6924932859094,0.778524448765727,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"111",111,15100.2408475633,8.32126387409935,14.1838380485391,0.108737762591643,0.0865423712987332,81436.9047780031,0.692702377046704,81459.2978624367,15.6936327295004,0.779244748345437,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"112",112,15098.5056974315,7.09750698527327,12.0989763509412,0.09687290549346,0.0819208548788432,81441.959769737,0.697965734798422,81461.0330125685,15.6946046990388,0.779886589677265,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"113",113,15097.0257660798,6.05368583534514,10.3203771274494,0.086268120457674,0.0775113814780506,81446.2721545532,0.702946902115698,81462.5129439201,15.6954337923327,0.780458283593749,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"114",114,15095.7635154956,5.16335363466909,8.80310106928431,0.076795044104318,0.0733083391204568,81449.9509774585,0.707658958665363,81463.7751945044,15.6961409998207,0.78096729778582,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"115",115,15094.6869279694,4.40394916462226,7.50878728439531,0.0683375054649077,0.0693057159660109,81453.0892877397,0.712114620343588,81464.8517820306,15.6967442316569,0.781420336309599,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"116",116,15093.768696577,3.75622076891151,6.40470410563408,0.0607905151871153,0.0654971953076602,81455.7664746206,0.716326217314329,81465.770013423,15.6972587676269,0.78182341262199,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"117",117,15092.9855290112,3.20374992649785,5.46291122954436,0.0540593157573997,0.0618762388230816,81458.0502786005,0.720305677617919,81466.5531809888,15.6976976445774,0.782181916441001,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"118",118,15092.3175583791,2.73253211653798,4.65956475623922,0.0480584871590689,0.0584361592320071,81459.9984955861,0.724064515642707,81467.2211516209,15.6980719846533,0.782500674874714,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"119",119,15091.7478415483,2.33061662791936,3.97432750966042,0.0427111118382797,0.0551701833285015,81461.6604291941,0.727613824830424,81467.7908684517,15.6983912750168,0.782784008158926,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"120",120,15091.2619261469,1.98781300878029,3.38984166773347,0.0379480028449809,0.0520715062837755,81463.0781453934,0.730964274048287,81468.2767838531,15.6986636094862,0.783035780332062,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"121",121,15090.8474851004,1.69543012291583,2.89129616657946,0.0337069869122011,0.0491333381802898,81464.2875321779,0.734126107104783,81468.6912248996,15.6988958926137,0.783259445285073,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"122",122,15090.4940060359,1.44605046164591,2.46606246970239,0.0299322428512209,0.046348943568318,81465.3192007013,0.737109144950128,81469.044703964,15.6990940132201,0.783458088518446,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"123",123,15090.1925217619,1.23335003915926,2.10336235282615,0.0265736969327975,0.0437116747529027,81466.1992676842,0.739922790153551,81469.346188238,15.6992629950619,0.783634464906454,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"124",124,15089.9353835972,1.05193604462997,1.79399913407102,0.0235864664651622,0.0412149995732898,81466.9500137247,0.742576033282983,81469.6033264028,15.6994071235906,0.783791032856273,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"125",125,15089.7160693012,0.897204920722737,1.53013409797402,0.0209303503583003,0.0388525242888659,81467.5904413445,0.745077460863262,81469.8226406988,15.6995300534009,0.783929985152128,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"126",126,15089.5290151258,0.765232459494962,1.30507663666039,0.0185693675445813,0.0366180121041869,81468.1367631337,0.74743526462934,81470.0096948742,15.6996349022151,0.784053276733527,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"127",127,15089.3694752159,0.652672884525049,1.11311738241389,0.0164713349570074,0.0345053979166023,81468.6028105325,0.749657251814675,81470.1692347841,15.6997243295826,0.784162649731278,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"128",128,15089.2334030408,0.556669108514737,0.949392053979762,0.0146074832647398,0.0325087997460556,81469.0003786574,0.751750856253694,81470.3053069592,15.6998006032597,0.78425965599975,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"129",129,15089.1173465789,0.474786155455411,0.809748272264255,0.0129521111049925,0.0306225272318005,81469.3395312049,0.753723150108191,81470.421363421,15.6998656579048,0.784345677339991,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"130",130,15089.0183610802,0.404948522199324,0.690641903079005,0.0114822704471837,0.0288410876311638,81469.6288542803,0.755580856043237,81470.5203489198,15.6999211439352,0.784421943674401,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"131",131,15088.9339360556,0.345382972854874,0.589055061600757,0.0101774811864801,0.0271591896546845,81469.8756688793,0.757330359707101,81470.6047739444,15.6999684684222,0.784489549361785,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"132",132,15088.8619297268,0.294578615838081,0.50241102858966,0.00901947584929336,0.0255717454051253,81470.0862216851,0.758977722393045,81470.6767802733,15.7000088318127,0.78454946779817,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"133",133,15088.8005147912,0.25124802780003,0.428509687244774,0.00799196783596296,0.0240738707527884,81470.2658429613,0.760528693771118,81470.7381952088,15.7000432583141,0.784602564523907,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"134",134,15088.7481339525,0.214290577274018,0.365479373862424,0.00708044280418389,0.0226608843020621,81470.4190760446,0.761988724598249,81470.7905760475,15.7000726208104,0.784649608900311,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"135",135,15088.703458035,0.182769483737864,0.311719912762829,0.00627197151463459,0.0213283053166549,81470.5497993123,0.763362979324227,81470.835251965,15.7000976643323,0.784691284640882,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"136",136,15088.6653536972,0.155885122089719,0.265867712306113,0.00555504108311869,0.0200718506066729,81470.6613202281,0.76465634854665,81470.8733563028,15.7001190241496,0.784728199153323,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"137",137,15088.6328544532,0.132955009441814,0.226760486276259,0.00491940354977306,0.0188874306843467,81470.7564597556,0.765873461238706,81470.9058555468,15.7001372420108,0.784760891923053,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"138",138,15088.6051355886,0.113398027889827,0.193405165734848,0.00435594046351126,0.0177711452590133,81470.8376254353,0.767018696727864,81470.9335744114,15.7001527802011,0.784789841986878,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"139",139,15088.5814940401,0.0967176156449195,0.164956312555717,0.003856540691951,0.0167192782298611,81470.9068700163,0.768096196376456,81470.9572159598,15.7001660328183,0.784815474606317,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"140",140,15088.5613300672,0.0824908676446213,0.140692041168212,0.00341399261569005,0.0157282923419785,81470.9659448641,0.769109874829532,81470.9773799328,15.7001773360459,0.78483816717151,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"141",141,15088.5441320022,0.0703566895963362,0.119996761201146,0.00302188399692371,0.0147948233563341,81471.0163444084,0.770063431278809,81470.9945779978,15.7001869766998,0.784858254635143,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"142",142,15088.5294636467,0.0600073778370976,0.102345543097774,0.00267451806108503,0.0139156743351303,81471.0593428802,0.770960359726449,81471.0092463533,15.7001951992927,0.784876034061579,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"143",143,15088.5169530025,0.0511804353982161,0.0872907934701414,0.00236683387932887,0.0130878095399123,81471.0960271658,0.771803959383652,81471.0217569975,15.7002022123506,0.784891768923564,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"144",144,15088.5062826504,0.0436518980305484,0.0744505667722231,0.00209433557572593,0.0123083482111233,81471.1273248562,0.772597344700368,81471.0324273495,15.7002081938056,0.784905692911492,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"145",145,15088.4971818816,0.0372307996968387,0.0634990799939372,0.00185303110752519,0.0115745584534851,81471.1540271944,0.773343454761448,81471.0415281184,15.7002132954062,0.784918013214933,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"146",146,15088.4894199374,0.0317543175500159,0.0541586656282154,0.00163937755644751,0.0108838512216844,81471.1768087884,0.774045062225835,81471.0492900626,15.7002176465068,0.78492891344752,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"147",147,15088.4827998247,0.0270834524757347,0.0461922849163307,0.00145022902885216,0.0102337739570971,81471.1962456524,0.774704782468191,81471.0559101753,15.7002213575346,0.784938556425289,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"148",148,15088.4771534337,0.0230996064498224,0.0393976323850713,0.00128279332013648,0.00962200465038888,81471.2128294476,0.775325081819895,81471.0615565663,15.7002245227258,0.784947086470284,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"149",149,15088.4723375826,0.0197017531483868,0.0336024150074368,0.00113459469384766,0.00904634616423177,81471.2269790231,0.775908285218231,81471.0663724174,15.7002272223431,0.784954631382463,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"150",150,15088.4682301298,0.0168037102856108,0.0286596589492817,0.00100343720535832,0.0085047203731837,81471.2390517593,0.77645658400929,81471.0704798701,15.7002295248548,0.784961304382474,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"151",151,15088.4647268622,0.0143319585316899,0.0244439502240826,0.000887373266298703,0.00799516251222295,81471.24935265,0.776972043258436,81471.0739831377,15.7002314886795,0.784967205770659,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"152",152,15088.4617389107,0.012223791503467,0.0208483527031703,0.000784676100491408,0.00751581573984811,81471.2581418445,0.777456608636827,81471.0769710892,15.700233163634,0.784972424376676,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"153",153,15088.4591904755,0.0104257233601724,0.0177816569027373,0.000693814946041762,0.00706492586534337,81471.2656412904,0.777912112997823,81471.0795195244,15.7002345922094,0.784977038863167,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"154",154,15088.4570169028,0.0088921455754679,0.0151660530859466,0.000613433046930191,0.00664083624766632,81471.2720403465,0.778340282632406,81471.0816930971,15.7002358106484,0.784981118880073,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"155",155,15088.4551630532,0.00758415093887108,0.0129351918372926,0.000542328066886657,0.00624198287825527,81471.2775005499,0.778742743211424,81471.0835469467,15.7002368498605,0.78498472608968,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"156",156,15088.4535818979,0.00646855357060089,0.0110324852666048,0.000479434679967025,0.00586688965019104,81471.2821597135,0.779121025426234,81471.085128102,15.7002377362085,0.784987915076426,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"157",157,15088.4522333228,0.00551705791871266,0.00940965438311179,0.000423809101958718,0.00551416381409368,81471.2861354216,0.779476570339762,81471.0864766771,15.7002384921791,0.784990734153856,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"158",158,15088.4510831151,0.00470552270244555,0.00802553087470797,0.000374615306903415,0.00518249160527167,81471.2895279899,0.779810734476931,81471.0876268848,15.700239136951,0.784993226082203,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"159",159,15088.4501020878,0.00401334993070841,0.00684499726880618,0.000331112760859252,0.00487063406193506,81471.2924230235,0.780124794644293,81471.0886079121,15.7002396868854,0.784995428706228,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"160",160,15088.4492653635,0.00342299260695444,0.00583811138691907,0.000292645943719524,0.0045774231466732,81471.2948935111,0.780419952352541,81471.0894446365,15.700240155928,0.784997375499214,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"161",161,15088.4485517202,0.00291947803358126,0.00497933497176316,0.000258634377129537,0.00430175783923677,81471.2970017364,0.78069733824066,81471.0901582798,15.7002405559751,0.784999096079897,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"162",162,15088.4479430528,0.00249002826475285,0.00424688484107219,0.00022856407134687,0.0040426004949378,81471.2988008533,0.780958016160283,81471.0907669471,15.7002408971758,0.785000616655222,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"163",163,15088.4474239193,0.00212374952614704,0.00362217695440858,0.000201980037320958,0.00379897340492262,81471.3003362138,0.781202987002536,81471.0912860806,15.7002411881865,0.785001960407459,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"164",164,15088.4469811491,0.00181135048350682,0.00308936107434873,0.00017847955426423,0.00356995550325179,81471.301646512,0.781433192338547,81471.0917288508,15.7002414363902,0.785003147841799,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"165",165,15088.4466035096,0.00154490436060332,0.00263492198805174,0.000157706202307753,0.00335467923315301,81471.3027647607,0.781649517860913,81471.0921064903,15.7002416480836,0.785004197094067,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"166",166,15088.4462814203,0.00131765167240493,0.00224733046699992,0.000139344573514815,0.00315232756905503,81471.3037191287,0.781852796634133,81471.0924285796,15.7002418286373,0.785005124203189,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"167",167,15088.4460067096,0.00112382777120547,0.00191675229624458,0.000123115580295144,0.0029621311889031,81471.3045336513,0.782043812163677,81471.0927032903,15.7002419826319,0.785005943352581,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"168",168,15088.4457724084,0.000958514942366643,0.00163480161362138,0.000108772296275049,0.00278336579102462,81471.3052288357,0.782223301292872,81471.0929375916,15.7002421139742,0.785006667083897,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"169",169,15088.4455725724,0.0008175191280363,0.00139432564144426,0.0000960962706059685,0.00261534954982746,81471.30582218,0.782391956936456,81471.0931374275,15.7002422259963,0.785007306486284,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"170",170,15088.4454021319,0.000697263657143528,0.00118922299472982,0.0000848942613593609,0.00245744070463079,81471.3063286158,0.782550430659308,81471.093307868,15.7002423215401,0.78500787136394,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"171",171,15088.4452567629,0.000594697566939399,0.00101429049429958,0.0000749953408203,0.002309035275954,81471.3067608833,0.78269933510849,81471.0934532371,15.7002424030297,0.785008370384444,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"172",172,15088.4451327774,0.000507218655857883,0.000865090388644713,0.0000662483312980894,0.00216956490365851,81471.307129854,0.78283924630639,81471.0935772226,15.7002424725323,0.78500881121005,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"173",173,15088.4450270299,0.000432607758962199,0.000737837270932352,0.0000585195337210262,0.00203849480144806,81471.3074448049,0.782970705812424,81471.0936829701,15.7002425318112,0.785009200613873,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"174",174,15088.4449368376,0.000368972017476059,0.000629302779704653,0.0000516907157115224,0.00191532182234975,81471.3077136523,0.783094222760377,81471.0937731623,15.7002425823703,0.785009544582728,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"175",175,15088.4448599125,0.000314696930525582,0.000536733572092169,0.0000456573300117942,0.00179957262993004,81471.3079431512,0.783210275778178,81471.0938500874,15.7002426254922,0.785009848408109,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"176",176,15088.4447943029,0.00026840560648709,0.000457781113104526,0.0000403269370218358,0.00169080197015353,81471.3081390667,0.783319314796543,81471.093915697,15.700242662271,0.785010116766698,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"177",177,15088.4447383444,0.000228923669910772,0.000390442370054243,0.0000356178081130588,0.00158859103895261,81471.308306318,0.783421762752625,81471.0939716556,15.7002426936397,0.785010353791578,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"178",178,15088.4446906172,0.000195249436377585,0.000333009050241826,0.0000314576892551969,0.00149254594073904,81471.3084491035,0.783518017194502,81471.0940193827,15.7002427203941,0.785010563135242,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"179",179,15088.4446499106,0.00016652861255543,0.000284024070342566,0.0000277827066900478,0.0014022962332619,81471.308571006,0.783608451792052,81471.0940600893,15.700242743213,0.785010748025315,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"180",180,15088.4446151919,0.000142032577933886,0.000242244667655482,0.0000245363983682045,0.00131749355439087,81471.3086750831,0.783693417759454,81471.0940948081,15.7002427626753,0.785010911313845,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"181",181,15088.4445855802,0.000121139859754383,0.000206610940204388,0.0000216688568183971,0.00123781032657818,81471.3087639446,0.783773245194315,81471.0941244197,15.7002427792747,0.785011055520893,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"182",182,15088.4445603243,0.000103320381653685,0.00017621881578366,0.0000191359685120293,0.00116293852705685,81471.3088398176,0.783848244346136,81471.0941496756,15.7002427934324,0.785011182873194,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"183",183,15088.4445387852,0.0000881233179421988,0.000150299353040103,0.0000168988336981571,0.00109258889465502,81471.3089045979,0.783918706438988,81471.0941712147,15.7002428055066,0.785011295333643,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"184",184,15088.4445204158,0.0000751626112800922,0.000128194121474795,0.0000149229707517195,0.00102648908610379,81471.3089599099,0.783984905555555,81471.0941895842,15.7002428158039,0.78501139464166,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"185",185,15088.444504748,0.0000641081123681567,0.000109340044227345,0.0000131778467810334,0.000964382824637856,81471.3090071436,0.784047099512363,81471.0942052519,15.7002428245868,0.785011482337002,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"186",186,15088.4444913845,0.0000546794004720502,0.0000932588400295525,0.000011636551092607,0.000906029416959857,81471.3090474809,0.784105530359385,81471.0942186154,15.700242832078,0.785011559776345,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"187",187,15088.4444799865,0.000046637423934832,0.0000795427893789796,0.0000102753155951774,0.000851202654072256,81471.3090819298,0.784160425503518,81471.0942300135,15.7002428384674,0.785011628157591,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"188",188,15088.4444702648,0.0000397782223898105,0.0000678440292260305,0.00000907313608302519,0.000799689894576916,81471.3091113512,0.784211998644473,81471.0942397352,15.7002428439171,0.785011688539051,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"189",189,15088.4444619729,0.0000339278377598544,0.000057865864640338,0.00000801145398545189,0.000751291260684888,81471.30913648,0.784260450594878,81471.094248027,15.7002428485653,0.785011741855564,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"190",190,15088.4444549006,0.0000289378989003452,0.000049355239122809,0.00000707387224422468,0.000705818878835232,81471.3091579434,0.784305970054042,81471.0942550994,15.7002428525298,0.785011788932878,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"191",191,15088.4444488684,0.0000246818556773602,0.0000420963142757991,0.00000624590408959,0.000663096164671638,81471.309176277,0.784348734335687,81471.0942611315,15.7002428559113,0.785011830500359,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"192",192,15088.4444437234,0.0000210517702395486,0.0000359049962881673,0.00000551475099264542,0.000622957149950841,81471.3091919378,0.784388910052269,81471.0942662765,15.7002428587954,0.78501186720222,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"193",193,15088.4444393351,0.0000179555798281852,0.0000306242667890419,0.00000486910634730384,0.000585245848965304,81471.3092053163,0.784426653758484,81471.0942706648,15.7002428612553,0.78501189960745,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"194",194,15088.4444355922,0.0000153147618254538,0.0000261202008780413,0.00000429898191778957,0.000549815662233808,81471.3092167455,0.784462112556344,81471.0942744077,15.7002428633535,0.785011928218579,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"195",195,15088.4444323998,0.000013062342294276,0.0000222785707316229,0.00000379555442189821,0.000516528815331763,81471.3092265101,0.784495424664099,81471.0942776001,15.700242865143,0.785011953479432,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"196",196,15088.444429677,0.0000111411974990716,0.0000190019485809547,0.00000335102992155279,0.000485255830846973,81471.309234853,0.784526719951127,81471.094280323,15.7002428666694,0.785011975781975,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"197",197,15088.4444273546,0.00000950260519282712,0.0000162072358321983,0.00000295852396048896,0.000455875031555331,81471.3092419816,0.78455612044081,81471.0942826454,15.7002428679713,0.785011995472367,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"198",198,15088.4444253734,0.00000810481465567263,0.0000138232242455703,0.00000261192636192738,0.000428271493907615,81471.3092480737,0.784583741363866,81471.0942846265,15.7002428690818,0.785012012857774,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"199",199,15088.4444236816,0.00000691110323332827,0.0000117872812446936,0.000002305659317982,0.000402333153501166,81471.3092532861,0.784609695065045,81471.0942863184,15.7002428700302,0.785012028218547,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"200",200,15088.444422238,0.0000058926170390548,0.0000100501948779071,0.00000203517639283695,0.000377962534025036,81471.3092577421,0.784634079249127,81471.0942877619,15.7002428708394,0.785012041783153,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"201",201,15088.4444210075,0.00000502442521037436,0.0000085694441338316,0.00000179642929453808,0.000355067894659938,81471.3092615483,0.784656985860336,81471.0942889924,15.7002428715292,0.785012053754997,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"202",202,15088.4444199607,0.0000042858201777863,0.00000730971107040427,0.00000158595784834024,0.000333566636545297,81471.3092647934,0.784678497671365,81471.0942900392,15.7002428721161,0.785012064307911,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"203",203,15088.4444190676,0.00000365571307382928,0.00000623502742034522,0.00000140012382624576,0.000313366954615188,81471.3092675678,0.784698706670027,81471.0942909323,15.7002428726167,0.785012073624643,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"204",204,15088.4444183055,0.00000311799940162089,0.00000531792604454058,0.00000123601283887254,0.000294389136686796,81471.3092699406,0.784717692714866,81471.0942916944,15.7002428730439,0.785012081851553,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"205",205,15088.4444176555,0.00000265935389964241,0.00000453567994838689,0.0000010911175743963,0.000276559836354085,81471.3092719692,0.784735529278182,81471.0942923445,15.7002428734083,0.785012089114536,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"206",206,15088.4444171003,0.00000226767512857232,0.00000386764943610941,0.000000963096501133004,0.000259806545301672,81471.3092737056,0.784752288985847,81471.0942928996,15.7002428737195,0.78501209553115,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"207",207,15088.4444166267,0.00000193348876676556,0.00000329767551112596,0.000000850044910911357,0.00024406622349399,81471.3092751908,0.78476803497351,81471.0942933732,15.700242873985,0.785012101197005,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"208",208,15088.4444162229,0.00000164861716707788,0.00000281181072921504,0.000000750267808467505,0.000229279549415745,81471.3092764601,0.78478282664776,81471.094293777,15.7002428742113,0.785012106197177,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"209",209,15088.4444158795,0.00000140626568371372,0.0000023984664339444,0.000000662316446586816,0.000215393116331213,81471.3092775428,0.78479671748804,81471.0942941205,15.7002428744039,0.785012110604372,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"210",210,15088.4444155864,0.00000119951459432121,0.00000204584064367622,0.000000584667756091222,0.000202347569733645,81471.309278469,0.784809766925286,81471.0942944135,15.7002428745682,0.78501211449502,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"211",211,15088.4444153364,0.00000102307968648204,0.00000174492083236104,0.000000516101948335747,0.000190091379118098,81471.3092792615,0.7848220265512,81471.0942946636,15.7002428747083,0.785012117930319,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
