"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,8926.82366687481,334.690525022409,237.259582682974,35.9274600725226,5.55692603811728,487.684686306653,1.13234300251719,1101.25152312519,61.2160364626343,7.45665080745463,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"36",36,8735.48884359103,387.343757202498,277.169675043537,42.4412131472048,6.61865025356378,578.654455426226,1.3585953359389,1292.58634640897,72.6178534156242,8.89795714683895,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"37",37,8517.74353429141,445.151638719821,322.035135059625,49.9605482861516,7.86665220333455,684.689890012573,1.62779142708513,1510.33165570859,85.9013362987065,10.5975876941481,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"38",38,8272.31901908078,507.504744565515,371.826651319302,58.5742780429789,9.32721488409674,807.575926836496,1.94735527083581,1755.75617091922,101.286674822853,12.5942806358015,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"39",39,7998.69653554348,573.359410010417,426.25777795682,68.3543097770482,11.027924874462,949.053515383332,2.32571645444237,2029.37865445652,118.987296058666,14.9297648161916,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"40",40,7697.33668704624,641.186356950219,484.718649042489,79.3454786188679,12.996810320596,1110.71886436795,2.77234365364605,2330.73850295376,139.196964540247,17.6479539195221,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,7369.87772352682,708.962411313895,546.221487115082,91.5540000573306,15.2611415811166,1293.90068660212,3.29773980363959,2658.19746647318,162.074139868903,20.7937390130583,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,7019.26219742161,774.225546020767,609.370903040109,104.935498124761,17.8458813451654,1499.52177785079,3.91338619679762,3008.81299257839,187.72443053975,24.4113448783112,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,6649.75113094164,834.206875670524,672.374086318847,119.383989903542,20.7718121925303,1727.95567253421,4.63162243870961,3378.32405905836,216.182545212643,28.5422561741469,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,6266.79584172725,886.039005871576,733.103378563032,134.723661236778,24.0534287513554,1978.89442169914,5.46545215087425,3761.27934827276,247.395814357531,33.2227836231239,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,5876.75698556332,927.024329448017,789.216275243089,150.705479362735,27.6967451148963,2251.24710782624,6.42826744170061,4151.31820443668,281.211799243976,38.4814091749704,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,5486.49512354171,954.924127064414,838.327144582453,167.010293256818,31.6972265676087,2543.08778072894,7.53349425806754,4541.5800664583,317.372360052464,44.3361227412037,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,5102.88120787456,968.219106174519,878.213555385057,183.259619518765,36.0380956467634,2851.66943952059,8.79416587974715,4925.19398212544,355.516270207806,50.7920127110087,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,4732.30176394197,966.289711043489,907.027031566997,199.033964669163,40.6892634104962,3173.51101065516,10.2224447127318,5295.77342605804,395.191193288196,57.8393949349443,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,4380.23315490997,949.479555473255,923.47538006665,213.897261097299,45.6070941598378,3504.55362508436,11.8291192086293,5647.84203509003,435.874458645121,65.4527334317918,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,4050.94526146812,919.029921195693,926.944289884962,227.424919454705,50.7351394054161,3840.37254879748,13.6231097936273,5977.12992853188,477.000791839349,73.5905454553715,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,3747.36222455308,876.904357074618,917.540614128809,239.23195835373,56.0058333759709,4176.41918238554,15.6110201282508,6280.71296544692,517.993641287498,82.1963441543618,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,3471.0772387149,825.542053840675,896.051835571325,248.99788844943,61.3430455386629,4508.26635982128,17.7967680637311,6556.9979512851,558.296619226026,91.2005719504171,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,3222.49072472073,767.588933516823,863.834745157285,256.48533721548,66.6652655100714,4831.8288589997,20.1813248799174,6805.58446527928,597.401444161755,100.523347970241,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,3001.02450498577,705.651788182664,822.656958707094,261.550867028169,71.889115572896,5143.53937698532,22.7625785380938,7027.05068501423,634.86989329037,110.077751142397,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,2805.36916504989,642.106080806485,774.518933613883,264.14716889303,76.9328865926855,5440.46562267696,25.5353323670676,7222.70602495011,670.3479804983,119.773353909693,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,2633.72433115021,578.969925455401,721.482874088257,264.31787867939,81.7197953343831,5720.36895756783,28.4914277245289,7394.35085884979,703.572517412869,129.519685333925,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,2484.00928123922,517.84481730647,665.526880367002,262.18622540947,86.1807469519618,5981.70725760121,31.6199811246689,7544.06590876079,734.370479629504,139.22939141303,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,2354.03157069011,459.909791301643,608.436443849438,257.939739178366,90.2564467204713,6223.59348632702,34.9077119329513,7674.04361930989,762.652740887156,148.820896584605,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,2241.61125124997,405.954341616608,551.736115971726,251.813028539808,93.8987951433151,6445.72232148466,38.339335993916,7786.46393875004,788.403821482067,158.220459220083,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,2144.66514684545,356.433800469028,496.657292551688,244.070579806132,97.0715781402791,6648.27879461618,41.8979975712448,7883.41004315455,811.669485911248,167.363586475908,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,2061.25820725055,311.534017655873,444.136195660129,234.990882264863,99.750519699842,6831.839652629,45.56571483975,7966.81698274945,832.543581393231,176.19583434497,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,1989.63048092953,271.236013336677,394.832658492542,224.852779055599,101.922814294198,6997.27662646207,49.3238174293861,8038.44470907047,851.155292488048,184.673074136472,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,1928.20569990023,235.374121836203,349.163808258349,213.92457377299,103.586230088893,7145.66739781188,53.1533583314626,8099.86949009978,867.65754995822,192.761286738047,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,1875.58851970578,203.68555391203,307.343005396073,202.455973600804,104.747940966408,7278.21870987152,57.035486547392,8152.48667029422,882.217133091975,200.436019829812,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,1830.5545267423,175.849930859884,269.420690070306,190.672657486423,105.423185832535,7396.20242618547,60.9517728230854,8197.52066325771,895.006544380632,207.681593673299,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,1792.03651013691,151.519035048215,235.32372251371,178.773099803042,105.633859960531,7500.9044782196,64.8844843179984,8236.0386798631,906.19761864671,214.490153266155,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,1759.10878145038,130.338701470913,204.889470508734,166.927423196763,105.407111010777,7593.58689688795,68.8168054744856,8268.96640854962,915.956871106592,220.860634912927,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,1730.97152617886,111.963865513851,177.895343342171,155.277584743729,104.774012220488,7675.45984885803,72.7330091428753,8297.10366382115,924.442157426157,226.797726510242,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,1706.93562812373,96.0680788293828,154.082687780973,143.938730649253,103.768335436035,7747.6631493368,76.618579843825,8321.13956187628,931.800568598887,232.310847375615,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,1686.40862068217,82.3492605364266,133.175197457084,133.00125057068,102.425467847307,7811.2550996618,80.4602932445381,8341.66656931784,938.16726366832,237.413198318556,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,1668.88195727024,70.5324350047231,114.892959320522,122.533257421197,100.781471049757,7867.20685102256,84.2462589110008,8359.19323272977,943.665001673022,242.120892427783,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,1653.91966706277,60.3704550681775,98.962311703648,112.583289424361,98.8722944765844,7916.40124253655,87.9659297279132,8374.15552293724,948.404229722473,246.452184307156,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,1641.14836822201,51.6433691543804,85.1227369554164,103.183017712891,96.7331312967288,7959.63448109653,91.6100855620451,8386.92682177799,952.483513229052,250.426798565794,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,1630.2485118041,44.1569863883404,73.1310780214304,94.3498790700396,94.3979093706135,7997.62003016904,95.1707951764441,8397.82667819591,955.990225571832,254.065356877517,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,1620.94680106939,37.740914560016,62.763903352801,86.0895244972772,91.8989055923847,8030.99377954422,98.6413613839201,8407.12838893062,959.001376676823,257.388900307431,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,1613.00957172129,32.2464081470772,53.8184978563338,78.3980594380475,89.2664618536373,8060.31993650437,102.016254479243,8415.06561827871,961.584511202429,260.418493595272,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,1606.23714187261,27.5441605945348,46.1126803440998,71.2640266659658,86.5288022888021,8086.09734243913,105.291035794861,8421.8380481274,963.798636682491,263.174914150694,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,1600.45892096392,23.5221185438997,39.4841510545539,64.6701382826262,83.7119212737094,8108.76566301158,108.462276869713,8427.61626903608,965.695115771741,265.678404441861,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,1595.52921527493,20.0834326972187,33.7893172838493,58.5947633496893,80.8395384143222,8128.71144766003,111.527475319964,8432.54597472508,967.318522551555,267.948485841036,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,1591.32360441002,17.1446150809976,28.901795660961,53.013195285385,77.9331041457106,8146.27390537765,114.484970039277,8436.75158558999,968.70744642554,270.00382195558,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,1587.73586506525,14.6338016285178,24.7109248723026,47.8986951649274,75.0118470763825,8161.75019874246,117.333857450167,8440.33932493476,969.895219475166,271.862125467709,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,1584.67532439318,12.4892213527175,21.1202042911571,43.2233524233167,72.0928521355399,8175.40032532065,120.073910083447,8443.39986560683,970.910578929438,273.540099682996,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,1582.06458296078,10.6578725194472,18.0457179630566,38.9587846722819,69.1911613206315,8187.45157200184,122.705498561963,8446.01060703923,971.778264765188,275.053408390517,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,1579.83758391793,9.09429981226313,15.4147397014746,35.0766858816745,66.3198911201946,8198.1024720184,125.229517548072,8448.23760608208,972.519544777323,276.416669048247,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,1577.93796792464,7.75956020573354,13.1643948364244,31.5492502297707,63.4903602690743,8207.52633992577,127.64731660859,8450.13722207537,973.152678338504,277.643464550834,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,1576.3176332306,6.62031794462327,11.2404111860212,28.3495070987726,60.7122219772158,8215.87446312467,129.960635438101,8451.75755676941,973.693331273736,278.746366782941,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,1574.93554186084,5.64804736501794,9.59604631095672,25.4515517498291,57.9935998752654,8223.27885839403,132.171544444072,8453.13964813917,974.154929527052,279.736972884863,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,1573.75667849421,4.81835785245543,8.19108652167206,22.8307158460211,55.3412216322603,8229.85473939348,134.282390259902,8454.31851150579,974.548972819985,280.625947457807,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,1572.7511710727,4.11039694051513,6.9909899592688,20.4636744210032,52.7605499919307,8235.70266143765,136.295746176942,8455.32401892731,974.885303988854,281.423070440298,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,1571.89353506512,3.50634736362829,5.96611148327681,18.3285086789384,50.2559085311157,8240.91041146733,138.214367410604,8456.18165493489,975.172343758625,282.137287816834,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,1571.16203026709,2.99098724390218,5.09103520935119,16.4047302690048,47.8306015574352,8245.55465457053,140.041150882697,8456.91315973292,975.417292811342,282.776764042623,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,1570.53811123873,2.55131702952068,4.3439860210878,14.6732770142026,45.4870268878274,8249.70237240075,141.779099407888,8457.53707876128,975.626306223319,283.348934737978,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,1570.00595834275,2.1762360174592,3.70632193494886,13.1164861620876,43.2267813390208,8253.41211631049,143.431289893251,8458.06923165726,975.804643540914,283.860558827373,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,1569.55207627917,1.85626695393783,3.16209004602082,11.7180513133154,41.0507586340247,8256.73510148132,145.000845292219,8458.52311372084,975.956798175286,284.317769393249,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,1569.16495439856,1.58332072075909,2.69764690670545,10.4629665021817,38.9592393260874,8259.71615194496,146.490910200747,8458.91023560144,976.086607600399,284.726122657808,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,1568.83477445284,1.35049251041947,2.30132946459054,9.33746284206584,36.9519733366311,8262.39452785781,147.904629535654,8459.24041554717,976.197348603705,285.090644749741,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,1568.55316167558,1.15189020304169,1.96316951927265,8.32893963824406,35.0282550748518,8264.80464369727,149.24513019175,8459.52202832443,976.291818794085,285.415876050096,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,1568.31297290611,0.982485977827229,1.67465075692787,7.42589250652247,33.1869914567068,8266.97669102514,150.515505370774,8459.7622170939,976.372406236491,285.705912920035,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,1568.10811525998,0.837989102405306,1.42849940782258,6.61784053393409,31.4267633347499,8268.93718108648,151.718801274643,8459.96707474003,976.441149234402,285.964446806004,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,1567.93339194205,0.714739320582474,1.21850340672986,5.89525399145923,29.7458804092529,8270.70941488961,152.858006040318,8460.14179805795,976.499787310965,286.194800586956,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,1567.78437044399,0.609613775309518,1.03935893519112,5.24948350957207,28.1424303985913,8272.31389238226,153.936040555098,8460.29081955602,976.549804882863,286.399962335606,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,1567.65727028944,0.51994786330765,0.886538944522099,4.67269161028193,26.6143226985502,8273.76866757646,154.955751017447,8460.41791971057,976.592468532058,286.582616497095,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,1567.54886690258,0.44346887383918,0.756178670849658,4.15778732308865,25.159327000811,8275.08965819963,155.919903029205,8460.52632309743,976.628858979068,286.745172596004,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,1567.45640979347,0.378237905061328,0.644979482473657,3.69836392351315,23.7751073647988,8276.29091451199,156.831177018697,8460.61878020654,976.659898331815,286.889791629584,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,1567.37755348624,0.322600817800256,0.550127452424811,3.28864040910872,22.4592518369002,8277.38485107719,157.69216492034,8460.69763651377,976.686373120422,287.018410116374,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,1567.31029742303,0.275147091817147,0.469220810028584,2.92340670925089,21.2092984779065,8278.38245167162,158.505367816351,8460.76489257698,976.708954358678,287.13276216715,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"107",107,1567.25293511104,0.234673368655347,0.400210072789239,2.59797242305993,20.0227579321249,8279.29344661248,159.273194479853,8460.82225488897,976.728214533751,287.234399609814,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"108",108,1567.2040112358,0.200152718122287,0.341347442006943,2.30811921539282,18.8971327652159,8280.12646588809,159.997960735384,8460.87117876421,976.744641946221,287.324710254361,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"109",109,1567.16228434869,0.170709914751055,0.291140680402042,2.05005716633677,17.8299339758874,8280.88917443081,160.681889483141,8460.91290565132,976.758653195486,287.404934445249,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"110",110,1567.12669570899,0.14559818832996,0.248317163567205,1.82038418701707,16.8186950644912,8281.58838840826,161.327111279349,8460.94849429101,976.770603610116,287.476180103676,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"111",111,1567.09634250871,0.124180108914177,0.211792085120343,1.61604884411791,15.8609838530292,8282.23017719938,161.935665400742,8460.9788474913,976.780796215534,287.53943633346,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"112",112,1567.07045447273,0.105912659790471,0.180638861637568,1.43431654397269,14.9544123096644,8282.81995384228,162.509501309935,8461.00473552728,976.789489574663,287.595585703993,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"113",113,1567.048374764,0.0903323686359665,0.154067654447745,1.27273828934967,14.0966446241661,8283.36255184144,163.050480457973,8461.02681523601,976.796904187937,287.645415349815,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
