"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000428701889840463,458.549569270463,2184.8657056968,510.640793985851,78.9085734724661,50823.9580033686,5.64384377711823,54061.5664895713,1255.8386734198,106.427914424705,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"16",16,0.000000308590051369128,312.14043984409,1607.31915255456,467.207021582497,82.5850519705613,51586.6349010744,6.67992266533796,54061.5664896914,1273.52024774934,115.156305999121,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"17",17,0.000000072045407007904,212.477853204171,1175.84432377168,424.463400664331,85.2913090093594,52156.7327731888,7.75683008962635,54061.566489928,1286.4925137578,123.113555757303,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"18",18,0.0000000141892927111963,144.636222919018,856.041077183442,383.458132931102,87.1078896620504,52582.4605358035,8.86263148672655,54061.5664899858,1295.96018128058,130.322015929345,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"19",19,0.00000000506534746950864,98.4557688077829,620.585420195525,344.845018835008,88.1249852114747,52900.568802268,9.98649467712729,54061.5664899949,1302.83873745676,136.819060170068,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"20",20,0.0000000022538551364879,67.0200887592756,448.217161407386,308.987928304896,88.4359652425895,53138.7865765976,11.1187696860409,54061.5664899977,1307.81635498144,142.651004857986,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"21",21,0.00000000105245392043215,45.6213364592938,322.65373375637,276.043438758692,88.1329236527969,53317.8640583553,12.2509990165412,54061.5664899989,1311.40569445427,147.868705197389,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"22",22,0.000000000724581024525713,31.0550222173087,231.578634689142,246.024518711214,87.3037500387599,53453.2286832585,13.3758810844365,54061.5664899993,1313.98583374508,152.524448313857,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"23",23,0.000000000541268824113075,21.1395392134323,165.769039597855,218.848391674657,86.0303361981431,53556.2919794198,14.4872038956149,54061.5664899994,1315.83530965772,156.669836367228,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"24",24,0.000000000435961249767265,14.3899460386864,118.375630684517,194.37173598047,84.3876079214373,53635.461808215,15.5797611595102,54061.5664899995,1317.15767446366,160.354409313294,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"25",25,0.000000000370797324891992,9.79540887483508,84.3472147204855,172.416068590362,82.4431330425762,53696.915404772,16.6492599994009,54061.5664899996,1318.10098443814,163.624802950515,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,0.000000000331178776413195,6.66785302010954,59.980747298084,152.785640040297,80.2571246690515,53745.1828986585,17.6922263136481,54061.5664899996,1318.77248633779,166.524290692214,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,0.000000000305869296426288,4.53888903795311,42.5753578052657,135.279742083819,77.8827023064434,53783.5838868003,18.7059119659008,54061.5664899997,1319.24958477242,169.092592151239,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,0.000000000289102842475277,3.08967705754571,30.169906746677,119.700901369836,75.3663125679323,53814.551485832,19.6882064257273,54061.5664899997,1319.58796495257,171.365863009829,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,0.000000000277787604567289,2.10318068733025,21.3459421579051,105.860101359766,72.7482386980418,53839.8714726602,20.6375544365467,54061.5664899997,1319.82757132462,173.376803092804,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,0.000000000270056088257344,1.43166063836342,15.0810833577413,93.5798876055719,70.0631500331812,53860.8578278514,21.5528805134999,54061.5664899997,1319.99698238269,175.154837680269,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,0.000000000264727205208759,0.97454874788365,10.6407047542439,82.6959940042265,67.3406581999053,53878.4810637377,22.4335205557925,54061.5664899997,1320.11659653072,176.726340248166,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,0.000000000261032900783175,0.663387171633777,7.49840724958831,73.0579575000639,64.6058583380165,53893.4617192297,23.2791605107629,54061.5664899997,1320.20094229234,178.114874617819,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,0.000000000258461983202741,0.45157572958242,5.27794082834159,64.5290596329545,61.8798418764917,53906.3382901287,24.0897818037313,54061.5664899997,1320.26034717424,179.341441648202,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,0.000000000256668501299061,0.307393097535878,3.7109871879178,56.9858371049927,59.1801731723962,53917.5164863222,24.8656131147707,54061.5664899997,1320.30213921195,180.424720738742,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,0.000000000255415540380828,0.209246088653685,2.60659313597703,50.3173323009952,56.5213263219998,53927.3049041402,25.6070880119005,54061.5664899997,1320.3315095445,181.381300060198,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,0.000000000254539518470621,0.142436335281189,1.82912276397679,44.4242022154684,53.9150811585519,53935.9408396042,26.3148079222682,54061.5664899997,1320.35212986995,182.22589200019,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,0.000000000253926844516639,0.0969581338966314,1.28239770843009,39.2177669593917,51.3708792098281,53943.6089780679,26.9895099203267,54061.5664899997,1320.36659358114,182.971532056131,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,0.000000000253498350615913,0.0660005601181238,0.898328445608103,34.6190511377743,48.8961415088447,53950.4549295158,27.6320388316687,54061.5664899997,1320.37673001357,183.629760624444,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,0.000000000253198732306328,0.0449273806811822,0.628782845878433,30.5578529183322,46.4965507519692,53956.5950529229,28.2433231800173,54061.5664899997,1320.38382795847,184.210787876376,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,0.000000000252989301053547,0.0305826093841561,0.439782665260868,26.9718617577123,44.1763006618395,53962.123607769,28.824354536592,54061.5664899997,1320.3887943659,184.723642428573,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,0.000000000252842973481257,0.0208179472407797,0.307372262035846,23.805836470039,41.9383154860453,53967.1179779626,29.3761698718057,54061.5664899997,1320.39226678699,185.17630478877,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,0.000000000252740785660667,0.014171029482856,0.214682439145762,21.0108490901393,39.7844425425297,53971.6425083537,29.8998365447445,54061.5664899997,1320.39469294374,185.57582671,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,0.0000000002526694592034,0.00964636697204213,0.149846895961373,18.5435957058944,37.7156206076423,53975.7513408212,30.3964396020634,54061.5664899997,1320.39638696682,185.928437648165,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,0.000000000252619700403454,0.00656640488118379,0.104528149846975,16.3657727786472,35.7320267335438,53979.4905248364,30.8670710964246,54061.5664899997,1320.39756903552,186.239639496212,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,0.000000000252585005662027,0.00446982645961701,0.0728726824729588,14.4435157719042,33.8332039527165,53982.8996066074,31.3128211588615,54061.5664899997,1320.3983933806,186.514290757564,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,0.000000000252560827194453,0.00304266938490789,0.0507755836235517,12.7468959808729,32.0181720219098,53986.012833144,31.73477059994,54061.5664899997,1320.39896792666,186.75668121338,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,0.000000000252543985915163,0.00207118063535491,0.0353601465720911,11.2494710195611,30.2855232421747,53988.8600795802,32.133984830654,54061.5664899997,1320.3993681537,186.97059810092,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,0.000000000252532261121667,0.00140987810536817,0.0246123281825467,9.92788427252638,28.6335051173299,53991.4675694769,32.5115089267377,54061.5664899997,1320.39964680504,187.159384705635,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,0.00000000025252410231939,0.000959721105934726,0.017123033483802,8.76150870545732,27.0600914704292,53993.8584433928,32.8683636764448,54061.5664899997,1320.39984071471,187.325992206632,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,0.000000000252518427561569,0.000653294087305657,0.0119071181007946,7.73213059341733,25.5630434477049,53996.0532130733,33.2055424731775,54061.5664899997,1320.39997558997,187.473025529102,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,0.000000000252514482322282,0.000444704944076563,0.00827635791484479,6.82366910584802,24.1399616625185,53998.0701292356,33.5240089329535,54061.5664899997,1320.40006936054,187.602783871057,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,0.000000000252511740671641,0.000302716421259435,0.00575024615576485,6.02192786883965,22.7883306211214,53999.9254834185,33.8246951287777,54061.5664899997,1320.40013452505,187.717296519899,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,0.000000000252509836181304,0.000206059970313235,0.0039934871348622,5.31437506952262,21.5055564091977,54001.6338586235,34.1085003504755,54061.5664899997,1320.40017979205,187.81835449192,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,0.000000000252508513853659,0.000140270812319115,0.00277240276404681,4.68994906795525,20.2889984833093,54003.2083394631,34.3762903117957,54061.5664899997,1320.40021122208,187.907538457583,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,0.000000000252507596072172,0.000095490087280126,0.00192400542483196,4.13888613488509,19.1359964659152,54004.6606911791,34.6288967243907,54061.5664899997,1320.40023303667,187.986243459279,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,0.000000000252506959192884,0.0000649997555077609,0.00133468769795983,3.65256851749304,18.0438924401541,54006.0015121628,34.8671171919211,54061.5664899997,1320.40024817458,188.055700689758,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,0.000000000252506517466186,0.0000442456751115311,0.000925554428917981,3.2233903622861,17.0100493844529,54007.2403650852,35.091715367692,54061.5664899997,1320.40025867396,188.116996695373,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,0.000000000252506211194533,0.0000301181437616884,0.000641618692078222,2.84463895041367,16.0318663900533,54008.3858916019,35.3034213206177,54061.5664899997,1320.40026595373,188.171090378049,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,0.00000000025250599891458,0.0000205013075670609,0.00044464467422435,2.51038997421274,15.1067909846196,54009.4459118143,35.5029320806198,54061.5664899997,1320.40027099941,188.218827978248,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,0.000000000252505851814583,0.0000139546710996015,0.000308033492087002,2.21541478756099,14.2323290622832,54010.4275118391,35.6909123226428,54061.5664899997,1320.40027449584,188.260956340266,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,0.000000000252505749924744,0.00000949855994392128,0.000213330292307788,1.95509908315291,13.4060525899432,54011.337120327,35.8679951707998,54061.5664899997,1320.40027691766,188.298134539542,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,0.000000000252505679371096,0.00000646541153233931,0.000147700524708042,1.72537056802316,12.6256056337091,54012.1805765494,36.0347830827331,54061.5664899997,1320.40027859465,188.330944221242,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,0.000000000252505630527369,0.00000440077162564045,0.000102230365070825,1.52263536781049,11.8887087918398,54012.9631904045,36.1918488044918,54061.5664899997,1320.40027975562,188.359898689168,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,0.000000000252505596726138,0.00000299550372259356,0.0000707402106699645,1.34372183915302,11.1931623359028,54013.689795716,36.3397363729598,54061.5664899997,1320.40028055905,188.385450934752,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,0.000000000252505573339694,0.00000203896296616443,0.0000489370175213548,1.18583097270175,10.5368482495277,54014.3647976505,36.4789621510763,54061.5664899997,1320.40028111492,188.408000723536,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,0.000000000252505557161904,0.00000138780570462605,0.0000338439167734773,1.04649259583591,9.91773133941713,54014.9922149496,36.6100158832395,54061.5664899997,1320.40028149945,188.427900852325,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,0.000000000252505545975649,0.000000944631910191765,0.0000234006026643988,0.92352679128401,9.33385955556178,54015.5757175477,36.7333617599892,54061.5664899997,1320.40028176534,188.445462660783,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,0.000000000252505538241969,0.000000642974818551825,0.0000161758256444123,0.815009764712643,8.78336367859066,54016.1186602556,36.8494394820843,54061.5664899997,1320.40028194916,188.460960907222,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,0.000000000252505532896294,0.000000437633386432252,0.0000111787450769387,0.719243764828623,8.26445646324365,54016.624112838,36.9586653173509,54061.5664899997,1320.40028207622,188.474638065256,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,0.000000000252505529202516,0.000000297876092254691,0.00000772370891465595,0.634730510731506,7.77543134842053,54017.0948869754,37.0614331436506,54061.5664899997,1320.40028216402,188.486708119354,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,0.000000000252505526650004,0.000000202719627472141,0.00000533475531566057,0.560147746421631,7.31466081238575,54017.5335604305,37.1581154729985,54061.5664899997,1320.40028222469,188.497359913641,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,0.000000000252505524887575,0.000000137983630151679,0.00000368429133209085,0.49432866249387,6.88059443418556,54017.9424986289,37.2490644519264,54061.5664899997,1320.40028226658,188.506760091075,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,0.000000000252505523671197,0.0000000939568157693029,0.00000254453649058105,0.436243531088797,6.47175676232115,54018.3238742313,37.3346128365405,54061.5664899997,1320.40028229549,188.515055716495,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,0.000000000252505522830857,0.0000000639584397872719,0.00000175671381293908,0.38498358130095,6.08674500242844,54018.6796846563,37.4150749390601,54061.5664899997,1320.40028231547,188.522376579619,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,0.000000000252505522250858,0.0000000435438914139703,0.0000012126721728137,0.339746828816544,5.72422657528531,54019.0117677958,37.4907475437027,54061.5664899997,1320.40028232925,188.528837218896,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,0.00000000025250552185056,0.0000000296490328640928,0.000000836996303502086,0.299825531046325,5.38293659990994,54019.3218162119,37.5619107903205,54061.5664899997,1320.40028233877,188.534538713214,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,0.000000000252505521574068,0.0000000201733405891337,0.000000577389177672452,0.264595106633098,5.06167532465035,54019.6113899451,37.6288290258044,54061.5664899997,1320.40028234534,188.539570264427,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,0.000000000252505521383537,0.0000000137377592076657,0.000000398399807752041,0.233504364575469,4.75930553297238,54019.8819280678,37.691751622317,54061.5664899997,1320.40028234987,188.54401059284,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,0.00000000025250552125204,0.00000000935347295721459,0.000000274810624187268,0.20606687993412,4.47474994799583,54020.1347591255,37.7509137621981,54061.5664899997,1320.40028235299,188.54792916894,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,0.000000000252505521161261,0.00000000636167890057591,0.000000189456334987079,0.181853383973896,4.20698865377464,54020.3711105765,37.8065371897203,54061.5664899997,1320.40028235515,188.551387300232,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,0.000000000252505521098804,0.00000000433591710309697,0.000000130699117175307,0.160485048317915,3.95505654915598,54020.5921173373,37.858830929978,54061.5664899997,1320.40028235664,188.554439090393,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,0.000000000252505521055642,0.0000000029500601442363,0.0000000900791700327953,0.141627557992092,3.71804084677547,54020.7988295266,37.907991975412,54061.5664899997,1320.40028235766,188.557132285759,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,0.000000000252505521025897,0.00000000200589432700265,0.000000062075273939733,0.124985881010104,3.49507862718199,54020.9922194869,37.9542059406255,54061.5664899997,1320.40028235837,188.559509022325,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,0.000000000252505521005456,0.00000000136933882663798,0.0000000428186706164909,0.110299652518467,3.28535445613499,54021.1731881607,37.9976476862432,54061.5664899997,1320.40028235885,188.561606484978,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,0.000000000252505520991294,0.000000000929602315135235,0.0000000294764990809345,0.0973391013180227,3.08809807121628,54021.3425708842,38.0384819126696,54061.5664899997,1320.40028235919,188.563457489265,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,0.000000000252505520981577,0.000000000632737321638105,0.0000000203165686143242,0.0859014550109857,2.9025821423789,54021.5011426568,38.0768637246634,54061.5664899997,1320.40028235942,188.565090994809,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,0.000000000252505520974889,0.000000000432814072303957,0.0000000140080360359444,0.075807767577274,2.72812010973512,54021.6496229403,38.1129391676987,54061.5664899997,1320.40028235958,188.566532558384,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,0.000000000252505520970246,0.000000000292329621876537,0.00000000962976129346586,0.066900119700552,2.56406410077098,54021.7886800323,38.1468457371195,54061.5664899997,1320.40028235969,188.567804733767,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,0.000000000252505520967084,0.000000000199995675737533,0.00000000664509467877786,0.0590391480631808,2.40980292823549,54021.9189350555,38.1787128611118,54061.5664899997,1320.40028235977,188.568927424596,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,0.000000000252505520964891,0.000000000136806374791655,0.00000000457405757328583,0.0521018649704996,2.26476016916368,54022.0409656024,38.2086623585344,54061.5664899997,1320.40028235982,188.569918195768,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,0.000000000252505520963374,0.000000000091604856354759,0.00000000314235927144124,0.0459797341580655,2.12839232483946,54022.1553090649,38.2368088726448,54061.5664899997,1320.40028235985,188.570792548254,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,0.000000000252505520962349,0.0000000000635761534525426,0.0000000021726558548906,0.0405769727065267,2.00018706095811,54022.2624656821,38.2632602817555,54061.5664899997,1320.40028235988,188.571564161609,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,0.000000000252505520961626,0.0000000000430824287049058,0.00000000148942130510664,0.035809052488013,1.87966152680525,54022.3629013311,38.28811808784,54061.5664899997,1320.4002823599,188.572245108,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,0.000000000252505520961134,0.0000000000286046415935661,0.00000000102579193291799,0.0316013776884792,1.76636075190979,54022.4570500851,38.3114777840937,54061.5664899997,1320.40028235991,188.572846041077,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,0.000000000252505520960801,0.000000000020446271308341,0.00000000070947370115499,0.0278881177339476,1.65985611833818,54022.5453165606,38.3334292024285,54061.5664899997,1320.40028235992,188.573376362653,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,0.000000000252505520960561,0.0000000000133751004692811,0.000000000483346515692328,0.0246111773472611,1.55974390657444,54022.6280780735,38.3540568418611,54061.5664899997,1320.40028235992,188.573844369797,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,0.000000000252505520960405,0.00000000000896603982606214,0.000000000335959669846972,0.0217192876158894,1.46564391275086,54022.7056866204,38.3734401787225,54061.5664899997,1320.40028235993,188.574257384651,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,0.000000000252505520960295,0.0000000000067863417979779,0.000000000230677857829811,0.0191672038944913,1.37719813491971,54022.7784707012,38.3916539595794,54061.5664899997,1320.40028235993,188.574621868979,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,0.000000000252505520960217,0.00000000000432638879190258,0.000000000157227695925374,0.0169149980831208,1.29406952597415,54022.8467369979,38.4087684777226,54061.5664899997,1320.40028235993,188.574943525245,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,0.000000000252505520960167,0.0000000000027379199933648,0.000000000110511662466328,0.0149274342456088,1.21594081060185,54022.9107719208,38.4248498340818,54061.5664899997,1320.40028235993,188.575227385787,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,0.00000000025250552096013,0.00000000000198217683333315,0.0000000000752908581910559,0.0131734154938237,1.14251336254005,54022.970843038,38.4399601836864,54061.5664899997,1320.40028235993,188.575477891811,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,0.000000000252505520960105,0.00000000000122595471069797,0.0000000000514899875253479,0.011625499219085,1.07350614294543,54023.02720039,38.4541579675902,54061.5664899997,1320.40028235993,188.575698962624,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,0.000000000252505520960089,0.000000000000827372504155514,0.0000000000361650612365941,0.0102594678086766,1.00865469437816,54023.0800777058,38.4674981317656,54061.5664899997,1320.40028235993,188.575894056945,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,0.000000000252505520960077,0.000000000000623481574407589,0.0000000000242748433447425,0.00905394922761486,0.947710188365861,54023.1296935286,38.4800323335482,54061.5664899997,1320.40028235993,188.576066227092,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,0.000000000252505520960069,0.00000000000037988565472296,0.0000000000167455099369077,0.00799008273392541,0.890438524738605,54023.1762522562,38.4918091361425,54061.5664899997,1320.40028235993,188.576218166725,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,0.000000000252505520960063,0.000000000000266099968946021,0.0000000000117521503698732,0.00705122378096589,0.836619480113087,54023.219945104,38.5028741918995,54061.5664899997,1320.40028235993,188.576352252989,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,0.000000000252505520960059,0.000000000000197924393903097,0.00000000000780079715394774,0.00622268360203025,0.786045903170792,54023.260950998,38.513270414982,54061.5664899997,1320.40028235993,188.576470583712,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
