"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.000000000623335654314298,9.70474614180121,40.9168740202279,34.4174947105713,9.4889142242733,591.886651378968,1.69899582478258,687.113676300624,75.0631341297026,12.3399463390854,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"16",16,0.000000000141154596442464,6.60614449201966,30.3934432538483,31.8764373334217,10.1334241317996,607.039387784088,2.06483930468251,687.11367629986,76.6670952088565,13.5983668254224,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"17",17,-0.000000000386853013025504,4.49688148304435,22.4187714306407,29.2434745484676,10.6433075968952,618.859076022229,2.45216521911084,687.113676300388,77.8544539306072,14.758209875366,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"18",18,-0.000000000463033591805551,3.06108257050317,16.4380743138652,26.6255288656377,11.0254454252085,628.107468866977,2.85607625827324,687.113676300464,78.7277282418179,15.818138271132,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"19",19,-0.000000000370888147780019,2.08371658858179,11.9910305076454,24.0953833923494,11.2895742804933,635.381982362931,3.27198916837091,687.113676300372,79.3664392588008,16.7801976606517,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"20",20,-0.000000000334054924671372,1.41841036047731,8.70798747859483,21.6996743833474,11.447009783476,641.144878160277,3.69571613416258,687.113676300335,79.8313477498543,17.6486762219883,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"21",21,-0.000000000292045585311343,0.96552907935728,6.29899092070653,19.465598664894,11.5097179050526,645.750334426333,4.12350530395039,687.113676300293,80.1683268824106,18.4292440602537,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"22",22,-0.000000000265737519056701,0.657247213921237,4.5405876784314,17.4063051768702,11.4896644859984,649.467819590888,4.55205215415738,687.113676300267,80.4116740111288,19.1283217978626,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"23",23,-0.000000000248378435283126,0.447396135196793,3.26290923847412,15.5250934720023,11.3983798368628,652.501406823901,4.97849079381259,687.11367630025,80.5868269823795,19.7526305827541,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"24",24,-0.000000000236544582695853,0.304547951872817,2.33823590744716,13.81859728325,11.2466847531738,655.005238188008,5.40037221648568,687.113676300238,80.7125250359405,20.3088816088429,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"25",25,-0.000000000228432132206217,0.207309431097518,1.67140023226672,12.2791464543331,11.0445344771278,657.095651051641,5.81563465376359,687.11367630023,80.8024929081723,20.8035703287997,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"26",26,-0.000000000222810357390689,0.14111805033972,1.19201873612351,10.8964838084312,10.800946404648,658.86053952099,6.22256977969124,687.113676300224,80.8667327832289,21.2428474498311,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"27",27,-0.00000000021888950975436,0.0960607533097547,0.848368129932469,9.65898563762457,10.5239857450577,660.366488667854,6.61978736644132,687.11367630022,80.9125021903854,21.6324452831303,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"28",28,-0.000000000216143600995728,0.0653896666655587,0.602644322782338,8.5545092120744,10.2207896767973,661.66416324774,7.0061801741579,687.113676300217,80.9450470147259,21.9776429823316,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"29",29,-0.000000000214215586770438,0.044511539963344,0.427347069866009,7.57096417447287,9.89761582380622,662.792347460771,7.38089023133583,687.113676300215,80.9681461870078,22.2832584360441,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"30",30,-0.000000000212859864553602,0.0302995349913451,0.302553963716692,6.69668312943281,9.55990486308967,663.780957597715,7.74327721126882,687.113676300214,80.9845136996697,22.5536578089188,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"31",31,-0.000000000211905906091166,0.0206252595420392,0.213884932536018,5.92064810764091,9.21235017063434,664.653278542132,8.09288928772799,687.113676300213,80.9960933840676,22.7927762813836,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"32",32,-0.000000000211234543920402,0.0140398598182223,0.150993981549509,5.23261584598845,8.85896956927554,665.427620406481,8.42943663709949,687.113676300213,81.0042740548414,23.0041453322706,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"33",33,-0.000000000210762160006909,0.00955710253237797,0.106459245800187,4.62317311834812,8.50317596525663,666.118543268107,8.75276760016753,687.113676300212,81.0100457450435,23.1909233732044,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"34",34,-0.000000000210429926486809,0.00650563306898658,0.0749702457766248,4.08374516939801,8.14784480263536,666.737763029444,9.06284741988832,687.113676300212,81.0141128010468,23.3559275235274,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"35",35,-0.0000000002101964011244,0.00442846362371889,0.052736413070754,3.60657351086663,7.79537713621364,667.294821363126,9.35973941331088,687.113676300212,81.0169753622313,23.5016650884143,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"36",36,-0.000000000210032368737639,0.00301450753509536,0.0370577324620499,3.18467492950636,7.4477576816941,667.797583049385,9.64358839962872,687.113676300211,81.0189879784963,23.6303638001578,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"37",37,-0.000000000209917233020716,0.00205199943580958,0.0260148166722562,2.81178970718399,7.10660762415796,668.252605959648,9.91460619311351,687.113676300211,81.020401587866,23.7440002827885,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"38",38,-0.000000000209836480453286,0.00139682643579456,0.0182458279757279,2.48232470164622,6.77323220957023,668.665417767559,10.1730589670244,687.113676300211,81.0213935123508,23.8443264393488,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"39",39,-0.000000000209779885361575,0.000950836817393472,0.0127858467215136,2.19129514863821,6.44866332397333,669.040724851117,10.419256292944,687.113676300211,81.0220889260105,23.9328936383373,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"40",40,-0.000000000209740250687578,0.0006472492157352,0.00895241427992797,1.93426739081641,6.13369737089068,669.382570195582,10.6535416794258,687.113676300211,81.0225760500262,24.0110747143101,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"41",41,-0.000000000209712513848456,0.000440590883321279,0.00626346834254516,1.70730428936425,5.82892878664216,669.694454726765,10.8762844382141,687.113676300211,81.0229170003637,24.0800838341524,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"42",42,-0.000000000209693117000876,0.00029991580145829,0.00437896986540787,1.50691406990991,5.53477957840588,669.97943104154,11.0878727246879,687.113676300211,81.0231554596089,24.1409943565261,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"43",43,-0.000000000209679561432269,0.000204155445521857,0.00305931948421501,1.33000308452676,5.25152526890726,670.240176863769,11.2887076080784,687.113676300211,81.0233221207696,24.1947548259745,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"44",44,-0.000000000209670095333155,0.000138980217131287,0.00213603219627419,1.17383264291107,4.97931758205487,670.479053008521,11.4791980543104,687.113676300211,81.023438509819,24.24220323942,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"45",45,-0.000000000209663488061014,0.0000946080286790504,0.00149043740005328,1.03597980712648,4.71820431640888,670.698150454803,11.6597566764439,687.113676300211,81.023519751748,24.284079788581,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"46",46,-0.000000000209658878960165,0.0000643989018146478,0.00103932654414216,0.914302094069188,4.46814654632978,670.899327728492,11.8307962058738,687.113676300211,81.0235764260015,24.3210381395506,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"47",47,-0.00000000020965566589074,0.0000438370713750714,0.000724347183203565,0.806905807912254,4.22903359381586,671.084242167006,11.9927265472226,687.113676300211,81.0236159351581,24.3536554625405,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"48",48,-0.000000000209653427197141,0.0000298398037172443,0.000504554392951906,0.712117711138019,4.00069598983195,671.254375851946,12.1459523530986,687.113676300211,81.0236434633669,24.382441323487,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"49",49,-0.000000000209651868117675,0.0000203110298893185,0.000351264746910127,0.628459675447341,3.78291669882683,671.41105730969,12.29087104047,687.113676300211,81.0236626348386,24.4078455799077,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"50",50,-0.000000000209650782918746,0.0000138248966489449,0.000244420237720968,0.554626254509277,3.57544071886693,671.55547987021,12.4278712114906,687.113676300211,81.0236759792452,24.4302653310714,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"51",51,-0.000000000209650028005012,0.00000941008859020533,0.00016999675299269,0.489464681559282,3.37798336752336,671.688717449878,12.557331394409,687.113676300211,81.0236852622618,24.4500510910445,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"52",52,-0.00000000020964950305194,0.00000640496130704917,0.000118179021404736,0.431957142473767,3.19023736335048,671.81173813771,12.6796190726946,687.113676300211,81.0236917175197,24.4675122409757,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"53",53,-0.000000000209649138184873,0.00000435958237224181,0.00008211985575986,0.381205070127164,3.01187885926078,671.925415931772,12.7950899596133,687.113676300211,81.0236962042368,24.4829218451584,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"54",54,-0.000000000209648884708197,0.00000296740912338659,0.0000570403951633802,0.336415237335498,2.84257257066031,672.030541005454,12.9040874789574,687.113676300211,81.0236993212071,24.4965209077967,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"55",55,-0.000000000209648708670224,0.00000201976127333446,0.0000396036395056383,0.296887453970989,2.6819761099713,672.127828690695,13.0069424221728,687.113676300211,81.0237014859258,24.5085221321618,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"56",56,-0.000000000209648586467578,0.00000137477117038909,0.0000274864720546608,0.262003685053658,2.52974363341198,672.217927366797,13.1039727537049,687.113676300211,81.0237029886387,24.5191132407307,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"57",57,-0.000000000209648501657798,0.000000935648096879455,0.0000190685341310367,0.231218417474124,2.38552889796688,672.301425441352,13.1954835392354,687.113676300211,81.023704031536,24.5284599117314,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"58",58,-0.000000000209648442823238,0.000000636742346772166,0.0000132230842845362,0.204050203281382,2.24898777369765,672.378857480117,13.2817669832887,687.113676300211,81.0237047550189,24.5367083545606,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"59",59,-0.000000000209648402051209,0.000000433506235003683,0.0000091683144076563,0.180074135065714,2.11978033685872,672.450709679826,13.3631025466402,687.113676300211,81.0237052563887,24.543987599919,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"60",60,-0.000000000209648373790163,0.000000295153773069122,0.00000635523854717881,0.158915190136483,1.99757258156481,672.517424745099,13.4397571330189,687.113676300211,81.0237056039122,24.5504115247772,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"61",61,-0.000000000209648354198191,0.000000200921954319417,0.00000440339212573115,0.140242387860704,1.88203777923352,672.579406191309,13.5119853374941,687.113676300211,81.0237058448329,24.55608062863,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"62",62,-0.000000000209648340629577,0.000000136817428405622,0.0000030504648771116,0.123763628338639,1.77285755639086,672.637022189077,13.5800297391226,687.113676300211,81.023706011685,24.5610836023829,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"63",63,-0.000000000209648331227384,0.0000000931176920494675,0.00000211225097683055,0.109221126153938,1.66972273353371,672.690609007066,13.6441212280886,687.113676300211,81.0237061273029,24.5654987161781,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"64",64,-0.000000000209648324717185,0.0000000633786816579266,0.00000146210041980649,0.0963873797842447,1.57233395435107,672.740474080183,13.7044793604141,687.113676300211,81.0237062073582,24.569395043845,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"65",65,-0.000000000209648320214377,0.0000000431674834943085,0.00000101206289383877,0.0850616153325771,1.48040213724575,672.786898759682,13.7613127327204,687.113676300211,81.0237062627289,24.5728335432966,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"66",66,-0.000000000209648317095409,0.0000000293668182249637,0.000000700135546430285,0.0750666474432323,1.39364877654399,672.830140775778,13.8148193709435,687.113676300211,81.0237063010826,24.5758680100306,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"67",67,-0.000000000209648314938829,0.0000000199955401181989,0.000000484285394170014,0.0662461082114274,1.31180611693984,672.87043644292,13.8651871278586,687.113676300211,81.0237063276018,24.5785459186477,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"68",68,-0.000000000209648313448089,0.0000000136221147555712,0.00000033497411557144,0.0584620020435622,1.23461722159484,672.908002642929,13.912594085048,687.113676300211,81.0237063459333,24.5809091654804,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"69",69,-0.000000000209648312415684,0.0000000092580250892005,0.000000231519483720984,0.0515925472451343,1.16183595162994,672.943038604855,13.9572089557039,687.113676300211,81.0237063586287,24.5829947240166,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"70",70,-0.000000000209648311703156,0.00000000631129509978136,0.00000016005360126869,0.0455302710138441,1.09322687227455,672.9757275053,13.9991914852576,687.113676300211,81.0237063673906,24.5848352233316,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"71",71,-0.00000000020964831121052,0.00000000429782060707246,0.000000110618915359933,0.0401803285255712,1.02856509882415,673.006237910587,14.0386928473577,687.113676300211,81.0237063734485,24.5864594585244,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"72",72,-0.000000000209648310869614,0.00000000291703711193484,0.0000000763972725646615,0.0354590191418006,0.967636093874741,673.034725074713,14.0758560331672,687.113676300211,81.0237063776406,24.5878928412195,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"73",73,-0.000000000209648310634732,0.00000000199444621680038,0.000000052790106761022,0.0312924770378981,0.910235425550298,673.061332110483,14.1108162323552,687.113676300211,81.0237063805289,24.5891577971252,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"74",74,-0.000000000209648310472167,0.00000000135455763527803,0.0000000364525487367922,0.0276155157339008,0.856168495114966,673.086191047064,14.1437012044914,687.113676300211,81.023706382528,24.5902741168707,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"75",75,-0.000000000209648310359916,0.000000000918901933479207,0.0000000251653429572513,0.0243706082161234,0.805250241177044,673.109423784898,14.1746316398361,687.113676300211,81.0237063839083,24.5912592656406,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"76",76,-0.000000000209648310282574,0.000000000631607418038031,0.0000000173755191747525,0.0215069869992967,0.757304826552241,673.131142959878,14.2037215087745,687.113676300211,81.0237063848594,24.5921286564139,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"77",77,-0.00000000020964831022904,0.000000000425550705541463,0.0000000119907087375553,0.0189798498912841,0.71216531300078,673.151452725555,14.2310783993478,687.113676300211,81.0237063855177,24.5928958911007,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"78",78,-0.000000000209648310192138,0.000000000287410288694955,0.00000000827503616267565,0.0167496589869725,0.669673328271683,673.170449461893,14.2568038424971,687.113676300211,81.0237063859715,24.5935729733678,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"79",79,-0.000000000209648310166651,0.000000000199089480418119,0.00000000570167248274734,0.0147815229473432,0.629678728903945,673.188222417689,14.2809936247705,687.113676300211,81.0237063862849,24.5941704961853,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"80",80,-0.000000000209648310149108,0.000000000135246956724813,0.00000000393341453830961,0.0130446493546149,0.59203926242983,673.204854295652,14.3037380887056,687.113676300211,81.0237063865006,24.5946978080913,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"81",81,-0.000000000209648310137028,0.0000000000920627016329353,0.00000000271502987029249,0.011511863648082,0.556620230880111,673.220421782485,14.3251224203908,687.113676300211,81.0237063866492,24.5951631592451,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"82",82,-0.00000000020964831012865,0.000000000063588713208126,0.00000000186850988813824,0.0101591848552847,0.523294158001112,673.234996030885,14.3452269245378,687.113676300211,81.0237063867522,24.5955738302353,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"83",83,-0.000000000209648310122912,0.0000000000427474753724742,0.00000000129015576608333,0.00896544989325604,0.491940462192545,673.248643099434,14.364127287358,687.113676300211,81.0237063868228,24.5959362461416,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"84",84,-0.000000000209648310118953,0.0000000000290835642202731,0.000000000890283269368849,0.00791198238530342,0.462445136154299,673.261424353365,14.3818948273869,687.113676300211,81.0237063868714,24.596256077083,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"85",85,-0.000000000209648310116199,0.0000000000200612641369964,0.000000000611728924732948,0.00698230049146314,0.434700434492849,673.273396830088,14.3985967345067,687.113676300211,81.0237063869053,24.59653832692,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"86",86,-0.000000000209648310114327,0.0000000000134337363891636,0.000000000422824117418545,0.00616185902960643,0.408604570180496,673.284613573076,14.4142962974888,687.113676300211,81.0237063869283,24.5967874115461,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"87",87,-0.000000000209648310113028,0.00000000000919060933974133,0.000000000291418963369501,0.00543782192104503,0.384061420482669,673.295123937098,14.4290531204085,687.113676300211,81.0237063869443,24.5970072279739,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"88",88,-0.000000000209648310112125,0.00000000000633131752845592,0.000000000199954000486183,0.00479886136412872,0.360980242841162,673.304973867509,14.4429233282903,687.113676300211,81.0237063869554,24.5972012153053,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"89",89,-0.000000000209648310111515,0.00000000000422396854269808,0.000000000138432121819942,0.00423498060699971,0.339275401031085,673.314206156069,14.4559597623614,687.113676300211,81.0237063869629,24.5973724085372,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"90",90,-0.000000000209648310111089,0.00000000000290728571080743,0.0000000000952193409764316,0.00373735754687693,0.318866101783581,673.322860675482,14.4682121653008,687.113676300211,81.0237063869682,24.5975234860455,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"91",91,-0.000000000209648310110794,0.00000000000199587583022481,0.0000000000652815086133481,0.00329820670400151,0.299676141961107,673.330974594603,14.4797273568753,687.113676300211,81.0237063869718,24.5976568114884,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"92",92,-0.000000000209648310110596,0.00000000000132797885248659,0.0000000000452837751938236,0.00291065741584966,0.281633666280351,673.338582576113,14.490549400355,687.113676300211,81.0237063869742,24.5977744707876,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"93",93,-0.000000000209648310110455,0.000000000000920406439206793,0.0000000000310547163136642,0.00256864634375935,0.264670935504418,673.34571695823,14.5007197601009,687.113676300211,81.0237063869759,24.5978783047624,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"94",94,-0.000000000209648310110359,0.000000000000628425699182828,0.0000000000212943935388456,0.00226682260937434,0.248724104964761,673.352407921903,14.5102774507118,687.113676300211,81.0237063869771,24.5979699379303,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"95",95,-0.000000000209648310110295,0.000000000000417712986914415,0.000000000014799587654403,0.00200046407875899,0.233733013223296,673.358683644783,14.519259178111,687.113676300211,81.0237063869779,24.5980508039231,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"96",96,-0.000000000209648310110249,0.000000000000291609003549507,0.0000000000101088802909868,0.00176540348309738,0.219640980645683,673.364570443124,14.5276994729481,687.113676300211,81.0237063869785,24.5981221679165,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"97",97,-0.000000000209648310110218,0.000000000000197584297501288,0.00000000000694241279107141,0.00155796322013591,0.206394617625254,673.370092902681,14.5356308166778,687.113676300211,81.0237063869789,24.5981851464243,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"98",98,-0.000000000209648310110197,0.000000000000131510973677303,0.00000000000483172684511894,0.00137489781706685,0.19394364217282,673.375273999543,14.5430837606727,687.113676300211,81.0237063869791,24.5982407247664,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"99",99,-0.000000000209648310110182,0.0000000000000924310991608021,0.00000000000328447421155931,0.00121334315399319,0.182240706569717,673.380135211773,14.550087038711,687.113676300211,81.0237063869793,24.5982897724848,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"100",100,-0.000000000209648310110172,0.0000000000000620236174644611,0.00000000000226299895694357,0.00107077165372735,0.171241232768631,673.384696622614,14.556667673172,687.113676300211,81.0237063869794,24.5983330569475,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"101",101,-0.000000000209648310110165,0.0000000000000414630902878543,0.00000000000157541793814819,0.000944952737090014,0.160903256218357,673.388977015994,14.5628510752594,687.113676300211,81.0237063869795,24.5983712553546,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"102",102,-0.00000000020964831011016,0.0000000000000292987617664965,0.00000000000106529871190608,0.000833917924718664,0.151187277784106,673.392993964942,14.5686611395585,687.113676300211,81.0237063869796,24.598404965333,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"103",103,-0.000000000209648310110157,0.000000000000019437992695901,0.000000000000737788624576744,0.000735930039522081,0.142056123433461,673.396763913512,14.5741203332254,687.113676300211,81.0237063869796,24.5984347142867,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
