"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,40482.7548644477,23.9008814957212,16.4463454438772,0.00377222413539634,0.0000971457477163341,35.3363088992204,0.0000303435414496514,74.6874355522434,0.00632200991871605,0.000127489289165986,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"22",22,40468.1668775152,28.4471936210423,19.5777424809039,0.00449312425571108,0.000116258085805714,42.2458400053181,0.0000369951768600129,89.2754224847826,0.00755818950902561,0.000153253262665727,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"23",23,40450.8090090146,33.8540544013386,23.3031431676415,0.00535090355631359,0.000138987160704938,50.4705585745593,0.0000449510790419737,106.633290985336,0.00902966835125182,0.000183938239746912,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"24",24,40430.159026009,40.2826000829821,27.7342961718559,0.00637148418542993,0.000166020253317584,60.2597857735889,0.0000544581530721875,127.283273991019,0.0107810523132254,0.000220478406389772,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"25",25,40405.5977877116,47.9233890233468,33.0035980101101,0.00758563255591635,0.000198174477497939,71.9096756377025,0.000065810199349012,151.844512288392,0.0128653260928554,0.000263984676846951,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"26",26,40376.391888069,57.001488873404,39.2677346811665,0.00902984355600388,0.000236420898678711,85.7718427551808,0.0000793567629537909,181.050411930969,0.0153453967886539,0.000315777661632501,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"27",27,40341.6734674725,67.78230407729,46.7119024784603,0.0107473755026121,0.000281912995193381,102.263501169628,0.0000955136216803121,215.768832527498,0.0182959078400859,0.000377426616873693,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"28",28,40300.4168657826,80.5781569534308,55.5546995133463,0.0127894553785283,0.000336020188525886,121.879337499833,0.000114775204237979,257.025434217381,0.0218053632338056,0.000450795392763865,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"29",29,40251.4117142722,95.7557589756819,66.0536675225452,0.0152166833704166,0.000400367209894251,145.205404449728,0.000137729280313973,306.030585727815,0.0259786131745811,0.000538096490208223,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"30",30,40193.2322113304,113.744430963235,78.5116226018909,0.0181006543092764,0.000476880315082303,172.935292495506,0.00016507433644578,364.210088669592,0.0309397473398381,0.000641954651528083,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"31",31,40124.2023464032,135.04511988354,93.2836776457602,0.0215258226865626,0.000567841154865853,205.8888647636,0.000197640046251659,433.239953596788,0.0368354467089129,0.000765481201117512,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"32",32,40042.3569463344,160.239905754147,110.7850498748,0.0255916306384508,0.000675949724287578,245.033894044755,0.000236411474028174,515.085353665538,0.0438388546047659,0.000912361198315752,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"33",33,39945.3989937961,190.001792344425,131.49937932117,0.0304148968342007,0.000804396543771404,291.510632687654,0.000282557236896105,612.043306203864,0.0521539724475509,0.00108695378066751,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"34",34,39830.653195414,225.104145365486,155.987581408254,0.0361325015023958,0.000956946710627203,346.659950901095,0.00033746291009439,726.789104585958,0.0620206939168277,0.00129440962072159,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"35",35,39695.0174893503,266.428962861702,184.896713287521,0.0429043108556619,0.00113803537011352,412.054689384472,0.000402769795643046,862.424810649716,0.0737204141707933,0.00154080516575657,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"36",36,39534.9138847468,314.973041863102,218.968181881169,0.0509163325571307,0.00135287589677014,489.534441880324,0.000480420109824575,1022.52841525316,0.0875822526890249,0.00183329600659471,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"37",37,39346.2418246423,371.849923508626,259.044741486871,0.060383988221705,0.0016075810708126,581.243246083535,0.000572709338886555,1211.20047535766,0.103989796415688,0.00218029040969915,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"38",38,39124.3382854379,438.285323992948,306.075124175866,0.0715553621518205,0.00190929676237377,689.669419387851,0.000682346459639407,1433.10401456204,0.123388226592084,0.00259164322201318,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"39",39,38863.9505654191,515.60375782516,361.113510778518,0.0847142619492534,0.00226634723272422,817.686672844648,0.000812523380746275,1693.49173458089,0.146291674218663,0.00307887061347049,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"40",40,38559.2298551128,605.201467982035,425.313569667709,0.100182671854413,0.00268838749452699,968.593569185196,0.000966992871787459,1998.21244488716,0.173290279180702,0.00365538036631445,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"41",41,38203.7568065011,708.501275802116,499.912551704269,0.118322213709588,0.00318655938676956,1146.1490070625,0.00115015684422043,2353.68549349883,0.205056538329388,0.00433671623099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"42",42,37790.6104327032,826.885645369017,586.202024949222,0.139534066309944,0.00377364219844213,1354.5995221061,0.00136716395593543,2766.8318672968,0.242350189397495,0.00514080615437755,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"43",43,37312.4986853519,961.599190304512,685.482463097376,0.164256352335017,0.00446418686444477,1598.69161669065,0.00162401633117082,3244.94361464807,0.286020416247329,0.00608820319561559,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"44",44,36761.9627349896,1113.62115174559,798.99493360348,0.192958339646989,0.00527461628753164,1883.66331902176,0.00192768362394957,3795.47956501039,0.337004337876613,0.00720229991148121,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"45",45,36131.6749365321,1283.49971068308,927.828963021464,0.226129958818651,0.00622327163142211,2215.20405031105,0.00228622178823307,4425.76736346783,0.396319827211754,0.00850949341965518,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"46",46,35414.8387187692,1471.15584921853,1072.79973140763,0.264265709089882,0.0073303737994998,2599.3736956294,0.00270889228741373,5142.60358123073,0.465051030828152,0.0100392660869135,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"47",47,34605.6929953816,1675.66040393164,1234.29946026783,0.30784163445976,0.00861787283459935,3042.46977463607,0.00320627559223999,5951.74930461842,0.544324602996547,0.0118241484268393,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"48",48,33700.1111842624,1895.0069097611,1412.12140299154,0.357284454895041,0.010109140147773,3550.83161901927,0.00379037057877331,6857.33111573753,0.635274669425967,0.0138995107265463,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"49",49,32696.2618280414,2125.90715993575,1605.27022183586,0.412932443928655,0.0118284663231401,4130.57385460809,0.00447466862060436,7861.18047195857,0.738995142803545,0.0163031349437445,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"50",50,31595.2741455635,2363.64721123076,1811.78000539411,0.474988541620385,0.0138003319956313,4787.24687474823,0.00527418974160524,8962.16815443646,0.856478976365115,0.0190745217372365,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"51",51,30401.8222550048,2602.06198963844,2028.559450865,0.543468247706469,0.0160484173821605,5525.43288236185,0.00620546475039197,10155.6200449951,0.988545890357518,0.0222538821325525,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"52",52,29124.5306687631,2833.66883268976,2251.30443367818,0.618145652037305,0.0185943490114159,6348.29433842025,0.00728644759128866,11432.9116312368,1.1357615840914,0.0258807966027046,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"53",53,27776.0981400469,3049.99242731439,2474.51757821699,0.69850300228527,0.0214562061861449,7257.10565887194,0.00853634129381661,12781.3441599531,1.2983539518845,0.0299925474799615,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"54",54,26373.0453007795,3242.10354950506,2691.65585436203,0.783692160086053,0.0246468398597645,8250.81928102885,0.00997532460757145,14184.3969992205,1.47613544943277,0.0346221644673359,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"55",55,24935.0541546524,3401.32374266993,2895.43464209864,0.87251508495849,0.0281721151811853,9325.7174492084,0.0116241704643891,15622.3881453476,1.66844079786998,0.0397962856455744,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"56",56,23483.9273587463,3520.01558050779,3078.28291688713,0.963430754326932,0.0320292246953604,10475.2074801242,0.0135037555703879,17073.5149412537,1.8740903596419,0.0455329802657482,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"57",57,22042.2601907121,3592.3625125699,3232.89724593952,1.05459500041904,0.036205232775316,11689.815916073,0.0156344721702695,18515.1821092878,2.09138909933075,0.0518397049455855,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"58",58,20631.9998141522,3614.97541055879,3352.85281208691,1.14393396280662,0.0406760682874048,12957.4116176121,0.0180355588494749,19925.4424858477,2.31816650554421,0.0587116271368797,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"59",59,19273.0839634706,3587.25387840893,3433.15485584308,1.22924690302165,0.0454061080221915,14263.6542248777,0.0207243885442954,21284.3583365293,2.55185683435139,0.0661304965664869,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"60",60,17982.3434515901,3511.38976740456,3470.69653819295,1.30832836409658,0.0503484738684286,15592.6301502213,0.0237157531159276,22575.0988484099,2.7896129037837,0.0740642269843562,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"61",61,16772.775228071,3392.07391885792,3464.49420667434,1.37910094039515,0.0554460899357061,16927.6373781778,0.0270211885705818,23784.667071929,3.0284465105209,0.0824672785062879,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"62",62,15653.2539935194,3235.92110429123,3415.72493409315,1.43973907965838,0.0606334655082868,18252.0112471617,0.0306483893257802,24904.1883064805,3.26537617633972,0.091281854834067,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"63",63,14628.638896443,3050.7633870499,3327.52412325847,1.48877428112699,0.0658390643619355,19549.9266791476,0.0346007554888768,25928.8034035569,3.49757067814323,0.100439819850812,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"64",64,13700.1927953686,2844.89937035929,3204.63057706082,1.52516838854446,0.0709880751408421,20807.0845236501,0.0388770975114111,26857.2495046314,3.72247184158952,0.109865172652253,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"65",65,12866.1980922176,2626.43476891617,3052.90013547932,1.54835181662208,0.076005352816713,22011.2414746938,0.0434715236163268,27691.2442077824,3.93788934528288,0.11947687643304,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"66",66,12122.6586579264,2402.76253592429,2878.79332905227,1.55822367273283,0.0808182958878461,23152.5403616176,0.0483735108277569,28434.7836420736,4.14205980704489,0.129191806715603,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"67",67,11463.9907712356,2180.21320509066,2688.90092786974,1.55511855968406,0.0853594549316831,24223.6433496419,0.0535681474208825,29093.4515287644,4.33367060673537,0.138927602352566,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"68",68,10883.6312093018,1963.89623314171,2489.52086304652,1.53975098302723,0.0895686849600026,25219.7056383175,0.0590365244725306,29673.8110906982,4.51185517167789,0.148605209432533,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"69",69,10374.5466085777,1757.66760543264,2286.35897155689,1.51314047286107,0.0933947889968837,26138.1978229242,0.0647562466541066,30182.8956914223,4.67616118588088,0.15815103565099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"70",70,9929.62192901542,1564.20980066398,2084.33111092225,1.47653007102074,0.0967965788600909,26978.6354307212,0.0707020272134604,30627.8203709845,4.82650219249177,0.167498606073551,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"71",71,9541.93581702253,1385.1841321918,1887.45731483396,1.43130607473157,0.0997433643912092,27742.2571401799,0.076846332686282,31015.5064829774,4.9631000162814,0.176589697077491,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"72",72,9204.9481592353,1221.39935660889,1698.85909483756,1.3789215317414,0.102214959557488,28431.6713927864,0.0831600404785484,31352.4941407647,5.08642153246214,0.185375000036037,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"73",73,8912.60659338299,1072.99959425726,1520.80065786107,1.32083211946011,0.104201240939622,29050.520808054,0.0896130842101355,31644.835706617,5.19711862245526,0.193814325149758,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"74",74,8659.39983070228,939.633987314361,1354.77925971059,1.25844318887135,0.1057013856684,29603.1689026372,0.0961750609666508,31898.0424692977,5.29597212157237,0.201876446635051,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"75",75,8440.37068124648,820.601631056344,1201.64196455144,1.19306958836061,0.106722874431259,30094.425414903,0.102815779903737,32117.0716187535,5.38384267506054,0.209538654334996,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"76",76,8251.10221673851,714.979534297667,1061.69784820168,1.1259082346621,0.107280352103519,30529.3200064266,0.109505748690342,32306.3400832614,5.46163025053934,0.216786100793862,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"77",77,8087.68832884884,621.715130829227,934.840636908966,1.05802083067012,0.107394421863295,30912.916571578,0.116216582433626,32469.7539711511,5.53024091660854,0.223611004296921,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"78",78,7946.69335466259,539.703242206573,820.64978099396,0.990326735465668,0.107090435135981,31250.1755836273,0.122921338916289,32610.7489453374,5.59056221651106,0.23001177405227,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"79",79,7825.10953110929,467.837002434213,718.48575228656,0.923602253959793,0.106397340149358,31545.8504197976,0.129594778224396,32732.3327688907,5.64344462143486,0.235992118373753,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"80",80,7720.31232072137,405.046304239165,627.564415178295,0.858486088022827,0.105346608730329,31804.4192136105,0.136213553888358,32837.1299792786,5.68968934039656,0.241560162618687,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"81",81,7630.01822953174,350.320518564642,547.020773553983,0.795488064597717,0.103971276221502,32030.0405626683,0.14275634045956,32927.4240704682,5.73004039821896,0.246727616681062,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"82",82,7552.24440219048,302.723288446965,475.954934201107,0.735000925728838,0.102305099989762,32226.5331652322,0.149203903458277,33005.1978978095,5.76518099468963,0.251509003448039,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"83",83,7485.27230069759,261.398584061742,413.469387534618,0.677312895259327,0.100381845770498,32397.368793843,0.155539121953352,33072.1699993024,5.79573224973633,0.25592096772385,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"84",84,7427.61433697382,225.572869424853,358.693727189546,0.622621084504332,0.0982346940586033,32545.6787636633,0.16174696985805,33129.8279630262,5.8222543628374,0.259981663916653,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"85",85,7377.9843146335,194.553188317997,310.802097025502,0.571044556226716,0.0958957645809979,32674.2679452385,0.167814463708022,33179.4579853665,5.84524912200711,0.26371022828902,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"86",86,7335.27118117222,167.722971968725,269.024604747673,0.52263672803987,0.0933957440612538,32785.6337790543,0.173730584909168,33222.1711188278,5.8651633074483,0.267126328970421,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"87",87,7298.51576477473,144.537130285205,232.652157923051,0.477396995767509,0.0907636131776902,32881.9896002277,0.179486180339878,33258.9265352252,5.88239286611887,0.270249793517568,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"88",88,7266.89062480661,124.515737065148,201.03934008188,0.435281050604163,0.0880264543619033,32965.2882166917,0.185073849679114,33290.5516751934,5.89728713142451,0.273100304041017,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"89",89,7239.68236285861,107.237765139899,173.604044343869,0.396210091250108,0.085209331520975,33037.2462204122,0.190487822609353,33317.7599371414,5.91015317385667,0.275697154130328,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"90",90,7216.27599814217,92.3354235567985,149.824441456138,0.360078991168442,0.0823352275088148,33099.3682987957,0.195723830507122,33341.1663018578,5.92126015148718,0.278059058015937,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"91",91,7196.14166714823,79.4879576905083,129.236132877239,0.326763143385253,0.0794250325209635,33152.9695751324,0.200778975692233,33361.3006328517,5.93084330764918,0.280204008213197,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"92",92,7178.8230788328,68.4162616600784,111.427908764674,0.296124260125382,0.0764975735559472,33199.1967773073,0.205651601379149,33378.6192211672,5.93910775882731,0.282149174935097,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"93",93,7163.92721203448,58.8780658915691,96.0369996351232,0.268015390011537,0.07356966843363,33239.0480962159,0.210341164466497,33393.5150879655,5.94623204801408,0.283910832900127,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"94",94,7151.11573560089,50.6632519348745,82.7447649542451,0.242284841716529,0.070656210130782,33273.3907583459,0.214848112231594,33406.3265643991,5.95237128896406,0.285504322362377,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"95",95,7140.09739804928,43.5899164094798,71.2720402309702,0.218779478841119,0.0677702641085541,33302.9772218021,0.219173765153717,33417.3449019507,5.95766006408655,0.286944029262272,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"96",96,7130.62154410629,37.5006727515832,61.3750199455039,0.197347286125113,0.0649231787990883,33328.4594725256,0.223320206012418,33426.8207558937,5.96221498235524,0.288243384811506,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"97",97,7122.47246936183,32.2595292278062,52.8411686328814,0.177839398124059,0.0621247027610265,33350.4018785003,0.227290176290898,33434.9698306381,5.96613697916256,0.289414879051925,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"98",98,7115.46457774474,27.7490246228401,45.4856353370458,0.160111625698245,0.0593831056580258,33369.2924805841,0.231086979877763,33441.9777222552,5.96951333641402,0.290470085535789,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"99",99,7109.43818334737,23.8678024006203,39.1478584304044,0.14402558973029,0.0567052998102868,33385.5530105376,0.234714394446295,33448.0041166526,5.97241947486192,0.291419694256582,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"100",100,7104.25591800743,20.5284279584356,33.6886132858858,0.129449502175566,0.0540969602211245,33399.5476176954,0.23817659043842,33453.1863819925,5.97492051536645,0.292273550659544,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"101",101,7099.79961332562,17.655521599348,28.9873018190333,0.116258685331686,0.0515626411478687,33411.5905638721,0.24147805736244,33457.6426866744,5.97707265553786,0.293040698510309,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
