"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,2642.84553754275,28.8515730666525,19.7319703444621,0.613365180804738,0.0448599380070668,40.2403267784229,0.00273714890154537,88.4848324572509,1.012189189982,0.0583999336686933,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,2625.23544856366,34.3382372772078,23.5520744248391,0.734808096897646,0.0540826105462389,48.4123585623033,0.00336046454795591,106.094921436342,1.21767248005699,0.0707059938684555,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,2604.38795059389,40.7735594641577,28.062158936793,0.879237452964967,0.0651019263722004,58.158250295956,0.00411132986435215,126.942419406108,1.46272074079216,0.0854396538869199,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,2579.79001567341,48.2818735082835,33.3658703974673,1.05059295635578,0.078251480263544,69.7587514862041,0.00501449801990843,151.540354326594,1.75438807898308,0.103056956281477,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,2550.88101300935,56.9871602918607,39.5735637200026,1.25331157836664,0.093919009681313,83.5353031176222,0.00609927311663894,180.44935699065,2.10074935673926,0.124090598626197,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,2517.06252621844,67.0048362514032,46.7987492233974,1.49231407050075,0.112551868164605,99.8519921388137,0.00740022927562025,214.267843781555,2.51094837895677,0.149158964048343,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,2477.71520525643,78.4302738581339,55.1525178382807,1.77295226433121,0.134661600452713,119.115801188364,0.00895799401220518,253.615164743575,2.99520290174759,0.178974571513094,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,2432.22430914683,91.3237725336294,64.7354104195322,2.10090231969153,0.160826824891073,141.774328675513,0.0108200799143085,299.106060853172,3.56474566111066,0.214351072335366,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,2380.01545844907,105.691775307695,75.6265207624467,2.481984284428,0.191693436564936,168.309896023077,0.0130417367152241,351.314911550927,4.23167410489007,0.256207668306041,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,2320.60100767663,121.465269485273,87.8695702726793,2.92189147459568,0.227970814807217,199.228973493852,0.0156867821646007,410.729362323373,5.0086819420582,0.305569429312133,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,2253.63596288667,138.477287226374,101.45618837029,3.42581551592738,0.270422506111858,235.045865142354,0.0188283522739716,477.694407113332,5.90864590107661,0.363561687528411,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,2178.98043495562,156.442143111503,116.307669838944,3.99795723764767,0.319849944464289,276.259765418246,0.0225494935754967,552.34993504438,6.94404545467346,0.431396687504727,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,2096.76235912026,174.941622679479,132.256898905854,4.64092621318267,0.377067064428959,323.324552533273,0.0269434835277558,634.568010879746,8.12619981264652,0.510349784221422,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,2007.43150628264,193.422450601966,149.033670319312,5.35506818122107,0.44286563147925,376.612695193224,0.0321137901600013,723.898863717362,9.46435721398932,0.601724573789369,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,1911.79358170885,211.212086040726,166.256313527216,6.137765661813,0.517969986533388,436.374479565658,0.0381735092052368,819.536788291153,10.9646674700767,0.706804853623062,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,1811.01417761153,227.554330503105,183.434892905436,6.98279091213997,0.602982686112794,502.695951199429,0.0452441822462634,920.316192388469,12.6291237612365,0.826794416261042,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,1706.58301440996,241.666858080866,199.988230947585,7.87982991141297,0.698323144042134,575.460659633932,0.0534538721997528,1024.74735559004,14.4546025798561,0.962746170963745,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,1600.23728812145,252.814264804515,215.27680490158,8.81428378797247,0.804163983820029,654.320629951567,0.0629344490977684,1131.09308187855,16.4321388034773,1.11548506951965,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,1493.84932923819,260.387071247863,228.649838046762,9.76745664299902,0.920371044825062,738.682485695732,0.0738180836310347,1237.48104076181,18.5465853536025,1.28553076688091,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,1389.29301985473,263.972923945191,239.501454973961,10.7171875200308,1.04645417381762,827.713096483639,0.0862330486287917,1342.03735014527,20.7767672756152,1.47302764362902,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,1288.30882852382,263.405165174641,247.328557707093,11.6389257531656,1.18153644997792,920.367057391023,0.100299000279003,1443.02154147618,23.0961875078706,1.6776906883814,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,1192.38767564587,258.780229149339,251.780130041466,12.5071674095285,1.32434749519214,1015.43469823591,0.116122022693175,1538.94269435413,25.4742502329318,1.89877429477077,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,1102.69058436597,250.439157822419,252.690523570807,13.2970940344965,1.47324510710314,1111.60597533701,0.133789762189507,1628.63978563403,27.8778829838799,2.13506982500329,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,1020.011090753,238.919582423455,250.09083486117,13.986220791394,1.62626474836879,1207.54300940902,0.153367013598321,1711.319279247,30.2733736506641,2.38493326566628,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,944.77979428842,224.88812698672,244.197754298037,14.5558470000224,1.7811939503101,1301.95276138207,0.174892094417791,1786.55057571158,32.6282066456733,2.64634169522551,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,877.102328367812,209.067070063743,235.382960000475,14.99214281027,1.93566491159202,1393.65182955837,0.198374287741039,1854.22804163219,34.91269556719,2.91697323350152,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,816.817953860226,192.167332977648,224.129790585045,15.2867779049565,2.08725655882119,1481.61746560735,0.223792505953202,1914.51241613977,37.1012637496707,3.19430249190875,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,763.567223598921,174.836089999312,210.984490249901,15.4370482557273,2.23359735315356,1565.02082526118,0.251095281805668,1967.76314640108,39.1732728035533,3.4757033359096,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,716.857552378621,157.622780605753,196.509617389898,15.445560207918,2.37245981467107,1643.2421975967,0.280202006441774,2014.47281762138,41.1133940480091,3.75854953359671,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,676.120572229426,140.962921805541,181.244391375639,15.3195676693941,2.50184053596641,1715.87007111889,0.311005265147536,2055.20979777057,42.9115710344369,4.04030632365634,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,640.757980894036,125.17677654207,165.675223807858,15.0700730005824,2.62002127347285,1782.68692040305,0.343374078928719,2090.57238910596,44.5626471484331,4.31860754197469,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,610.175242784302,110.478476951583,150.217145211077,14.7108212829169,2.72560913844256,1843.64591684585,0.377157785826033,2121.1551272157,46.0657654696072,4.59131501251829,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,583.804511700839,96.9911510389225,135.205123366192,14.2572936113493,2.81755654328533,1898.84254344409,0.412190295318868,2147.52585829916,47.4236420048352,4.85655953915121,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,561.118577307853,84.7646164090735,120.893555653887,13.7257787010302,2.89516261289027,1948.48438483665,0.44829447861816,2170.21179269215,48.6417952472522,5.11276403464485,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,541.637994402595,73.7930015163814,107.461612661158,13.1325789868929,2.9580590842967,1992.86183687446,0.485286474212703,2189.69237559741,49.7278014332643,5.35865071881691,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,524.933503603345,64.0306506310374,95.0222234993448,12.4933738213972,3.00618454804684,2032.32145415817,0.522979738657116,2206.39686639666,50.6906186745805,5.5932353981259,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,510.625200605417,55.4055485682419,83.632913809582,11.8227490821225,3.03975027002425,2067.24301894964,0.561188714976561,2220.70516939458,51.540007083882,5.81581143419633,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,498.379790126655,47.8300848824527,73.3069243251851,11.1338813649781,3.05920125023084,2098.020756016,0.599732034502728,2232.95057987335,52.2860551965199,6.02592664128307,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,487.906796154057,41.2091810638914,64.0238517932274,10.4383561271757,3.065175241271,2125.04857440813,0.638435212250997,2243.42357384594,52.9388092990965,6.22335563811661,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,478.95431471662,35.4462051628353,55.7390524382937,9.74609802182165,3.05846207054955,2148.70910476757,0.677132822313099,2252.37605528338,53.50799945752,6.40806993122819,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,471.304709933207,30.4470492059851,48.3916159837436,9.06538653243331,3.03996498551344,2169.36597318529,0.715670173825631,2260.02566006679,54.0028477890361,6.58020755079133,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,464.770487608482,26.1227340930363,41.910863051466,8.40293407682421,3.01066522243603,2187.35878143132,0.753904516438024,2266.55988239152,54.4319453232147,6.74004358255674,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,459.19046051852,22.3909526957946,36.2213664365876,7.76400721680969,2.97159049867128,2203.00028681149,0.791705822122725,2272.13990948148,54.8031844507352,6.88796252752725,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,454.426286940861,19.1767964831085,31.2467539205162,7.15257198302342,2.92378783209679,2216.57521564473,0.82895719566036,2276.90408305914,55.123732494251,7.02443315196898,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,450.359381671057,16.4129509695652,26.9124038186631,6.57145141640836,2.86830072872359,2228.34032642775,0.86555496782981,2280.97098832894,55.4000366079994,7.14998613600929,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,446.88818388353,14.039531062344,23.1473070485262,6.02248454311838,2.8061504480067,2238.52530447968,0.901408534798115,2284.44218611647,55.6378493842471,7.26519454444905,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,443.925784791851,12.0036643813951,19.8852050154825,5.50668011698735,2.73832137532438,2247.33427434529,0.936439973670431,2287.40458520815,55.8422697140989,7.37065729746314,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,441.397854845611,10.2589710053207,17.0652304962529,5.02435979329604,2.66574978657181,2254.94762056726,0.970583505687889,2289.93251515439,56.0177910981805,7.46698527976714,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,439.240853669668,8.76496629955794,14.6321607886464,4.57528850068841,2.58931576979724,2261.52400013821,1.00378483342878,2292.08951633033,56.1683544590464,7.55478998355252,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,437.400483382382,7.48645653963538,12.536394286281,4.15879049327706,2.5098378039284,2267.20240710014,1.03600039435215,2293.92988661762,56.2974019533956,7.63467439467861,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,435.830358998816,6.3929503024887,10.7337407841218,3.77385053284188,2.42806961536844,2272.10420320646,1.06719655990745,2295.50001100118,56.407929631471,7.70722588746283,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,434.490865648186,5.45809811939353,9.18510535553672,3.41920079076278,2.34469886366943,2276.33505241444,1.09734880801611,2296.83950435181,56.502537407749,7.77301081682639,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,433.348176760524,4.65918320347365,7.85609102791034,3.09339439180904,2.2603473472085,2279.98673638122,1.12644088785071,2297.98219323948,56.5834757936574,7.83257059234,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,432.373413359099,3.9766556096556,6.71657884002678,2.79486659758194,2.17557237870099,2283.13881921954,1.15446399539652,2298.9569566409,56.6526886232402,7.88641897544534,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,431.541924694866,3.39371417979044,5.74030376367228,2.52198492869391,2.09086906733832,2285.86015739334,1.18141597230035,2299.78844530513,56.7118516957594,7.93504039849663,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,430.832671008327,2.8959402891313,4.90443438358329,2.27308975337882,2.00667326115357,2288.21026076648,1.20730053794516,2300.49769899167,56.7624075159949,7.97888910839063,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,430.227697201676,2.47097079679934,4.18918360088575,2.0465263365625,1.92336495648322,2290.24050054575,1.23212656184057,2301.10267279832,56.8055960468479,8.0183889767245,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,429.71168237031,2.1082149930121,3.57744316853478,1.84066977515373,1.84127200284961,2291.99518030853,1.25590738161196,2301.61868762969,56.8424819060778,8.05393383094008,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,429.271552369256,1.79860641147529,3.05444941596568,1.65394411792287,1.76067396334907,2293.5124835549,1.27866016713355,2302.05881763074,56.8739783684493,8.08588816923609,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,428.89615338307,1.53438823163532,2.60748664430482,1.48483594661736,1.68180605046813,2294.82529440743,1.30040533647851,2302.43421661693,56.90086809473,8.11458820723493,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,428.575969322489,1.30892771307414,2.22561734400678,1.33190423376876,1.60486300901003,2295.9619223579,1.3211660197545,2302.75440067751,56.9238213938612,8.1403431086365,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,428.302881912387,1.11655525709145,1.89944593670049,1.19378663999564,1.53000291149133,2296.94672977018,1.3409675721571,2303.02748808761,56.9434119895628,8.16343637181124,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,428.069965877515,0.952425981964132,1.62091065897272,1.06920305247081,1.45735081618948,2297.80067647925,1.35983713363552,2303.26040412249,56.9601306647881,8.1841273096233,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,427.871313539354,0.812401598062565,1.38309927531309,0.956957037112454,1.38700223912063,2298.54179307698,1.37780323405772,2303.45905646065,56.974397086272,8.20265256825828,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,427.701885573559,0.692947946930291,1.18009026372081,0.855935536096774,1.31902642909881,2299.18558880977,1.39489544082555,2303.62848442644,56.9865699636666,8.21922765912222,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,427.557383613918,0.591047099341652,1.00681473065807,0.765107275419618,1.25346942655229,2299.74540380758,1.41114404653437,2303.77298638608,56.9969557947546,8.23404847258732,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,427.434141173927,0.50412297562248,0.85893508993351,0.683520239080106,1.19035689843286,2300.23271382908,1.42657979392061,2303.89622882607,57.0058164078574,8.24729275228557,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,427.329030905937,0.429976753865549,0.732741722532828,0.610298408492983,1.12969675087234,2300.65739182312,1.44123363517866,2304.00133909406,57.0133754127371,8.25912151716534,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,427.239385487603,0.366731534527325,0.625063906131862,0.544638021286087,1.07148152118963,2301.02793300637,1.45513652289282,2304.0909845124,57.0198237320594,8.26968041929093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,427.162929799104,0.312785885744339,0.53319160666309,0.48580355536752,1.0156905548213,2301.35164936845,1.46831922984647,2304.1674402009,57.0253243648654,8.27910102941377,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,427.097723341509,0.266773365272802,0.454809522732167,0.433123518723568,0.96229197799512,2301.63483607875,1.48081219501688,2304.23264665849,57.030016445478,8.28750204782068,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,427.042111152672,0.227527820103068,0.387940615041066,0.385986180553741,0.911244475764672,2301.88291436262,1.49264539324792,2304.28825884733,57.0340187144108,8.29499043767161,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,426.994681641065,0.194054535631627,0.33089629582557,0.343835358674093,0.862498885989182,2302.10055505658,1.50384822623277,2304.33568835893,57.0374325085025,8.30166247969801,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,426.954230852588,0.165504953717746,0.282234822617108,0.30616627505948,0.8159996231886,2302.2917840403,1.51444943253389,2304.37613914741,57.0403443005008,8.30760475094919,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,426.91973204275,0.141154940115643,0.240725903021073,0.272521546738117,0.771685944037694,2302.46007260876,1.52447701457318,2304.41063795725,57.0428278658114,8.31289502912482,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,426.890309456175,0.120386949396097,0.205319167236251,0.242487374990781,0.729493065907177,2302.60841580561,1.53395818068858,2304.44006054383,57.044946152961,8.31760312448433,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,426.865216158519,0.102674266500882,0.175118106370594,0.215689909745312,0.689353152110809,2302.7393991063,1.54291930045658,2304.46515384148,57.0467528671218,8.32179164408579,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,426.843815190964,0.0875673867533011,0.14935807519633,0.191791818113723,0.651196175071119,2302.85525548223,1.55138587167319,2304.48655480904,57.0482938179072,8.32551669161442,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,426.825563256871,0.0746830399105785,0.127386383453131,0.170489092133065,0.614950667653652,2302.95791506244,1.55938249753932,2304.50480674313,57.0496080873862,8.3288285058589,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,426.809996971143,0.0636943816866758,0.108646038656122,0.15150805748702,0.580544374586654,2303.04904730375,1.56693287268758,2304.52037302886,57.0507290154229,8.33177204300879,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,426.796721201468,0.054322436906458,0.0926621779514636,0.134602591741699,0.547904813533689,2303.13009700155,1.57405977685186,2304.53364879853,57.0516850357264,8.33438750641239,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,426.785398910097,0.0463293789851278,0.0790294900018759,0.119551573149359,0.516959754192077,2303.20231581846,1.58078507511354,2304.5449710899,57.0525004048237,8.33671082689288,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"103",103,426.775742624231,0.0395124328415634,0.067402095140678,0.106156517674185,0.487637625155416,2303.26678898123,1.58712972372819,2304.55462737577,57.0531958144652,8.33877409843431,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"104",104,426.76750723446,0.033698475178879,0.057485243890662,0.0942394025380227,0.459867856196659,2303.32445800707,1.59311378067023,2304.56286276554,57.0537889089079,8.34060597262637,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"105",105,426.760483661398,0.028739945737275,0.0490273476569792,0.0836406908910528,0.433581162395631,2303.37614077178,1.59875642014069,2304.5698863386,57.0542947400503,8.34223201455815,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"106",106,426.754493563366,0.0245110636693239,0.0418136817575411,0.0742175167768584,0.408709777740119,2303.42254844636,1.60407595033285,2304.57587643663,57.0547261478676,8.34367502430152,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"107",107,426.749384897764,0.0209043969550574,0.035661358071041,0.0658420240189322,0.385187644072008,2303.46429984526,1.60908983385473,2304.58098510224,57.0550940795646,8.34495532688224,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"108",108,426.745027955459,0.0178283881245508,0.0304142391393085,0.058399865120572,0.362950560187833,2303.5019342815,1.6138147104657,2304.58534204454,57.0554078748055,8.34609103385286,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
