"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000524625024563302,1023.94692616563,2818.53408036773,966.641886097971,139.904037470796,11838.592228709,14.1188806642868,16800.7380394754,1513.0841289063,163.60174195583,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"14",14,0.000000000776580769920442,697.013927813937,2186.69182289457,958.010684313558,166.420509235842,12773.7727566503,19.828339091008,16800.7380399992,1625.0278630171,199.701201337469,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"15",15,-0.000000014747170872523,474.466124163526,1670.99492721337,926.240605899392,190.568673250225,13512.9843888766,26.4833206116751,16800.7380400147,1711.22310823771,235.019357448256,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"16",16,-0.0000000035791349830203,322.974710373905,1261.68838821131,878.77484594723,211.793139828318,14092.5226313971,33.9843242457052,16800.7380400036,1776.70020154008,268.833814103256,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"17",17,-0.00000000201899342258934,219.85306040118,943.405450771546,821.627395210261,229.816237470646,14544.8193399567,42.2165561917369,16800.738040002,1825.90214200928,300.674225210296,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"18",18,-0.00000000108384232404442,149.656743741119,699.748037412383,759.423541154417,244.569427809254,14897.2813068908,51.0589829930771,16800.7380400011,1862.54676573127,330.268904917019,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"19",19,-0.000000000739786775094548,101.873223136573,515.509241094744,695.573556548642,256.133244005761,15172.2578126912,60.390962523856,16800.7380400007,1889.63699817238,357.495895726239,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"20",20,-0.000000000549325198793225,69.3463090042532,377.585284675416,632.488743594726,264.68807917426,15387.5327766274,70.0968469245092,16800.7380400006,1909.53833251077,382.341482673269,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"21",21,-0.000000000432918260973735,47.20489399953,275.182698264215,571.793694725096,270.475856139536,15557.0119436838,80.0689531882632,16800.7380400004,1924.0797179786,404.866849037509,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"22",22,-0.000000000365780905323577,32.1329508341896,199.679115245639,514.514113238886,273.771274600817,15691.4312923225,90.2092937583251,16800.7380400004,1934.65504577615,425.182228211027,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"23",23,-0.000000000324066481844216,21.8732842722673,144.336870953831,461.232940866256,274.86106476047,15799.0034915972,100.430387550283,16800.7380400003,1942.31452886892,443.427518580289,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"24",24,-0.000000000296553501424543,14.8894113102034,103.978582144295,412.214956189327,274.029570747367,15885.970097286,110.655422323111,16800.7380400003,1947.84205821899,459.758139479639,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"25",25,-0.000000000278241776160288,10.135403419955,74.6777319365815,367.503245765667,271.549198490132,15957.0544852935,120.81797509449,16800.7380400003,1951.81820169459,474.335009798217,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"26",26,-0.000000000265814959696268,6.89929141229898,53.4876284564345,326.992070375606,267.674495927891,16015.8231060959,130.861447732158,16800.7380400003,1954.67013362941,487.317680864255,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"27",27,-0.000000000257266732032916,4.6964314941625,38.216007174676,290.480695298698,262.638873295817,16064.9676986898,140.738334047108,16800.7380400003,1956.71040184056,498.85982658998,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"28",28,-0.000000000251334322053298,3.19691818300618,27.243689858522,257.71234201062,256.653190917293,16106.5224974369,150.409401593901,16800.7380400003,1958.16657551877,509.106457964092,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"29",29,-0.000000000247192916368874,2.17618108199035,19.3821077703232,228.401770873503,249.90562742631,16142.0295065402,159.842846307919,16800.7380400002,1959.20364856694,518.192372382881,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"30",30,-0.000000000244290770041848,1.48135287901687,13.7633900981552,202.254331773474,242.562392674431,16172.6631134596,169.013459115604,16800.7380400002,1959.94079931844,526.241467761881,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"31",31,-0.000000000242252312351845,1.00837485393128,9.75674504683342,178.978723387372,234.768967393659,16199.323399594,177.901829724489,16800.7380400002,1960.46382672373,533.366645807477,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"32",32,-0.000000000240818661050624,0.686412990716226,6.90554113514168,158.295188144683,226.651642396428,16222.7056525899,186.493602743425,16800.7380400002,1960.83431607819,539.670102658785,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"33",33,-0.00000000023980979885614,0.467249679883559,4.8803980944506,139.940448049868,218.319198695075,16243.3519513352,194.77879414573,16800.7380400002,1961.09635458181,545.243861731027,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"34",34,-0.000000000239099808490146,0.31806254631839,3.44447865001756,123.670354978082,209.864620507606,16261.6893521419,202.751171176329,16800.7380400002,1961.28142688955,550.170445932182,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"35",35,-0.000000000238600278265875,0.216508870512513,2.42797092406799,109.260971860418,201.366770020541,16278.0581228169,210.40769550782,16800.7380400002,1961.41196839806,554.523617796279,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"36",36,-0.000000000238248989860909,0.147380199604499,1.70943388777192,96.5086040778142,192.89197938647,16292.7326151197,217.748027328862,16800.7380400002,1961.50393389248,558.369139122712,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"37",37,-0.000000000238002101959877,0.100323473575822,1.20221834501934,85.2291556740248,184.495533968283,16305.9367217947,224.774086744634,16800.7380400002,1961.56864906642,561.765518057126,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"38",38,-0.00000000023782870779216,0.0682913826258818,0.844630414390775,75.2570716665905,176.223034252562,16317.85534412,231.489668164108,16800.7380400002,1961.61413993596,564.764723776696,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"39",39,-0.000000000237707019666199,0.0464867765714737,0.592829725802806,66.4440516526008,168.111632143257,16328.6429366205,237.900103081479,16800.7380400002,1961.64608527263,567.412856782427,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"40",40,-0.000000000237621683217236,0.0316441019079819,0.415717158098007,58.6576600715749,160.191143516047,16338.4299085931,244.011966559564,16800.7380400002,1961.66849739316,569.750768803286,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"41",41,-0.000000000237561884369082,0.0215405224846454,0.291268508749423,51.7799164669231,152.485042362045,16347.3274492086,249.832822931423,16800.7380400002,1961.68420730935,571.814630115152,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"42",42,-0.000000000237520011919706,0.014662893205245,0.20390958384628,45.7059204735277,145.011344072662,16355.4311965559,255.371006421112,16800.7380400002,1961.69521008784,573.636444610611,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"43",43,-0.000000000237490713055169,0.00998118699584234,0.142642496448301,40.3425445417579,137.783386499854,16362.8240525511,260.635432724086,16800.7380400002,1961.70291007193,575.244514608082,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"44",44,-0.000000000237470226615787,0.00679431272237567,0.0997116247202548,35.6072133767657,130.810517778946,16369.5783649844,265.635437922665,16800.7380400002,1961.70829464215,576.663858303791,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"45",45,-0.000000000237455911672546,0.00462497418842711,0.0696537268282166,31.4267793900791,124.098699985267,16375.7576405254,270.38064139853,16800.7380400002,1961.71205739798,577.916583335156,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"46",46,-0.000000000237445915543072,0.00314827604336381,0.0486249828939223,27.7364962903425,117.651037209595,16381.4179034416,274.880829799793,16800.7380400002,1961.71468506615,579.022220101838,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"47",47,-0.00000000023743893959226,0.00214307044315002,0.0339238617700966,24.4790894356405,111.468236158498,16386.6087880768,279.14585939713,16800.7380400002,1961.71651888993,579.998018476635,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"48",48,-0.000000000237434074214577,0.00145881508144068,0.023653464448158,21.6039184015087,105.549006871831,16391.3744280068,283.185574440581,16800.7380400002,1961.71779792244,580.859211489704,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"49",49,-0.000000000237430682780421,0.000993032421826558,0.0164831226381506,19.0662260050723,99.8904103425079,16395.7541880558,287.009739441807,16800.7380400002,1961.71868949352,581.619249288122,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"50",50,-0.000000000237428320065942,0.000675970147660829,0.0114802524083712,16.8264670708519,94.4881593295331,16399.7832738711,290.62798350619,16800.7380400002,1961.71931063294,582.290006513638,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"51",51,-0.000000000237426674880833,0.000460141046713105,0.00799172039909857,14.8497100953536,89.3368779681601,16403.4932449983,294.049755077001,16800.7380400002,1961.71974314308,582.881965953604,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"52",52,-0.000000000237425529894898,0.000313223665848299,0.00556052891733648,13.1051050403393,84.4303251435299,16406.9124503962,297.284285667582,16800.7380400002,1961.72004415536,583.404381041231,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"53",53,-0.000000000237424733408581,0.000213214833507575,0.0038671211061803,11.5654106852574,79.761586157842,16410.0664015208,300.340561300363,16800.7380400002,1961.72025354933,583.865419584837,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"54",54,-0.000000000237424179596023,0.000145135897364521,0.00268819877409961,10.2065754736061,75.3232366172763,16412.9780940168,303.227300557936,16800.7380400002,1961.72039914547,584.272290814808,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"55",55,-0.000000000237423794735607,0.0000988022962932516,0.0018679532631903,9.00736634127349,71.1074819613855,16415.6682866354,305.952938306622,16800.7380400002,1961.72050032466,584.631357593946,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"56",56,-0.000000000237423527349727,0.0000672575960537173,0.0012974320350792,7.94903914550343,67.1062764076291,16418.155745677,308.525614080437,16800.7380400002,1961.72057062008,584.948235865198,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"57",57,-0.000000000237423341652806,0.0000457814337918579,0.000900778808857456,7.015048510525,63.3114226790793,16420.4574575222,310.953164728181,16800.7380400002,1961.72061943962,585.227882037919,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"58",58,-0.000000000237423212754657,0.0000311639718391975,0.000625159149736025,6.19079064477728,59.7146561487002,16422.5888165023,313.243120381314,16800.7380400002,1961.72065332684,585.474670364481,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"59",59,-0.00000000023742312331121,0.0000212129528036608,0.000433712237432209,5.46337597457331,56.3077151378096,16424.563790678,315.402703284634,16800.7380400002,1961.72067684146,585.692461276089,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"60",60,-0.000000000237423061266777,0.0000144391401377071,0.000300781859634117,4.8214279927221,53.0823992943197,16426.3950684906,317.438829001591,16800.7380400002,1961.7206931529,585.884661784082,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"61",61,-0.000000000237423018244256,0.00000982832374485171,0.000208519715463699,4.25490615338949,50.0306173178071,16428.094188534,319.358109647009,16800.7380400002,1961.7207044635,586.05427863092,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"62",62,-0.000000000237422988423721,0.00000668975519236755,0.00014451196657222,3.75494910592086,47.1444259198968,16429.6716550819,321.166858690822,16800.7380400002,1961.7207123033,586.203965313366,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"63",63,-0.000000000237422967759598,0.00000455347256434793,0.000100119240335755,3.31373627250514,44.4160610753794,16431.1370409127,322.871097066944,16800.7380400002,1961.72071773589,586.336063586973,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"64",64,-0.000000000237422953445325,0.00000309940642856284,0.0000693421308226782,2.92436572365418,41.8379626142196,16432.49907889,324.476560330817,16800.7380400002,1961.72072149911,586.452640071616,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"65",65,-0.000000000237422943533088,0.00000210965483750976,0.0000480126852949313,2.58074632621573,39.4027931838116,16433.7657437499,325.988706617962,16800.7380400002,1961.72072410503,586.555518571703,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"66",66,-0.000000000237422936670386,0.00000143595799567504,0.0000332337651685894,2.27750249573048,37.103452398377,16434.9443252202,327.41272521619,16800.7380400002,1961.72072590923,586.64630861352,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"67",67,-0.000000000237422931920704,0.000000977395090988248,0.0000229975593305096,2.00989021436805,34.9330868479287,16436.0414933718,328.753545591187,16800.7380400002,1961.72072715792,586.726430603105,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"68",68,-0.00000000023742292863451,0.000000665269773855692,0.0000159102237271369,1.77372282797985,32.8850966696281,16437.0633572137,330.015846713471,16800.7380400002,1961.72072802186,586.79713805235,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"69",69,-0.000000000237422926361196,0.000000452819981694497,0.0000110038956030624,1.56530557601917,30.9531391819995,16438.0155172099,331.20406657561,16800.7380400002,1961.72072861951,586.8595371873,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"70",70,-0.000000000237422924789131,0.000000308214832001196,0.00000760871017580607,1.38137781067854,29.131130065686,16438.9031124087,332.322411798301,16800.7380400002,1961.72072903281,586.914604252146,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"71",71,-0.000000000237422923702071,0.000000209764385215508,0.00000525944752129438,1.21906190307581,27.4132425325739,16439.730862854,333.374867241375,16800.7380400002,1961.7207293186,586.963200809854,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"72",72,-0.000000000237422922950622,0.00000014275347482692,0.00000363443535556075,1.07581847568208,25.7939047081988,16440.503107489,334.365205550161,16800.7380400002,1961.72072951615,587.006087147567,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"73",73,-0.000000000237422922431723,0.0000000971876518092747,0.00000251160574524937,0.949406565887243,24.2677957450387,16441.2238385025,335.296996577994,16800.7380400002,1961.72072965257,587.043934205031,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"74",74,-0.000000000237422922073199,0.0000000661720728659903,0.0000017353389942539,0.837848433772059,22.8298408277185,16441.896732297,336.173616640263,16800.7380400002,1961.72072974683,587.077334112165,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"75",75,-0.000000000237422921825439,0.0000000450467186752372,0.0000011985878133354,0.739398704374197,21.4752052078764,16442.5251772713,336.998257573066,16800.7380400002,1961.72072981196,587.106809428345,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"76",76,-0.000000000237422921654409,0.0000000306730510910652,0.000000827856558980628,0.652517104411652,20.1992875694405,16443.1122989183,337.773935549579,16800.7380400002,1961.72072985693,587.13282130543,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"77",77,-0.000000000237422921536212,0.0000000208771215357438,0.000000571510999490783,0.575844348475168,18.9977128818445,16443.6609825379,338.503499639634,16800.7380400002,1961.720729888,587.155776707727,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"78",78,-0.000000000237422921454624,0.0000000142094113447948,0.000000394469656221841,0.508180870202354,17.8663248583705,16444.173893766,339.189640096948,16800.7380400002,1961.72072990945,587.176034779951,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"79",79,-0.000000000237422921398366,0.00000000967739235639448,0.000000272326857216362,0.448468054539709,16.8011781469773,16444.6534971571,339.834896359608,16800.7380400002,1961.72072992424,587.1939124664,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"80",80,-0.000000000237422921359476,0.00000000658445319845735,0.000000187851262729528,0.395771675765865,15.7985303542094,16445.1020730193,340.441664756499,16800.7380400002,1961.72072993446,587.209689469639,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"81",81,-0.000000000237422921332679,0.00000000448277952156367,0.000000129613505306596,0.349267282076607,14.8548339875371,16445.5217326815,341.012205915061,16800.7380400002,1961.72072994151,587.223612626329,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"82",82,-0.000000000237422921314201,0.00000000305378106410438,0.0000000894369101541214,0.308227296935081,13.9667283881966,16445.9144323541,341.548651868503,16800.7380400002,1961.72072994637,587.235899769101,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"83",83,-0.00000000023742292130142,0.00000000207600338271133,0.0000000616362310734254,0.2720096360255,13.1310317130758,16446.281985724,342.05301286341,16800.7380400002,1961.72072994973,587.246743134602,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"84",84,-0.000000000237422921292641,0.00000000141471447497797,0.0000000425287528846769,0.240047661696472,12.3447330144643,16446.6260754097,342.527183870456,16800.7380400002,1961.72072995203,587.256312371101,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"85",85,-0.000000000237422921286575,0.000000000963538275038328,0.0000000293227931793075,0.211841317886701,11.6049844573067,16446.9482633921,342.972950802643,16800.7380400002,1961.72072995363,587.264757192677,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"86",86,-0.000000000237422921282383,0.00000000065420355059869,0.0000000201909914941453,0.186949306561594,10.9090937058573,16447.2500005202,343.391996446799,16800.7380400002,1961.72072995473,587.272209721554,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"87",87,-0.000000000237422921279514,0.000000000446915384460244,0.0000000139394097997135,0.164982183497036,10.2545165049749,16447.5326351822,343.785906115137,16800.7380400002,1961.72072995548,587.278786555189,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"88",88,-0.000000000237422921277521,0.000000000303782297900394,0.00000000959552433605440,0.145596265360259,9.63884947558503,16447.7974212249,344.156173024495,16800.7380400002,1961.72072995601,587.284590590481,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"89",89,-0.00000000023742292127615,0.000000000206085639557932,0.00000000660627291274268,0.128488252620727,9.0598231390021,16448.0455251903,344.504203411524,16800.7380400002,1961.72072995637,587.289712633628,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"90",90,-0.000000000237422921275215,0.000000000141448369702614,0.00000000456442543763318,0.113390484368802,8.51529518062347,16448.278032938,344.831321392556,16800.7380400002,1961.72072995661,587.294232820817,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"91",91,-0.000000000237422921274559,0.0000000000955279050137447,0.00000000313281581502402,0.100066750679602,8.00324396003735,16448.4959557091,345.138773577197,16800.7380400002,1961.72072995679,587.298221871989,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"92",92,-0.000000000237422921274113,0.0000000000649944144874361,0.0000000021608466262639,0.0883085969997548,7.52176227162027,16448.7002356845,345.427733444922,16800.7380400002,1961.7207299569,587.301742197273,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"93",93,-0.000000000237422921273808,0.0000000000448765507489229,0.00000000149243921081571,0.0779320628374132,7.06905135720486,16448.8917510846,345.699305494012,16800.7380400002,1961.72072995698,587.304848873413,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"94",94,-0.000000000237422921273591,0.0000000000298587896229682,0.00000000102030214099109,0.0687748036244805,6.643415170358,16449.071320853,345.954529172242,16800.7380400002,1961.72072995704,587.307590505466,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"95",95,-0.000000000237422921273448,0.0000000000206184672134965,0.000000000707598561032708,0.0606935507721037,6.24325489007972,16449.23970896,346.194382598634,16800.7380400002,1961.72072995708,587.310009987246,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"96",96,-0.000000000237422921273347,0.0000000000142406644940268,0.000000000486387321713149,0.0535618702023232,5.86706368033389,16449.3976283637,346.419786085509,16800.7380400002,1961.72072995711,587.312145172407,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"97",97,-0.000000000237422921273276,0.00000000000923425167845016,0.000000000331880447586955,0.0472681842274024,5.51342169069545,16449.5457446551,346.631605469906,16800.7380400002,1961.72072995712,587.314029466686,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"98",98,-0.000000000237422921273231,0.00000000000664908197454381,0.000000000232239650102195,0.0417140258818823,5.18099129247552,16449.6846794184,346.830655263244,16800.7380400002,1961.72072995714,587.31569235054,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"99",99,-0.000000000237422921273197,0.00000000000447178809500474,0.000000000157419341135342,0.0368124983785081,4.86851254398084,16449.8150133299,347.017701627876,16800.7380400002,1961.72072995715,587.317159840379,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"100",100,-0.000000000237422921273174,0.00000000000282380991504091,0.000000000108339984202541,0.0324869155670032,4.57479887801823,16449.9372890176,347.193465188944,16800.7380400002,1961.72072995715,587.318454895608,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"101",101,-0.00000000023742292127316,0.00000000000221481485104571,0.0000000000762288499065763,0.0286696021593194,4.29873300434397,16450.052013704,347.358623689677,16800.7380400002,1961.72072995715,587.319597777829,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"102",102,-0.000000000237422921273148,0.0000000000013468558623768,0.0000000000504000326186299,0.0253008349247603,4.03926301948264,16450.1596616478,347.513814497992,16800.7380400002,1961.72072995716,587.320606367841,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"103",103,-0.000000000237422921273141,0.000000000000872052030735099,0.0000000000358614598166238,0.0223279082946453,3.79539871615581,16450.2606764038,347.659636971976,16800.7380400002,1961.72072995716,587.321496445396,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"104",104,-0.000000000237422921273136,0.000000000000769584589010614,0.0000000000247299036172856,0.0197043097704808,3.56620808446508,16450.3554729144,347.796654691537,16800.7380400002,1961.72072995716,587.322281936076,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"105",105,-0.000000000237422921273132,0.000000000000358950153150166,0.0000000000160249288159036,0.0173889922158159,3.35081399695587,16450.4444394478,347.925397563225,16800.7380400002,1961.72072995716,587.322975129164,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"106",106,-0.00000000023742292127313,0.000000000000214422449585564,0.0000000000120063714246695,0.0153457316047039,3.14839106979663,16450.527939394,348.046363804868,16800.7380400002,1961.72072995716,587.323586869928,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
