"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,34904.685744583,33.8291991978186,23.2902600020726,0.00501732494008173,0.000130342225805862,50.4572863908859,0.0000421590870327922,106.58193541703,0.00846735119685481,0.000172501312838654,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"24",24,34884.0578201754,40.2471623636558,27.715891589441,0.00597386579113462,0.000155687701102961,60.2406252433461,0.0000510746489006184,127.209859824584,0.0101091127912062,0.000206762350003579,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"25",25,34859.5279597534,47.8729248811728,32.9773423490849,0.00711165322885201,0.000185831947898175,71.882093811252,0.0000617199291032124,151.739720246616,0.0120626907688798,0.000247551877001388,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"26",26,34830.3666463086,56.9297097936475,39.2303262439647,0.00846478606100512,0.000221683794418268,85.7322367615218,0.0000744224375975696,180.901033691427,0.0143869107013219,0.000296106232015837,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"27",27,34795.7115125723,67.6803185723606,46.6586686791063,0.0100736519324241,0.000264322330985618,102.206752630304,0.0000895716597766778,215.556167427694,0.01715153174767,0.000353893990762296,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"28",28,34754.5446450831,80.4334131955311,55.47903012796,0.0119860353687518,0.000315028003143205,121.798182899401,0.000107630639240036,256.723034916903,0.0204392082164166,0.000422658642383241,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"29",29,34705.6665840746,95.5505540689397,65.9462296697372,0.0142584033262515,0.000375319064032094,145.089549314687,0.000129149672824118,305.601095925427,0.0243477780633757,0.000504468736856212,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"30",30,34647.6668699138,113.453844415058,78.3592462236049,0.0169573817728539,0.000446994205439305,172.770160289133,0.00015478247515339,363.60081008625,0.0289929153847078,0.000601776680592695,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"31",31,34578.8910125028,134.634120801334,93.0678176563087,0.0201614433477129,0.000532182170282488,205.65385010881,0.000185305220291416,432.376667497191,0.034511191159191,0.000717487390573904,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"32",32,34497.4040184778,159.659358492247,110.479616776017,0.0239628140640067,0.000633399295381805,244.699868401714,0.000221638937917455,513.863661522275,0.0410635787299919,0.00085503823329926,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"33",33,34400.9509196456,189.182946855257,131.067770279279,0.0284696014563259,0.000753615579565649,291.036555127213,0.000264875683722484,610.316760354468,0.0488394267220885,0.00101849126328813,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"34",34,34286.9150125857,223.951036945533,155.378568451968,0.0338081396601449,0.000896330700010681,345.988041237117,0.000316309301537346,724.35266741428,0.0580609396911054,0.00121264000154803,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"35",35,34152.2754246077,264.80818323867,184.038718433725,0.0401255136677541,0.00106565992603202,411.10378507525,0.000377471121952353,858.992255392361,0.0689881346274417,0.00144313104798438,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"36",36,33993.5662618039,312.699781043824,217.761559294267,0.0475922044167553,0.00126643056901417,488.190769051665,0.000450171403357673,1017.70141819615,0.0819242438641923,0.00171660197237185,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"37",37,33806.8408858139,368.669244014943,257.351435463151,0.0564047347732663,0.00150428867569325,579.347669137564,0.000536547036515296,1204.42679418614,0.0972214490174373,0.00204083571220855,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"38",38,33587.6464891722,433.847561103281,303.70422413968,0.0667881736198822,0.00178581530478944,687.000192479431,0.000639116559722497,1423.62119082788,0.115286810910121,0.00242493186451194,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"39",39,33331.0148298441,509.432462616303,357.802900413872,0.0789982391873386,0.00211864915736384,813.935609395302,0.000760842095882423,1680.25285015592,0.136588064252264,0.00287949125324626,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"40",40,33031.4793882898,596.651960803811,420.705466791665,0.0933226309900239,0.00251161297818153,963.334124671185,0.000905199564523736,1979.78829171019,0.161658881844129,0.00341681254270526,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"41",41,32683.1284525604,696.709711281276,493.521628761191,0.110081185155187,0.00297483662926798,1138.79375511881,0.00107625656126296,2328.13922743962,0.191103048965806,0.00405109319053094,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"42",42,32279.7076243593,810.705835119911,577.376178386212,0.129624166983211,0.00351986875005417,1344.34361934129,0.00127875755478389,2731.56005564071,0.225596693079972,0.00479862630483807,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"43",43,31814.7857206905,939.530588481866,673.353531395965,0.152328015737495,0.00415976344592357,1584.439833437,0.0015182154905736,3196.4819593095,0.265887594467438,0.00567797893649717,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"44",44,31281.9984540231,1083.72698685561,782.421147628012,0.178587534327176,0.00490912563958844,1863.93579382578,0.00180100757140888,3729.26922597694,0.312790198547122,0.00671013321099732,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"45",45,30675.3787363167,1243.32477954851,905.328700217626,0.20880365341003,0.00578409379425352,2188.01874169798,0.00213447201864435,4335.88894368334,0.367174969667988,0.00791856581289787,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"46",46,29989.7786206439,1417.65189056089,1042.48184225695,0.24336573841593,0.00680223257014082,2562.10263156622,0.00252700110988749,5021.48905935615,0.429950412016496,0.00932923368002831,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"47",47,29221.3746403414,1605.13596162985,1193.79506873203,0.282627624242087,0.00798230793726882,2991.66841124045,0.00298812411812422,5789.89303965862,0.502036265349947,0.010970432055393,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"48",48,28368.2338236201,1803.12311789922,1358.52796830301,0.326876887862783,0.00934390542650969,3482.04302081337,0.00352857102644939,6643.03385637991,0.584326416921964,0.0128724764529591,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"49",49,27430.889837773,2007.74512549845,1535.1243048583,0.376297986145048,0.010906869261326,4038.11704670752,0.00416030737991046,7580.37784222706,0.677641518969778,0.0150671766412365,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"50",50,26412.865669489,2213.87252303469,1721.07775929276,0.430930308178388,0.0126905402767295,4664.00321080694,0.00489652820087941,8598.40201051105,0.782671677730567,0.017587068477609,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"51",51,25321.0529584213,2415.21048906578,1912.84099246643,0.490624652364922,0.0147127700587646,5362.65215102798,0.00575159611616961,9690.21472157872,0.899911975863605,0.0204643661749342,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"52",52,24165.8597961194,2604.55738409694,2105.82174528223,0.555001947498795,0.0169887370488162,6135.45002290415,0.0067409128193231,10845.4078838807,1.02959494486158,0.0237296498681393,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"53",53,22961.0577523462,2774.22418199731,2294.50527457711,0.623418840182136,0.0195296129488387,6981.82964191567,0.0078807105742927,12050.2099276538,1.17162531064476,0.0274103235231314,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"54",54,21723.2562448747,2916.63983092746,2472.68297090237,0.694950394911496,0.0223411355131417,7898.96215400763,0.00918775745247448,13288.0114351253,1.32552825422382,0.0315288929656161,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"55",55,20471.055806713,3025.02562898911,2633.82598347879,0.768391638691188,0.0254222261277017,8881.55576798042,0.0106789739359465,14540.2118732871,1.49041563996415,0.0361012000636482,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"56",56,19223.9338361855,3094.07137980802,2771.55772831707,0.842285328124372,0.0287637776111936,9921.82131561569,0.0123709680388385,15787.3338438145,1.66498024112501,0.041134745650032,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"57",57,18001.0081346019,3120.49318498623,2880.17558723856,0.914976657970792,0.032347767668185,11009.6291692444,0.0142795033725069,17010.2595453982,1.84752207878463,0.0466272710406919,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"58",58,16819.8383212201,3103.37955350216,2955.1452807966,0.984693293406439,0.036146834621151,12132.8672654269,0.0164189261927927,18191.4293587799,2.03600850968531,0.0525657608139437,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"59",59,15695.4295745943,3044.25328484991,2993.50562571007,1.04964297799559,0.0401244227749019,13277.970625862,0.0188015830002757,19315.8381054057,2.22816309349914,0.0589260057751776,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"60",60,14639.5522857943,2946.84918900713,2994.11239810773,1.1081199814887,0.0442355410238952,14430.580014302,0.021437266404711,20371.7153942058,2.42157613006082,0.0656728074286062,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"61",61,13660.433858677,2816.65348468051,2957.69228808026,1.15860762501657,0.0484281216590192,15576.2566800881,0.0243327274455775,21350.833821323,2.6138246071085,0.0727608491045967,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"62",62,12762.7978930014,2660.30450968314,2886.70278357278,1.19986652075805,0.0526448700713157,16701.1824910633,0.0274912885976599,22248.4697869987,2.80258969413756,0.0801361586689756,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"63",63,11948.195157733,2484.94361533085,2785.03971244984,1.2309979846237,0.0568254747863979,17792.7704584411,0.0309125858018588,23063.072522267,2.98575919638884,0.0877380605882567,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"64",64,11215.5107617169,2297.62857897692,2657.63478073742,1.25147992866822,0.0609089724959097,18840.1465772159,0.0345924516536814,23795.7569182831,3.16150841166004,0.0955014241495911,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"65",65,10561.5667355769,2104.86135893605,2510.01336567822,1.26117138663132,0.0648361035081109,19834.4616893686,0.0385229501879649,24449.7009444232,3.32835246055283,0.103359053696076,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"66",66,9981.72162465399,1912.26677643361,2347.87141423592,1.26029031663286,0.0685514619492145,20769.0363303463,0.0426925516018122,25029.5460553461,3.4851705876534,0.111244013551027,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"67",67,9470.41212608608,1724.42637278014,2176.70628382706,1.24937024274117,0.0720053106788637,21639.3544353212,0.0470864321117569,25540.855553914,3.63120509855359,0.119091742790621,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"68",68,9021.60613561617,1544.83704065108,2001.53935915762,1.22920178801996,0.0751549776833912,22442.9291009353,0.0516868742073104,25989.6615443839,3.76603882583399,0.126841851890702,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"69",69,8629.15349592296,1375.96909993189,1826.72856465164,1.20076745771277,0.0779657869518404,23179.0813125092,0.0564737396569421,26382.1141840771,3.88955798988842,0.134439526608782,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"70",70,8287.04065246284,1219.38540944737,1655.87062647943,1.16517548878381,0.0804115333231188,23848.6639796019,0.061424986364554,26724.2270275372,4.00190588253727,0.141836519687673,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"71",71,7989.56167881567,1075.89052144331,1491.78082088012,1.12359772662466,0.0824745391764004,24453.7620693936,0.0665172015215452,27021.7060011844,4.10343254058357,0.148991740697946,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"72",72,7731.42078082302,945.690016173835,1336.5257503898,1.0772157441744,0.0841453513348647,24997.3980453909,0.0717261270012585,27279.846899177,4.19464531089686,0.155871478336123,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"73",73,7507.78518330427,828.53859938245,1191.49801985954,1.02717621212226,0.0854221625038601,25483.2562519225,0.077027156690395,27503.4824966958,4.27616259600736,0.162449319194255,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"74",74,7314.29976934828,723.872081180311,1057.50994661806,0.974557269408419,0.0863100233260104,25915.442619771,0.0823957896142379,27696.9679106518,4.34867352821339,0.168705812940248,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"75",75,7147.07939677878,630.917499546055,934.895623611548,0.920344237214133,0.0868199390199699,26298.2801878556,0.0878080318684676,27864.1882832213,4.41290365498288,0.174627970888438,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"76",76,7002.68421131253,548.779436701137,823.613353292634,0.865414786106952,0.0869678932606809,26636.1450552764,0.0932407379305424,28008.5834686875,4.46958740993142,0.180208631191223,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"77",77,6878.08653791414,476.507354156512,723.337710611385,0.810531712603127,0.0867738690198381,26933.3400998449,0.0986718914546843,28133.1811420859,4.51944692209358,0.185445760474522,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"78",78,6770.63387698906,413.143634109359,633.541589848927,0.756341801701559,0.0862609046460288,27194.0018955212,0.104080825110001,28240.633803011,4.56317639682215,0.190341729756029,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"79",79,6678.01071353873,357.757710514395,553.564074254154,0.703379440544604,0.0854542147969785,27422.0368996538,0.109448383616398,28333.2569664613,4.60143140881214,0.194902598413377,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"80",80,6598.20150962241,309.468143654389,482.666360493604,0.652073394219543,0.0843803961352355,27621.0804554039,0.114757035350537,28413.0661703776,4.634822023935,0.199137431485773,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"81",81,6529.45563875909,267.455859094263,420.074163329984,0.602756011337028,0.0830667312997838,27794.4762051386,0.119990935450732,28481.8120412409,4.66390934634735,0.203057666750516,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"82",82,6470.25539821964,230.97069768184,365.010664569637,0.55567337019073,0.0815405945170645,27945.2685696143,0.125135949880517,28541.0122817804,4.68920425814236,0.206676544397581,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"83",83,6419.28681531548,199.333670528855,316.719570146159,0.510996045797349,0.0798289560772593,28076.2066193625,0.130179645166407,28591.9808646846,4.71116807067068,0.210008601243667,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"84",84,6375.41361008912,171.935733120085,274.481150335096,0.468829767166106,0.077957981850767,28189.7552874565,0.135111250175995,28635.8540699109,4.73021440770134,0.213069232026762,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"85",85,6337.65412023684,148.234485128,237.622581834264,0.429225565519856,0.0759527208318335,28288.1113929189,0.13992159567765,28673.6135597632,4.74671189570953,0.215874316509484,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"86",86,6305.16079617297,127.749903830524,205.523336279886,0.392189284437346,0.0738368696251384,28373.2230145256,0.144603036965366,28706.1068838271,4.76098741624744,0.218439906590504,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"87",87,6277.20240886315,110.059126839278,177.617502579159,0.357690127820996,0.0716326090118899,28446.8101696182,0.149149363453918,28734.0652711369,4.77332957713715,0.220781972465808,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"88",88,6253.14843722473,94.7910473941087,153.393936872425,0.325668262330522,0.0693604969576596,28510.3856740489,0.153555700621138,28758.1192427753,4.78399221390648,0.222916197578798,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"89",89,6232.45537505891,81.6211788955954,132.394183642047,0.296041531237757,0.0670394118232149,28565.2760430539,0.157818406512427,28778.8123049411,4.79319789795059,0.224857818335642,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"90",90,6214.65488947697,70.2665344144679,114.209690283952,0.268711195687588,0.0646865366321006,28612.6412331262,0.161934966086647,28796.6127905231,4.80114125006255,0.226621502718748,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"91",91,6199.34360763122,60.480783350656,98.4784443483673,0.243566767130672,0.0623173776210378,28653.4930566395,0.165903885577997,28811.9240723688,4.80799203111137,0.228221263199035,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"92",92,6186.17415150955,52.0500080509438,84.8809345874521,0.220490122591165,0.0599458065035542,28688.7124253338,0.16972458917154,28825.0935284905,4.81389803609305,0.229670395675094,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"93",93,6174.84743737437,44.7886745806368,73.1363101134169,0.199358850341502,0.0575841243174409,28719.0649176385,0.173397318505716,28836.4202426257,4.81898770680464,0.230981442823157,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"94",94,6165.10600121696,38.5361058884931,62.998442783321,0.180048984475303,0.0552431390519219,28745.2149149508,0.176923036939164,28846.1616787831,4.82337250429702,0.232166175991086,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"95",95,6156.7282533795,33.1532839001483,54.2522551237266,0.162437172228674,0.0529322537299099,28767.7382148318,0.18030333894212,28854.5394266205,4.82714902566928,0.23323559267203,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"96",96,6149.52350556432,28.5200512078209,46.7102262406393,0.146402376255292,0.0506595606730823,28787.1332946851,0.183540365231402,28861.7441744357,4.83040089434498,0.234199925904484,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"97",97,6143.32767995484,24.5326322774685,40.2091862463699,0.131827174639144,0.0484319390722897,28803.8312856838,0.186636723889172,28867.9400000452,4.83320043386838,0.235068662961462,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"98",98,6137.99960617219,21.101450532392,34.607399831364,0.11859872397173,0.046255153492003,28818.2047741691,0.189595417554468,28873.2680738278,4.83561014490116,0.235850571046471,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"99",99,6133.41783499545,18.1492434812851,29.7819132240163,0.106609436205102,0.0441339513882276,28830.5755251348,0.192419776866676,28877.8498450046,4.83768400130318,0.236553728254904,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"100",100,6129.4778957391,15.6093896074916,25.6262171710978,0.0957574247472754,0.0420721580360526,28841.2212344997,0.195113399887116,28881.7897842609,4.83946858321065,0.237185557923169,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"101",101,6126.08992572268,13.4244687917841,22.0481389977501,0.0859467675589302,0.0400727677886993,28850.3814468551,0.1976800973361,28885.1777542773,4.84100407005492,0.2377528651248,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"102",102,6123.17663033098,11.5450149154406,18.9679763429291,0.0770876176827278,0.0381380309889552,28858.2627089186,0.20012384339246,28888.091049669,4.84232510531102,0.238261874381415,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"103",103,6120.67153314369,9.92841748804841,16.3168805641688,0.0690961926479924,0.0362695358366275,28865.0430343438,0.202448731814727,28890.5961468563,4.84346154567509,0.238718267651355,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"104",104,6118.51745577397,8.53798260784474,14.0354043283069,0.0618946779547762,0.0344682851307647,28870.87581539,0.20465893684215,28892.7502242261,4.84443911741306,0.239127221972914,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"105",105,6116.66522644474,7.34212598936003,12.0722496547871,0.0554110532647231,0.0327347672316138,28875.8931734116,0.206758679031805,28894.6024535553,4.8452799785331,0.239493446263419,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"106",106,6115.07255844426,6.31365542707396,10.3831820879547,0.0495788724088504,0.0310690217646535,28880.2088839515,0.208752195093435,28896.1951215558,4.84600320957062,0.239821216858088,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
