"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000920671593538075,1517.81963101552,4931.84002751009,474.661288980189,40.0501657979382,32351.4147568261,1.62557987941762,39316.4114500092,808.571246281086,48.0052134645005,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"12",12,0.0000000190985465179964,1033.19770655872,3754.54952288624,457.210426914539,45.7520174358343,34024.5275659994,2.17421018622432,39316.4114499809,849.455533484358,56.391879486007,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"13",13,-0.0000000118253358037558,703.31148541324,2826.2724861385,432.4963050907,50.7357477044823,35301.8042584282,2.79116723673114,39316.4114500118,880.407289477246,64.3947925134634,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"14",14,-0.0000000102005025713247,478.752587891327,2108.01468772192,403.413153314905,54.9448583455235,36268.8193029262,3.46685981032771,39316.4114500102,903.601284481364,71.9105180424968,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"15",15,0.0000000570975919997174,325.892431739631,1560.29509581078,372.161345509706,58.3704803809301,36996.5008010711,4.19129543076551,39316.4114499429,920.836069615127,78.88128723733,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"16",16,0.0000000992234153923594,221.839516023818,1147.43464638673,340.346835896789,61.0372232106506,37541.7986326969,4.95459568588785,39316.4114499007,933.552524530814,85.283367831918,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"17",17,0.0000000126426402124714,151.008866255812,839.153315766305,309.093613467808,62.991768557613,37949.4165375362,5.74734840361215,39316.4114499873,942.878962447149,91.1173815071627,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"18",18,0.00000000102570946129536,102.793667366571,610.758060832176,279.149746233659,64.2941050081635,38253.8550401682,6.56083039022602,39316.4114499989,949.683786239499,96.4006284385452,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"19",19,-0.000000000120034788138477,69.9729438470151,442.663268267292,250.979483126979,65.0109959464224,38481.3976249743,7.38713383809477,39316.4114500001,954.626458019095,101.16117382779,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"20",20,-0.000000000923870508642603,47.63146257491,319.646222568498,224.838707570123,65.2113166077359,38651.8645194835,8.21922119615333,39316.4114500009,958.202386365419,105.43345347427,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"21",21,-0.00000000060576978275848,32.4232972282139,230.057647494256,200.834642069606,64.9628421100001,38780.0820907863,9.05093031223275,39316.4114500005,960.780464462931,109.255086971163,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"22",22,-0.000000000335326844868774,22.0709410228731,165.091909809405,178.971700681945,64.3301475492126,38877.0698050131,9.87694592384348,39316.4114500003,962.633345835239,112.664638286378,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"23",23,-0.000000000255829388848711,15.0239602979741,118.158558581502,159.185946791122,63.3733275461359,38950.9769068727,10.6927499107832,39316.4114500002,963.961302324584,115.700091862009,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"24",24,-0.000000000245916029850153,10.2269888644963,84.365452812438,141.370390341819,62.1473120742467,39007.806746758,11.4945591492375,39316.4114500002,964.910647050554,118.39786432091,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"25",25,-0.000000000205928424363971,6.96163599905278,60.1061511662592,125.393206571309,60.701598589969,39051.969600196,12.2792574776287,39316.4114500001,965.587774112456,120.792203660403,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"26",26,-0.000000000183113743857904,4.73887011235244,42.7376362716926,111.110566331883,59.080268088182,39086.699783018,13.0443261780596,39316.4114500001,966.069734254361,122.914865107079,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"27",27,-0.00000000016955060784699,3.22580601222861,30.3327294137993,98.3754420735474,57.3221866830457,39114.3675098883,13.7877759292353,39316.4114500001,966.412126736653,124.794979697833,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"28",28,-0.000000000160458437460796,2.19584543597459,21.4924172131415,87.0434593979924,55.4613209627927,39136.7103248623,14.5080821279832,39316.4114500001,966.654942820058,126.459053119674,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"29",29,-0.000000000154302547584022,1.49473872000262,15.2050515712016,76.9766131066984,53.5271163756303,39155.0038055418,15.2041246848034,39316.4114500001,966.826864460451,127.93104947506,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"30",30,-0.00000000015009513615523,1.0174867502737,10.7416062548581,68.0454654949645,51.5449032887742,39170.1868553515,15.8751328597929,39316.4114500001,966.948409304389,129.232527386279,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"31",31,-0.000000000147193998851693,0.69261553121195,7.57833346864092,60.1302847542061,49.5363068440779,39182.9532740726,16.5206353293997,39316.4114500001,967.034220252563,130.382805494364,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"32",32,-0.000000000145182185304577,0.471471795238594,5.33999970921018,53.1214594727063,47.5196450331554,39193.8184585644,17.1404154253827,39316.4114500001,967.094725236179,131.399141488568,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"33",33,-0.000000000143781885208505,0.320936589077898,3.7584404578751,46.919432578325,45.5103053448756,39203.1678637012,17.7344713287683,39316.4114500001,967.137336053708,132.296913956307,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"34",34,-0.000000000142804921971584,0.218465418030119,2.64244155399574,41.4343283364143,43.5210945328081,39211.2921392523,18.3029809065701,39316.4114500001,967.167311327749,133.089800073202,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"35",35,-0.000000000142122353156183,0.148711966487044,1.8559386573135,36.5853949634103,41.562558923943,39218.41257466,18.846270828968,39316.4114500001,967.188375873538,133.789944781534,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"36",36,-0.000000000141645113739892,0.10123003303706,1.30229463138337,32.3003478161025,39.6432746299938,39224.6995133039,19.3647895857522,39316.4114500001,967.20316402118,134.408118952992,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"37",37,-0.00000000014131133833635,0.0689085108888871,0.912991029011674,28.5146711476335,37.7701083060578,39230.285686988,19.8590840185523,39316.4114500001,967.213536314198,134.953865303867,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"38",38,-0.000000000141077903221611,0.046906839578407,0.639525102324776,25.170916481139,35.9484498697825,39235.2758727035,20.3297790037695,39316.4114500001,967.220805037823,135.435631689235,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"39",39,-0.000000000140914679907987,0.0319300581988167,0.447613312915888,22.2180224608907,34.1824190592774,39239.7539051708,20.7775599380764,39316.4114500001,967.22589465121,135.860891950729,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"40",40,-0.000000000140800590541282,0.021735171318503,0.313055465267187,19.6106710207947,32.4750479331045,39243.7877827039,21.2031577057644,39316.4114500001,967.229455676609,136.236254851723,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"41",41,-0.000000000140720879551766,0.0147953766881422,0.218791051917714,17.3086880955525,30.8284414785045,39247.4333981622,21.6073358352667,39316.4114500001,967.231945375725,136.56756183385,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"42",42,-0.000000000140665215124919,0.0100713901683463,0.152807277864756,15.2764926651581,29.243918469657,39250.7372806187,21.9908795786256,39316.4114500001,967.233684839454,136.859974433805,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"43",43,-0.000000000140626363114873,0.00685571760809119,0.1066545722074,13.4825948477736,27.7221346301976,39253.738623558,22.3545866742925,39316.4114500001,967.234899338436,137.118052242075,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"44",44,-0.000000000140599259852607,0.00466676839918442,0.0743959368419723,11.8991418138796,26.2631900149997,39256.4707958858,22.699259580185,39316.4114500001,967.235746774749,137.345822275886,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"45",45,-0.000000000140580362545998,0.00317672607161236,0.0518640310208916,10.50150922124,24.8667223711116,39258.962478663,23.0256989877213,39316.4114500001,967.236337732618,137.546840599975,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"46",46,-0.000000000140567193500599,0.00216243316760212,0.0361361403023565,9.26793506406294,23.5319881152563,39261.2385298011,23.3346984462019,39316.4114500001,967.236749602842,137.724246997605,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"47",47,-0.000000000140558021051044,0.0014719949336767,0.0251644534702692,8.17919265460239,22.2579323614015,39263.3206485842,23.6270399515187,39316.4114500001,967.23703649983,137.880813410742,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"48",48,-0.000000000140551635436161,0.00100200538684907,0.0175151324926569,7.21829923136556,21.0432493411616,39265.2278939246,23.9034903650989,39316.4114500001,967.237236240934,138.018986835956,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"49",49,-0.000000000140547192064722,0.000682077297866692,0.0121850952883576,6.37025687029606,19.886434369525,39266.9770930376,24.1647985500796,39316.4114500001,967.237375234301,138.140927275545,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"50",50,-0.000000000140544101619055,0.000464298274145913,0.00847311521684478,5.62182248454446,18.7858284067171,39268.5831685723,24.4116931230456,39316.4114500001,967.23747190931,138.248541297143,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"51",51,-0.000000000140541953098615,0.000316051575424149,0.00588928857063798,4.961303870953,17.7396561522634,39270.0594039047,24.6448807320679,39316.4114500001,967.237539120355,138.343511701079,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"52",52,-0.000000000140540460155984,0.000215146890647549,0.00409173227773742,4.37837913358016,16.7460584629732,39271.4176607379,24.8650447865015,39316.4114500001,967.237585823913,138.427323722415,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"53",53,-0.000000000140539423090248,0.000146455190468257,0.00284165481568911,3.8639365262572,15.8031199298588,39272.6685608722,25.0728445617942,39316.4114500001,967.23761826662,138.501288227093,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"54",54,-0.000000000140538702988216,0.0000996939875685181,0.00197270331519958,3.40993321121359,14.9088920509033,39273.8216377033,25.2689146373964,39316.4114500001,967.237640793836,138.566562134024,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"55",55,-0.000000000140538203174402,0.0000678627558602678,0.00136894706551066,3.00927021487128,14.0614127325681,39274.8854656405,25.453864602323,39316.4114500001,967.237656429763,138.62416647571,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"56",56,-0.000000000140537856418516,0.0000461967115528891,0.000949660159929574,2.65568201946756,13.2587225379781,39275.8677705956,25.6282789902552,39316.4114500001,967.237667277535,138.675002328842,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"57",57,-0.000000000140537615872757,0.000031444501821596,0.000658521155231165,2.34363835220111,12.4988782847518,39276.7755260031,25.7927173944638,39316.4114500001,967.237674802687,138.719864974523,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"58",58,-0.000000000140537449096781,0.0000214030320985673,0.00045648081665075,2.06825861102404,11.7799639537325,39277.6150347934,25.9477147581604,39316.4114500001,967.237680020058,138.759456227886,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"59",59,-0.000000000140537333514268,0.0000145688740204253,0.000316333536940726,1.82523532747769,11.1000997504477,39278.3920022443,26.0937817755232,39316.4114500001,967.237683635911,138.794395462037,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"60",60,-0.000000000140537253421361,0.00000991612216124368,0.000219135425121912,1.61076697646252,10.4574492760333,39279.1115992931,26.2314054030236,39316.4114500001,967.237686141519,138.825229281241,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"61",61,-0.000000000140537197949235,0.00000674960556999111,0.000151760282203858,1.4214985878738,9.8502251771676,39279.7785182737,26.3610494514801,39316.4114500001,967.237687876896,138.852440068176,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"62",62,-0.000000000140537159538874,0.00000459438779633568,0.000105070579474548,1.25446930871164,9.2766934860701,39280.3970222993,26.4831552411281,39316.4114500001,967.237689078518,138.876453529619,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"63",63,-0.000000000140537132947118,0.00000312710564667129,0.0000727221819985236,1.10706613196483,8.73517683387838,39280.9709888797,26.5981423052541,39316.4114500001,967.237689910409,138.89764535318,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"64",64,-0.000000000140537114545878,0.00000212857050524402,0.000050320587604305,0.976983036399874,8.22405671586549,39281.5039486704,26.7064091283498,39316.4114500001,967.237690486069,138.916347084796,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"65",65,-0.00000000014053710181444,0.00000144887568401584,0.0000348102145219134,0.862184933828837,7.74177494830325,39281.9991199509,26.8083339080376,39316.4114500001,967.237690884357,138.93285131421,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"66",66,-0.000000000140537093007902,0.000000986156531525521,0.000024074003971821,0.760875842641748,7.28683444793602,39282.4594393183,26.904275331097,39316.4114500001,967.237691159859,138.947416252055,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"67",67,-0.000000000140537086918355,0.000000671256144215607,0.0000166450673103454,0.671470787392212,6.85779944488344,39282.8875890958,26.9945733557156,39316.4114500001,967.237691350363,138.960269770836,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"68",68,-0.0000000001405370827074,0.000000456832472623596,0.0000115045839988791,0.59257099683938,6.45329522260179,39283.2860218259,27.0795499934178,39316.4114500001,967.237691482098,138.971612971387,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"69",69,-0.000000000140537079797725,0.000000310938397986987,0.00000795035791666917,0.522942122956172,6.07200745258661,39283.6569820783,27.1595100849996,39316.4114500001,967.237691573124,138.981623314747,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"70",70,-0.000000000140537077788311,0.000000211733393320545,0.0000054942697791252,0.461494852829726,5.71268123771942,39284.0025261379,27.2347420656818,39316.4114500001,967.237691635986,138.990457409905,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"71",71,-0.000000000140537076399316,0.000000144123261860158,0.00000379554924160342,0.407267816400134,5.37411989222132,39284.3245396352,27.3055187166108,39316.4114500001,967.237691679439,138.998253471353,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"72",72,-0.000000000140537075439977,0.000000098117645198138,0.00000262160160531366,0.359412612187402,5.0551834985711,39284.62475327,27.3720978996921,39316.4114500001,967.237691709451,139.005133472036,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"73",73,-0.000000000140537074777528,0.0000000668157238998236,0.00000181049204864681,0.317180534455307,4.75478731802766,39284.904756998,27.4347232723537,39316.4114500001,967.237691730175,139.011205051686,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"74",74,-0.000000000140537074319727,0.000000045455783756671,0.00000124968476647414,0.279910850487792,4.47190008034284,39285.1660127927,27.4936249814437,39316.4114500001,967.237691744496,139.016563202238,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"75",75,-0.00000000014053707400402,0.0000000309559944572499,0.000000862711912483978,0.247020466000579,4.20554218336203,39285.4098661223,27.5490203347555,39316.4114500001,967.237691754373,139.021291753657,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"76",76,-0.000000000140537073786055,0.0000000210799717428326,0.000000595410405854242,0.217994800955368,3.95478383365288,39285.6375563,27.6011144490445,39316.4114500001,967.237691761192,139.02546468574,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"77",77,-0.000000000140537073635512,0.0000000143325755587606,0.000000410718851505913,0.192379739638029,3.71874314984605,39285.8502258115,27.6501008740981,39316.4114500001,967.237691765901,139.029147285452,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"78",78,-0.000000000140537073531842,0.0000000097714267333647,0.000000283447114945247,0.169774526169161,3.49658424927797,39286.048928739,27.6961621924428,39316.4114500001,967.237691769144,139.032397168332,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"79",79,-0.000000000140537073460201,0.00000000664878335315451,0.000000195466689832207,0.149825494500776,3.28751533437144,39286.2346383746,27.7394705945891,39316.4114500001,967.237691771386,139.035265179933,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"80",80,-0.000000000140537073410801,0.0000000045180782619976,0.000000134776597759232,0.132220535319699,3.09078679226973,39286.4082541033,27.7801884299156,39316.4114500001,967.237691772931,139.037796191301,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"81",81,-0.00000000014053707337681,0.0000000030870411092536,0.0000000929828372787866,0.116684213032554,2.90568931909357,39286.5706076385,27.8184687334253,39316.4114500001,967.237691773995,139.040029800999,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"82",82,-0.000000000140537073353284,0.00000000209474345226974,0.0000000640588132496182,0.102973456529584,2.73155207791945,39286.7224686708,27.8544557287529,39316.4114500001,967.237691774731,139.042000954639,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"83",83,-0.00000000014053707333712,0.00000000142475271056811,0.0000000441727676196455,0.0908737562546491,2.56774089783979,39286.8645499925,27.8882853079026,39316.4114500001,967.237691775236,139.04374049162,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"84",84,-0.000000000140537073325977,0.000000000976510375090797,0.0000000304517062407264,0.08019580816936,2.41365651990088,39286.9975121524,27.9200854882782,39316.4114500001,967.237691775585,139.045275627613,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"85",85,-0.000000000140537073318265,0.000000000658179623126243,0.0000000209623908548348,0.0707725520263389,2.26873289439079,39287.1219676845,27.9499768476348,39316.4114500001,967.237691775826,139.046630380367,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"86",86,-0.000000000140537073312991,0.000000000450357872900498,0.0000000144642132341886,0.062456557655494,2.1324355328208,39287.2384849571,27.9780729376309,39316.4114500001,967.237691775991,139.047825945471,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"87",87,-0.000000000140537073309332,0.000000000309063049184737,0.00000000995156054185921,0.0551177183873341,2.00425991697932,39287.3475916778,28.0044806766949,39316.4114500001,967.237691776106,139.048881027967,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"88",88,-0.000000000140537073306816,0.000000000205773271136152,0.00000000685519269657135,0.0486412154778318,1.88372996663001,39287.449778088,28.0293007229453,39316.4114500001,967.237691776184,139.049812134996,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"89",89,-0.000000000140537073305096,0.000000000143388716046719,0.00000000473076228937282,0.0429257217380686,1.77039656673373,39287.5454998789,28.0526278279209,39316.4114500001,967.237691776238,139.050633834061,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"90",90,-0.00000000014053707330389,0.0000000000974422505760666,0.00000000324330064057619,0.0378818162377072,1.66383615450323,39287.6351808542,28.0745511718836,39316.4114500001,967.237691776276,139.051358980936,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"91",91,-0.000000000140537073303079,0.000000000063949726266118,0.00000000224472647071069,0.0334305852769449,1.56364936612081,39287.719215365,28.0951546814564,39316.4114500001,967.237691776301,139.051998920803,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"92",92,-0.000000000140537073302512,0.0000000000463697574290429,0.00000000154220154574343,0.0295023877625181,1.46945974255068,39287.7979705379,28.1145173303561,39316.4114500001,967.237691776319,139.05256366575,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"93",93,-0.000000000140537073302116,0.0000000000301978311577673,0.00000000105495786239745,0.0260357656434647,1.38091249355781,39287.8717883159,28.1327134239703,39316.4114500001,967.237691776331,139.053062051413,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"94",94,-0.000000000140537073301859,0.0000000000199089792876033,0.000000000738009004596796,0.0229764823671173,1.29767331877412,39287.9409873297,28.1498128685158,39316.4114500001,967.237691776339,139.053501875215,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"95",95,-0.000000000140537073301666,0.0000000000156161258636691,0.000000000497235802402941,0.020276674367115,1.21942728449586,39288.0058646153,28.1658814254881,39316.4114500001,967.237691776345,139.053890018356,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"96",96,-0.000000000140537073301539,0.00000000000988469105635745,0.00000000034162981188605,0.0178941023174236,1.14587775469861,39288.0666971907,28.1809809521003,39316.4114500001,967.237691776349,139.054232553454,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"97",97,-0.00000000014053707330146,0.00000000000601811892878922,0.000000000245116438100674,0.0157914907373427,1.07674537461391,39288.1237435062,28.1951696283866,39316.4114500001,967.237691776352,139.054534839492,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"98",98,-0.000000000140537073301396,0.00000000000446694434788495,0.000000000164960777526256,0.0139359427327249,1.01176710399167,39288.1772447813,28.2085021719441,39316.4114500001,967.237691776354,139.054801605955,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"99",99,-0.000000000140537073301355,0.00000000000270250021278678,0.000000000114165909969511,0.0122984271952855,0.950695301102838,39288.2274262316,28.221030040179,39316.4114500001,967.237691776355,139.055037026556,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"100",100,-0.000000000140537073301328,0.00000000000178161946929266,0.0000000000810130890803044,0.010853324707589,0.89329685318831,39288.2744982008,28.2328016213352,39316.4114500001,967.237691776356,139.055244784522,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"101",101,-0.000000000140537073301306,0.00000000000140636844944609,0.0000000000531123190577786,0.00957802614041398,0.839352351824279,39288.3186572073,28.2438624147979,39316.4114500001,967.237691776357,139.055428130297,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"102",102,-0.000000000140537073301293,0.000000000000831691055874655,0.0000000000372295071457613,0.00845257902015143,0.788655311864917,39288.3600869081,28.2542552010882,39316.4114500001,967.237691776357,139.055589932388,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"103",103,-0.000000000140537073301284,0.000000000000575711080354301,0.0000000000262906293431995,0.00745937535107048,0.741011431938061,39288.3989589907,28.2640202021487,39316.4114500001,967.237691776357,139.055732722242,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"104",104,-0.000000000140537073301277,0.000000000000449001036322471,0.0000000000169926380452321,0.00658287612495161,0.696237894636867,39288.4354339969,28.2731952324402,39316.4114500001,967.237691776357,139.055858733856,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"105",105,-0.000000000140537073301273,0.00000000000025307766126882,0.0000000000122063805784225,0.00580936821602869,0.654162704600023,39288.469662086,28.2818158413434,39316.4114500001,967.237691776357,139.055969938722,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"106",106,-0.00000000014053707330127,0.000000000000186042486876743,0.00000000000850776114680634,0.00512674983228668,0.614624062718743,39288.5017837403,28.289915447341,39316.4114500001,967.237691776358,139.05606807668,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
