"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000032612269549891,7.77608329880525,64.2906462234645,109.419846661229,48.694677514075,30213.0076061503,9.00682015219281,30451.19568,751.159685907244,92.9612908162637,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"25",25,-0.0000000000277027029027157,5.293274004483,45.7993109455712,97.0484492909466,47.5533528279424,30246.8823312832,9.61896164789816,30451.19568,751.678279224432,94.8285119230673,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"26",26,-0.000000000024785751776933,3.60319587182407,32.5620013110615,85.9906758666667,46.2758383417345,30273.5482795426,10.2156890661931,30451.19568,752.04736429069,96.4837863041984,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"27",27,-0.0000000000229551227543155,2.45273948396001,23.1087166973131,76.1320843078066,44.8924280604476,30294.8142441074,10.7954673431517,30451.19568,752.309545625509,97.949863450601,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"28",28,-0.0000000000217420610755349,1.66960975696469,16.3725455619164,67.3604701435549,43.4295864292666,30312.0063461,11.3571220082863,30451.19568,752.495463061318,99.2474355337797,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"29",29,-0.000000000020921718406661,1.13652373739517,11.5821180383645,59.5686929977833,41.9102467000539,30326.0983061784,11.8997923480392,30451.19568,752.627088860784,100.395205580769,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"30",30,-0.0000000000203605512874582,0.773645584378673,8.18164636936288,52.6563408289107,40.3541299364521,30337.8070287626,12.4228885183068,30451.19568,752.720139047466,101.409995696379,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"31",31,-0.0000000000199734827176027,0.526629939475329,5.77189715086922,46.5305836920371,38.7780662800958,30347.662450194,12.926052743603,30451.19568,752.785828520462,102.30687763151,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"32",32,-0.0000000000197050086697568,0.358483276058281,4.06687882741245,41.1064746451933,37.1963065162078,30356.0584121853,13.4091245499089,30451.19568,752.832143202849,103.099313475572,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"33",33,-0.0000000000195181144146612,0.244023854397452,2.86222922964362,36.3068840437602,35.6208165628448,30363.2896164521,13.8721098573061,30451.19568,752.864758650872,103.799298242569,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"34",34,-0.0000000000193877108091802,0.166110019504152,2.01224288140386,32.062200474188,34.0615507315776,30369.5784222083,14.3151536850424,30451.19568,752.887701318799,104.417498982959,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"35",35,-0.0000000000192965983001204,0.11307308892691,1.41324789955544,28.3098918188316,32.5267018307994,30375.0942491762,14.7385161857181,30451.19568,752.90382304387,104.963387100061,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"36",36,-0.0000000000192328925212003,0.0769702062512083,0.991618934293963,24.9939915085785,31.0229276705194,30379.9676199705,15.1425517099299,30451.19568,752.915140629509,105.445361962012,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"37",37,-0.0000000000191883372686425,0.0523945564249358,0.695158866935264,22.0645542220219,29.5555545003852,30384.3003272507,15.5276906036091,30451.19568,752.923078353831,105.870864877561,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"38",38,-0.0000000000191571765113555,0.0356656074655923,0.486920656235668,19.4771102115221,28.1287585238779,30388.1728015495,15.8944234514059,30451.19568,752.928640748292,106.246483169832,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"39",39,-0.0000000000191353884218316,0.024277977036252,0.34079029436294,17.1921369658681,26.7457269688915,30391.6494602971,16.243287496818,30451.19568,752.932535437673,106.578044504716,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"40",40,-0.000000000019120159384968,0.0165263177316605,0.238336361537945,15.1745595512003,25.4088003639763,30394.7826024158,16.5748549897818,30451.19568,752.935260310833,106.870701897993,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"41",41,-0.0000000000191095195309164,0.0112496551360034,0.166565159844396,13.39328591224,24.1195977349489,30397.6152583059,16.8897232320013,30451.19568,752.937165347169,107.129009986838,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"42",42,-0.000000000019102089608253,0.00765778190511127,0.116328231045227,11.8207797761841,22.8791263832045,30400.1832817118,17.1885061158748,30451.19568,752.938496283785,107.356993223755,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"43",43,-0.0000000000190969038733869,0.0052127406344032,0.0811909032905366,10.4326717761212,21.6878778629808,30402.5168997481,17.4718269688841,30451.19568,752.939425521464,107.558206685528,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"44",44,-0.0000000000190932863811785,0.00354837027482277,0.0566323254336723,9.20740772413258,20.5459116429323,30404.6418673977,17.740312539568,30451.19568,752.940073893351,107.735790177127,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"45",45,-0.0000000000190907642142289,0.00241542079801329,0.0394793199972,8.12593220688091,19.4529278424437,30406.5803372336,17.9945879763088,30451.19568,752.940526020206,107.892516289821,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"46",46,-0.0000000000190890066242761,0.00164420476090025,0.0275064101435041,7.17140508684685,18.4083303081897,30408.3515213223,18.235272667826,30451.19568,752.940841123332,108.030833034649,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"47",47,-0.0000000000190877824660494,0.0011192320568253,0.019154427745353,6.32894831652306,17.4112811575071,30409.9722000349,18.4629768313058,30451.19568,752.941060609261,108.152901617166,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"48",48,-0.0000000000190869302567735,0.000761874741308235,0.013331672885957,5.58542037985441,16.4607478300414,30411.4571194979,18.6782987445571,30451.19568,752.941213414771,108.260629885726,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"49",49,-0.0000000000190863372689078,0.000518617516947253,0.00927449540737598,4.92921575406383,15.5555435481463,30412.8193050504,18.8818225344487,30451.19568,752.941319744576,108.35570192252,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"50",50,-0.0000000000190859248441216,0.00035302926153007,0.00644903990417991,4.35008688657565,14.694362012111,30414.0703125901,19.0741164420542,30451.19568,752.941393699216,108.439604212353,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"51",51,-0.0000000000190856381273324,0.000240310331499769,0.00448235388546407,3.83898634455208,13.8758070523731,30415.2204324428,19.2557314960429,30451.19568,752.941445113256,108.513648774858,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"52",52,-0.0000000000190854388925313,0.00016358308547923,0.00311411841558332,3.38792705144486,13.098417863266,30416.2788568481,19.4272005356919,30451.19568,752.941480840482,108.578993596554,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"53",53,-0.0000000000190853005124793,0.000111359597587688,0.0021627229521354,2.98985848746126,12.3606904230348,30417.2538194789,19.5890375280373,30451.19568,752.941505655324,108.636660694804,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"54",54,-0.000000000019085204420678,0.000075803708668293,0.00150135649910001,2.63855710940991,11.6610955913885,30418.152713005,19.7417371340589,30451.19568,752.941522886981,108.68755208326,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"55",55,-0.0000000000190851377253438,0.0000515999570686945,0.00104183879898717,2.3285297743724,10.9980942246749,30418.9821880699,19.885774492326,30451.19568,752.941534847169,108.732463823696,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"56",56,-0.0000000000190850914511203,0.0000351243337909466,0.000722700234310789,2.05492816267152,10.3701498413083,30419.7482389979,20.0216051735779,30451.19568,752.941543145351,108.772098468216,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"57",57,-0.0000000000190850593580983,0.0000239093263197486,0.000501152916986167,1.81347326891807,9.77573908253494,30420.4562773022,20.1496652840852,30451.19568,752.941548900484,108.807076028014,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"58",58,-0.0000000000190850371049054,0.0000162743459388089,0.000347391062921474,1.60038837952079,9.21336036289358,30421.1111959068,20.2703716854021,30451.19568,752.941552891079,108.837943703871,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"59",59,-0.000000000019085021681661,0.0000110774343394509,0.000240726935467424,1.41234047072324,8.68154076482759,30421.7174246383,20.3841223217649,30451.19568,752.941555656884,108.865184389864,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"60",60,-0.0000000000190850109959572,0.00000754013786879116,0.000166763370211399,1.24638796766743,8.17884165720606,30422.2789794528,20.4912966188398,30451.19568,752.941557573121,108.889224251644,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"61",61,-0.0000000000190850035940741,0.00000513223160706079,0.000115487157897824,1.09993483567822,7.70386306441457,30422.7995055312,20.5922559493395,30451.19568,752.94155890048,108.910439383936,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"62",62,-0.0000000000190849984689964,0.00000349336617353354,0.0000799550269509678,0.970690010155391,7.25524702203967,30423.2823153724,20.6873441470259,30451.19568,752.941559819546,108.92916169244,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"63",63,-0.0000000000190849949213013,0.00000237784956179525,0.0000553399302729543,0.856631581136474,6.83168006186524,30423.7304225818,20.776888057452,30451.19568,752.941560455745,108.945684085602,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"64",64,-0.0000000000190849924659778,0.00000161848848111702,0.0000382913946205608,0.755975179922594,6.43189495451227,30424.1465718401,20.8611981156545,30451.19568,752.941560896052,108.960265056496,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"65",65,-0.0000000000190849907673516,0.00000110166421631823,0.0000264884723343983,0.667146084821172,6.05467182388286,30424.5332655593,20.9405689418985,30451.19568,752.941561200662,108.973132725222,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"66",66,-0.0000000000190849895924481,0.000000749869266491027,0.0000183189609025615,0.588754590341017,5.69883873607686,30424.8927876567,21.0152799480657,30451.19568,752.941561411355,108.984488408096,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"67",67,-0.0000000000190849887799683,0.000000510400354568641,0.0000126656991212761,0.51957427425719,5.36327184526544,30425.2272247557,21.0855959486932,30451.19568,752.941561557054,108.994509766648,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"68",68,-0.000000000019084988218298,0.00000034741383227595,0.00000875501866187716,0.458522808253313,5.04689517359524,30425.5384851443,21.1517677714584,30451.19568,752.941561657777,109.003353587933,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"69",69,-0.0000000000190849878299998,0.000000236437095459277,0.00000604975763183759,0.404645012913326,4.74868008900968,30425.828315749,21.2140328629436,30451.19568,752.94156172741,109.01115823955,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"70",70,-0.0000000000190849875617395,0.000000160925079910206,0.00000417963821948412,0.357097993131572,4.46764452348307,30426.098317257,21.2726158858715,30451.19568,752.941561775516,109.01804582317,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"71",71,-0.0000000000190849873765392,0.00000010957795562828,0.00000288776967282473,0.315137896753459,4.2028520106625,30426.34995779,21.3277293052298,30451.19568,752.941561808728,109.024124092854,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"72",72,-0.0000000000190849872485556,0.0000000745946382025617,0.00000199451742072316,0.278108237624473,3.95341056156949,30426.5845851705,21.3795739612232,30451.19568,752.941561831679,109.029488146687,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"73",73,-0.0000000000190849871601695,0.0000000507822991430703,0.00000137728559973702,0.245429671497434,3.71847140355141,30426.8034378697,21.4283396272155,30451.19568,752.941561847529,109.034221907904,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"74",74,-0.0000000000190849870991598,0.0000000345801769721915,0.000000950998113231808,0.216590933824928,3.49722763466282,30427.0076548953,21.4742055506333,30451.19568,752.94156185847,109.038399437696,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"75",75,-0.0000000000190849870570009,0.0000000235286307053667,0.000000656280802525676,0.191140833847609,3.28891281038497,30427.1982846995,21.5173409764976,30451.19568,752.94156186603,109.042086094972,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"76",76,-0.0000000000190849870279307,0.0000000160206805595394,0.000000452948908685371,0.168681197473765,3.09279948257862,30427.3762931983,21.5579056527058,30451.19568,752.941561871243,109.045339558674,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"77",77,-0.0000000000190849870078718,0.0000000109098871731316,0.000000312577071702914,0.148860636606057,2.90819771135502,30427.5425710121,21.5960503164657,30451.19568,752.94156187484,109.048210730362,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"78",78,-0.0000000000190849869940135,0.0000000074194022344599,0.000000215556630552325,0.131369052095913,2.73445356394249,30427.6979399993,21.6319171617498,30451.19568,752.941561877325,109.050744530519,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"79",79,-0.0000000000190849869844744,0.00000000505619687177028,0.00000014873511356503,0.115932782340348,2.57094761393262,30427.8431591623,21.665640287641,30451.19568,752.941561879036,109.052980601327,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"80",80,-0.000000000019084986977886,0.00000000344151918032478,0.000000102565587622696,0.102310321692075,2.41709345152216,30427.9789299932,21.6973461276485,30451.19568,752.941561880217,109.0549539269,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"81",81,-0.0000000000190849869733387,0.00000000233897221208863,0.0000000706877264557744,0.0902885421088483,2.27233621335604,30428.1059013114,21.7271538601996,30451.19568,752.941561881033,109.05669538061,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"82",82,-0.0000000000190849869702147,0.00000000159686890549942,0.000000048771500177804,0.0796793587004273,2.1361511391661,30428.2246736512,21.7551758005979,30451.19568,752.941561881593,109.058232208115,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"83",83,-0.0000000000190849869680517,0.00000000108473999113008,0.0000000335964622739257,0.070316787109838,2.00804216086645,30428.3358032426,21.7815177748273,30451.19568,752.941561881981,109.059588453626,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"84",84,-0.0000000000190849869665637,0.0000000007374482900053,0.0000000231510460601944,0.0620543466271687,1.88754052860943,30428.4398056253,21.806279475646,30451.19568,752.941561882248,109.060785336086,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"85",85,-0.0000000000190849869655416,0.000000000504921004348568,0.000000015970690899748,0.0547627684672172,1.77420347726426,30428.5371589364,21.829554801461,30451.19568,752.941561882431,109.061841581146,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"86",86,-0.0000000000190849869648317,0.000000000341175835042947,0.0000000109859973497944,0.0483279733206542,1.6676129358989,30428.628306901,21.8514321785168,30451.19568,752.941561882558,109.062773714136,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"87",87,-0.0000000000190849869643466,0.000000000232877349055326,0.00000000757579233548536,0.0426492865378078,1.56737428210253,30428.7136615566,21.8719948669557,30451.19568,752.941561882645,109.063596318607,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"88",88,-0.0000000000190849869640118,0.000000000159788267595196,0.00000000522084015158835,0.0376378630166983,1.47311514233854,30428.793605738,21.8913212513319,30451.19568,752.941561882705,109.064322264507,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"89",89,-0.0000000000190849869637792,0.000000000106704864478939,0.00000000358661048117947,0.0332152973379077,1.38448423906888,30428.8684953438,21.9094851161496,30451.19568,752.941561882747,109.064962909505,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"90",90,-0.0000000000190849869636209,0.0000000000729815985060236,0.00000000247241684997533,0.0293123969103742,1.30115028477453,30428.9386614088,21.9265559070535,30451.19568,752.941561882775,109.065528276718,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"91",91,-0.0000000000190849869635117,0.0000000000506424102145359,0.00000000170241725212648,0.0258681008597642,1.22280092297091,30429.0044119963,21.9425989781633,30451.19568,752.941561882795,109.066027211316,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"92",92,-0.0000000000190849869634362,0.0000000000340853629118282,0.00000000117161031837912,0.0228285206575176,1.14914171437741,30429.0660339372,21.9576758266311,30451.19568,752.941561882809,109.066467519496,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"93",93,-0.0000000000190849869633846,0.0000000000234409840078044,0.000000000807842995440775,0.0201461002506179,1.07989517032947,30429.1237944146,21.9718443140654,30451.19568,752.941561882818,109.066856090142,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"94",94,-0.0000000000190849869633487,0.0000000000161163005981114,0.000000000555154323472169,0.0177788723876823,1.01479983036925,30429.1779424206,21.9851588761304,30451.19568,752.941561882824,109.067199002558,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"95",95,-0.0000000000190849869633241,0.0000000000107460898919702,0.000000000382324671074185,0.0156898009690633,0.953609383139175,30429.2287100947,21.9976707207993,30451.19568,752.941561882829,109.067501621726,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"96",96,-0.0000000000190849869633073,0.00000000000741276891779013,0.00000000026334612601864,0.0138462017722767,0.896091829821464,30429.2763139525,22.0094280156403,30451.19568,752.941561882832,109.067768682224,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"97",97,-0.0000000000190849869632956,0.00000000000507330375979656,0.000000000180718656078842,0.0122192310741274,0.842028688747483,30429.3209560153,22.0204760647257,30451.19568,752.941561882834,109.068004362304,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"98",98,-0.0000000000190849869632876,0.0000000000033788228362169,0.000000000124651132697038,0.0107834343660969,0.791214239765986,30429.3628248501,22.0308574756792,30451.19568,752.941561882835,109.068212349259,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"99",99,-0.0000000000190849869632821,0.00000000000234745488461174,0.000000000085713788310979,0.00951634812531716,0.743454806945712,30429.4020965275,22.0406123173604,30451.19568,752.941561882836,109.068395897117,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"100",100,-0.0000000000190849869632783,0.00000000000159687864338869,0.0000000000587786187334106,0.00839814836040155,0.698568078173878,30429.4389355048,22.0497782686628,30451.19568,752.941561882837,109.068557877545,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"101",101,-0.0000000000190849869632757,0.00000000000106356929887538,0.0000000000406139327593844,0.00741134045884386,0.6563824601818,30429.4734954405,22.0583907588867,30451.19568,752.941561882837,109.068700824781,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"102",102,-0.0000000000190849869632739,0.000000000000743713006428133,0.0000000000278536236800043,0.00654048547836228,0.616736467533224,30429.5059199469,22.0664831001278,30451.19568,752.941561882838,109.068826975283,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"103",103,-0.0000000000190849869632727,0.00000000000050177926984251,0.0000000000191067687118716,0.00577195859909338,0.579478144118833,30429.5363432852,22.0740866121033,30451.19568,752.941561882838,109.068938302719,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"104",104,-0.0000000000190849869632718,0.000000000000335092475286792,0.0000000000132227481049273,0.00509373595883052,0.544464515717534,30429.5648910085,22.0812307398209,30451.19568,752.941561882838,109.069036548843,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"105",105,-0.0000000000190849869632712,0.000000000000235666471548147,0.00000000000903672674997471,0.0044952065356515,0.511561072210399,30429.5916805568,22.0879431644763,30451.19568,752.941561882838,109.06912325075,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"106",106,-0.0000000000190849869632708,0.000000000000157436241113977,0.00000000000620931956340226,0.00396700613486402,0.480641278063729,30429.6168218079,22.0942499079464,30451.19568,752.941561882838,109.06919976492,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"107",107,-0.0000000000190849869632706,0.000000000000105744365652872,0.00000000000430080479430418,0.0035008708830556,0.451586109732958,30429.6404175882,22.1001754312315,30451.19568,752.941561882838,109.069267288443,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"108",108,-0.0000000000190849869632704,0.0000000000000746612761807187,0.00000000000292731622083014,0.00308950793700232,0.424283618678026,30429.6625641462,22.1057427271776,30451.19568,752.941561882838,109.069326877747,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
