"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000399556164342607,48.8854434033523,161.101022195954,71.4560537466376,11.5758811798685,1085.92586712415,1.47113235403488,1379.415400004,125.465394857189,14.0452518650218,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"14",14,0.00000000177358531301293,33.2769369634394,122.462259456256,68.5104991898507,13.0825414726274,1141.15236836528,1.9307945507756,1379.41539999823,131.280489517577,16.3234785981431,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"15",15,0.000000000847883020213966,22.6520308621278,92.0738827570504,64.580837951666,14.3882163461872,1184.27755735069,2.44287473142497,1379.41539999915,135.676952702836,18.4887061714145,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"16",16,-0.0000000000879997158009308,15.41952469997,68.60640924128,60.0764756644772,15.4808685419922,1217.83250024494,2.99962160742948,1379.41540000009,138.96787021119,20.515886393121,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"17",17,-0.00000000331985333312488,10.4962529203082,50.7382718645603,55.3067256929786,16.3604633895333,1243.92061451698,3.59307161895395,1379.41540000332,141.411019953568,22.3916173514228,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"18",18,-0.00000000144453968294297,7.14492876304893,37.2862203758861,50.4958201217725,17.0353183003834,1264.23768693855,4.21542550179977,1379.41540000144,143.212275970182,24.1111249951665,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"19",19,-0.000000000943210550782522,4.86363946551987,27.2518274279808,45.7993769111331,17.5191773548949,1280.12207607408,4.85930276733397,1379.41540000094,144.53246884168,25.6757648781236,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"20",20,-0.000000000851177571910887,3.31073774269947,19.8240167581926,41.3197760588128,17.8289703491762,1292.61399913479,5.51789995717455,1379.41540000085,145.495166014746,27.0910468445263,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"21",21,-0.000000000716954147200395,2.25365858982297,14.3612456844579,37.1193601300307,17.9831588261921,1302.51289995437,6.18507681583824,1379.41540000072,146.194068407731,28.3651257053532,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"22",22,-0.000000000640489993674752,1.53409287221376,10.365911134195,33.2312178248388,18.0005593008271,1310.42822874054,6.85539012802212,1379.41540000064,146.699487238745,29.5076812609943,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"23",23,-0.000000000593347585005828,1.04427559665973,7.45784758440388,29.6676700637693,17.8995408278221,1316.82197495271,7.52409097522896,1379.41540000059,147.063726746922,30.5291112642945,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"24",24,-0.000000000561171188315471,0.710850925558899,5.35005268131148,26.4267726283427,17.69750590462,1322.04312020437,8.18709765635694,1379.41540000056,147.325415918132,31.4399668692273,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"25",25,-0.000000000539249430695284,0.483884816280224,3.82795580051854,23.4971800005679,17.4105808458498,1326.35484515705,8.84095338027033,1379.41540000054,147.512908616088,32.2505719902013,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"26",26,-0.000000000524119063272145,0.329386267712619,2.7324235099987,20.8617093535943,17.0534565778814,1329.95564889481,9.48277539652361,1379.41540000052,147.646907023165,32.9707787099411,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"27",27,-0.000000000513589620648443,0.224217200825548,1.94623149595396,18.4998971603716,16.6393346451744,1332.99551922061,10.1102002775753,1379.41540000051,147.742457437796,33.6098214392412,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"28",28,-0.000000000506225963633822,0.152627342688344,1.3835263706397,16.3897914184218,16.1799443545613,1335.58818191217,10.7213286020268,1379.41540000051,147.810451374219,34.1762412092445,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"29",29,-0.00000000050106005091298,0.103895209519737,0.98174288316218,14.5091755403028,15.6856058101457,1337.82030935655,11.314671200817,1379.4154000005,147.858744883181,34.6778584778371,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"30",30,-0.000000000497429227612199,0.0707227081014738,0.695485200239977,12.8363752723224,15.165320739456,1339.75839776771,11.8890983126694,1379.4154000005,147.892986547095,35.1217786106255,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"31",31,-0.000000000494874889470883,0.048141804613647,0.491941282573223,11.3507654043153,14.6268781770075,1341.45388089852,12.4437924334667,1379.41540000049,147.917226241739,35.5144184197712,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"32",32,-0.000000000493077254234361,0.0327706975606455,0.347474449315148,10.0330635522496,14.0769661348179,1342.94691993415,12.9782052323948,1379.41540000049,147.934360242536,35.861545516055,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"33",33,-0.000000000491812257422996,0.0223074130693528,0.245109830337899,8.86547563271664,13.5212832694791,1344.26920521275,13.492018642142,1379.41540000049,147.946454951615,36.1683246638645,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"34",34,-0.000000000490922396161417,0.0151849206432695,0.172689569724677,7.83174091985456,12.9646466453483,1345.44602790148,13.9851100434388,1379.41540000049,147.954981623013,36.4393671048592,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"35",35,-0.00000000049029676203658,0.0103365596270223,0.121527465380188,6.91711051589156,12.411093266314,1346.49781084168,14.4575213515966,1379.41540000049,147.960985725394,36.6787801999157,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"36",36,-0.000000000489857184550879,0.00703621972716655,0.0854314540005316,6.10828392689427,11.8639740501545,1347.44124260419,14.9094317455253,1379.41540000049,147.965208859857,36.8902156277504,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"37",37,-0.000000000489548553429826,0.00478963911604585,0.0599963831338455,5.39332080358012,11.3260396805169,1348.29011974861,15.341133745528,1379.41540000049,147.968176224411,37.0769150822586,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"38",38,-0.000000000489332021403647,0.0032603457828421,0.0420941492604613,4.76153975439896,10.7995182456477,1349.05597517149,15.7530123339059,1379.41540000049,147.970259207975,37.2417528641132,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"39",39,-0.000000000489180222321045,0.00221936409117318,0.0295075851148446,4.20341221924983,10.2861848858626,1349.74854912656,16.145526819608,1379.41540000049,147.971720027483,37.3872750871263,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"40",40,-0.000000000489073882932752,0.00151075010772856,0.0206672136946508,3.71045692157546,9.78742387641717,1350.37614609003,16.5191951486634,1379.41540000049,147.972743641295,37.5157354253786,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"41",41,-0.000000000488999444168585,0.00102838826804167,0.0144639415876174,3.27513792851121,9.30428367652771,1350.94590566772,16.8745803978697,1379.41540000049,147.973460315054,37.6291274912088,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"42",42,-0.000000000488947373505795,0.00070003745328123,0.0101150182308662,2.89076863648399,8.83752551814759,1351.46401159601,17.2122791941659,1379.41540000049,147.973961700515,37.7292139853158,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"43",43,-0.000000000488910974728094,0.000476524795454653,0.00706869547508985,2.55142262890627,8.38766613428477,1351.93585418452,17.5329118325061,1379.41540000049,147.974312214056,37.8175528374234,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"44",44,-0.000000000488885547814906,0.000324378016312002,0.00493650507976026,2.25185189036578,7.95501520609869,1352.36615813638,17.8371138845422,1379.41540000049,147.974557086049,37.8955205681237,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"45",45,-0.000000000488867796778197,0.000220807611193333,0.00344526351317283,1.98741241835498,7.53970807962587,1352.75908431867,18.1255291127121,1379.41540000049,147.974728043642,37.9643331115371,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"46",46,-0.000000000488855411561248,0.00015030393548501,0.00240300438139826,1.75399700611367,7.14173427678377,1353.1183118885,18.3988035207741,1379.41540000049,147.974847327455,38.0250643398366,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"47",47,-0.000000000488846776558787,0.000102318483167678,0.00167515210419953,1.54797486340339,6.76096223064036,1353.44710502958,18.6575804062784,1379.41540000049,147.974930494219,38.0786624938367,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"48",48,-0.000000000488840759171802,0.0000696570141387637,0.00116715501792216,1.36613738505368,6.3971608334785,1353.74836872965,18.9024962402703,1379.41540000049,147.974988450697,38.1259648149302,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"49",49,-0.000000000488836566952383,0.0000474143739296634,0.000812725351451035,1.20564990505441,6.05001795155781,1354.02469467949,19.1341773246564,1379.41540000049,147.975028828492,38.1677104490689,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"50",50,-0.0000000004888336485236,0.0000322738914564036,0.000565642144833524,1.06400870136605,5.71915639305468,1354.27839990189,19.3532370881428,1379.41540000049,147.975056937844,38.2045518757977,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"51",51,-0.000000000488831617840171,0.0000219688656741546,0.000393487356357489,0.939002761512935,5.4041476759939,1354.5115601863,19.5602739204624,1379.41540000049,147.975076496821,38.2370650408264,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"52",52,-0.000000000488830205415401,0.0000149527606631098,0.000273594627879297,0.828679833749834,5.1045238048619,1354.72603832571,19.755869488772,1379.41540000049,147.97509010095,38.2657583066297,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"53",53,-0.000000000488829223594059,0.0000101778415685123,0.000190150970242493,0.731316295567514,4.81978734652233,1354.9235085747,19.9405874548876,1379.41540000049,147.975099557636,38.2910803751765,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"54",54,-0.000000000488828541342789,0.00000692790255745739,0.000132099188612793,0.645390567006132,4.54941996417757,1355.10547789445,20.1149725477599,1379.41540000049,147.97510612894,38.3134272649948,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"55",55,-0.000000000488828067454788,0.00000471525787662416,0.000091731943465975,0.569559492902101,4.29288967965096,1355.2733044597,20.279549921035,1379.41540000049,147.975110693338,38.3331484950856,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"56",56,-0.000000000488827738455156,0.0000032095538095826,0.0000636762755750503,0.502637492690451,4.04965698092465,1355.42821387827,20.4348247627742,1379.41540000049,147.975113862201,38.3505525373575,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"57",57,-0.00000000048882751010992,0.00000218467226921467,0.0000441838019652011,0.443578122678039,3.81917994394413,1355.5713134521,20.5812821132949,1379.41540000049,147.975116061581,38.3659116326659,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"58",58,-0.000000000488827351693271,0.00000148691296208207,0.0000306474482176808,0.391457776964075,3.60091849919713,1355.7036047329,20.7193868570634,1379.41540000049,147.975117587422,38.3794660437847,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"59",59,-0.000000000488827241831088,0.00000101212350422889,0.0000212508563008284,0.345461291931899,3.39433795592943,1355.82599463006,20.8495838595866,1379.41540000049,147.975118645596,38.3914278094017,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"60",60,-0.000000000488827165661089,0.000000688920384341468,0.0000147300004602236,0.304869229506249,3.1989118868869,1355.93930524195,20.9722982232217,1379.41540000049,147.975119379252,38.4019840582497,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"61",61,-0.000000000488827112874251,0.000000468884560817236,0.0000102070104041917,0.26904664658629,3.01412446172181,1356.0442825764,21.087935639881,1379.41540000049,147.975119887686,38.4112999345463,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"62",62,-0.000000000488827076301299,0.000000319170933263193,0.00000707055500741722,0.237433179546616,2.83947230637033,1356.14160430326,21.1968828215886,1379.41540000049,147.97512023995,38.4195211800829,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"63",63,-0.000000000488827050969053,0.000000217245029999443,0.00000489631654987101,0.209534289375436,2.67446595625609,1356.23188664879,21.2995079925013,1379.41540000049,147.975120483946,38.4267764133099,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"64",64,-0.000000000488827033426476,0.000000147838620299495,0.0000033894794141471,0.184913515240637,2.51863096810115,1356.31569055215,21.3961614276793,1379.41540000049,147.975120652913,38.4331791455024,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"65",65,-0.000000000488827021282569,0.000000100618209567571,0.00000234554003233355,0.163185703264354,2.37150871281395,1356.3935271078,21.4871760304549,1379.41540000049,147.975120769881,38.4388295427902,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"66",66,-0.000000000488827012885252,0.0000000684995217618235,0.00000162313909183346,0.144010949238521,2.23265694688886,1356.46586248179,21.5728679309337,1379.41540000049,147.975120850763,38.4438160021731,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"67",67,-0.000000000488827007075749,0.0000000466409547374614,0.00000112299957130024,0.127089268299282,2.10165016485167,1356.5331222955,21.6535371022008,1379.41540000049,147.975120906719,38.4482165382989,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"68",68,-0.000000000488827003054997,0.0000000317573430918148,0.000000776608791196819,0.112155921267688,1.97807976062156,1356.59569552177,21.7294679884627,1379.41540000049,147.975120945446,38.4520999991941,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"69",69,-0.00000000048882700027636,0.0000000216187567428308,0.000000537079958617538,0.0989772775691364,1.86155404629849,1356.65393798296,21.8009301349584,1379.41540000049,147.975120972209,38.4555271423897,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"70",70,-0.000000000488826998353799,0.0000000147160620488813,0.000000371235858811057,0.0873471575716451,1.751698149126,1356.70817549169,21.8681788161508,1379.41540000049,147.975120990727,38.4585515863343,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"71",71,-0.000000000488826997024667,0.0000000100181151499829,0.000000256507985678079,0.0770836074256884,1.6481538052423,1356.75870666298,21.9314556583185,1379.41540000049,147.975121003529,38.4612206491977,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"72",72,-0.000000000488826996107667,0.00000000681914288920236,0.000000177312238733543,0.0680260525755838,1.55057907067664,1356.80580544031,21.9909892527897,1379.41540000049,147.975121012362,38.4635760892121,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"73",73,-0.000000000488826995472756,0.00000000464238126213161,0.000000122440719773921,0.0600327859879478,1.4586479654173,1356.84972336482,22.0469957571751,1379.41540000049,147.975121018477,38.4656547579392,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"74",74,-0.000000000488826995034643,0.00000000316052075722576,0.0000000845570103003729,0.0529787512590877,1.37205006470153,1356.89069161449,22.0996794823224,1379.41540000049,147.975121022697,38.4674891767946,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"75",75,-0.00000000048882699473266,0.00000000215104804149434,0.000000058432629028827,0.0467535862732787,1.29049004948852,1356.9289228409,22.1492334632432,1379.41540000049,147.975121025605,38.4691080458492,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"76",76,-0.000000000488826994523155,0.00000000146460740246512,0.0000000402945034226304,0.0412598966655002,1.21368722622744,1356.96461282313,22.1958400127096,1379.41540000049,147.975121027623,38.4705366928381,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"77",77,-0.00000000048882699437922,0.000000000996995410786768,0.0000000278291749345605,0.0364117320433776,1.14137502462962,1356.99794195846,22.2396712565318,1379.41540000049,147.97512102901,38.4717974694236,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"78",78,-0.00000000048882699428003,0.000000000678372997182028,0.0000000192353720802852,0.0321332412830015,1.07330048083717,1357.02907660865,22.2808896498076,1379.41540000049,147.975121029965,38.472910100915,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"79",79,-0.000000000488826994210933,0.000000000462036684027996,0.0000000132431183680107,0.0283574878468677,1.00922371166966,1357.05817031359,22.3196484736799,1379.41540000049,147.975121030631,38.4738919943477,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"80",80,-0.000000000488826994163583,0.000000000314603333855196,0.00000000913606829563843,0.0250253975762214,0.948917386530416,1357.08536489397,22.3560923129643,1379.41540000049,147.975121031087,38.4747585121117,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"81",81,-0.000000000488826994130985,0.000000000214067474907744,0.00000000630756667112043,0.0220848377718616,0.892166199323148,1357.11079144343,22.3903575134378,1379.41540000049,147.975121031401,38.4755232114514,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"82",82,-0.000000000488826994108328,0.00000000014578292657626,0.00000000434010092679244,0.0194898025697631,0.83876634527477,1357.13457122843,22.4225726197289,1379.41540000049,147.975121031619,38.4761980563084,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"83",83,-0.000000000488826994092848,0.0000000000992201026005659,0.00000000299576835590868,0.0171996918031705,0.788525005707849,1357.15681650589,22.4528587939887,1379.41540000049,147.975121031768,38.4767936048552,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"84",84,-0.00000000048882699408216,0.0000000000675029752389115,0.00000000206712549356697,0.0151786759470781,0.74125984237927,1357.1776312645,22.4813302155291,1379.41540000049,147.975121031871,38.4773191746471,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"85",85,-0.000000000488826994074734,0.0000000000459749359208724,0.00000000142143762460519,0.0133951355574044,0.696798503719062,1357.19711189792,22.5080944618274,1379.41540000049,147.975121031942,38.4777829883962,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"86",86,-0.000000000488826994069672,0.0000000000312851494914607,0.000000000981304541478106,0.0118211665506379,0.654978144408076,1357.21534781713,22.5332528713843,1379.41540000049,147.975121031991,38.4781923026251,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"87",87,-0.000000000488826994066168,0.0000000000212865279868157,0.000000000676410419716196,0.0104321436616145,0.615644959398406,1357.23242200777,22.556900888965,1379.41540000049,147.975121032025,38.4785535211921,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"88",88,-0.000000000488826994063738,0.0000000000144995986060321,0.000000000464873844350775,0.00920633516513523,0.578653733253867,1357.24841153782,22.5791283937699,1379.41540000049,147.975121032048,38.4788722954827,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"89",89,-0.000000000488826994062085,0.0000000000098644618187997,0.000000000321004357920632,0.00812456287741103,0.543867405387337,1357.26338802077,22.6000200111205,1379.41540000049,147.975121032064,38.479153612828,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"90",90,-0.000000000488826994060937,0.00000000000671277378021315,0.00000000022101395989797,0.00716990210976346,0.511156651573754,1357.27741803832,22.6196554082592,1379.41540000049,147.975121032075,38.4794018745325,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"91",91,-0.000000000488826994060144,0.00000000000457279931744224,0.000000000151852683202218,0.00632741687439955,0.480399481936631,1357.29056352665,22.6381095748733,1379.41540000049,147.975121032083,38.4796209647341,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"92",92,-0.000000000488826994059605,0.00000000000311022481511327,0.000000000104879247077357,0.00558392620691701,0.45148085545243,1357.30288212976,22.6554530889573,1379.41540000049,147.975121032088,38.4798143111727,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"93",93,-0.000000000488826994059229,0.00000000000211698507232382,0.0000000000721166755303951,0.00492779794624872,0.424292310893579,1357.31442752294,22.6717523686288,1379.41540000049,147.975121032092,38.4799849388186,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"94",94,-0.000000000488826994058971,0.00000000000144211135175745,0.0000000000495492891905565,0.00434876674503798,0.398731614027029,1357.32524970916,22.6870699105054,1379.41540000049,147.975121032094,38.4801355171987,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"95",95,-0.000000000488826994058795,0.000000000000980619951872344,0.0000000000342258482211441,0.00383777346527558,0.374702420800568,1357.33539529094,22.7014645152443,1379.41540000049,147.975121032096,38.4802684021625,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"96",96,-0.000000000488826994058672,0.000000000000667662187517891,0.0000000000235012794451055,0.00338682344514248,0.352113956181397,1357.34490772,22.7149915008325,1379.41540000049,147.975121032097,38.4803856727401,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"97",97,-0.000000000488826994058588,0.00000000000045477720428943,0.0000000000161521793898407,0.0029888614196507,0.330880708257295,1357.35382752659,22.7277029042056,1379.41540000049,147.975121032098,38.4804891636692,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"98",98,-0.000000000488826994058531,0.000000000000309175214990132,0.00000000001115628728721,0.00263766113883394,0.310922137168582,1357.36219253042,22.7396476717524,1379.41540000049,147.975121032099,38.4805804941003,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"99",99,-0.000000000488826994058491,0.000000000000210581435384749,0.0000000000076493810589168,0.00232772795597165,0.292162398407457,1357.37003803486,22.750871839252,1379.41540000049,147.975121032099,38.4806610929288,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"100",100,-0.000000000488826994058463,0.000000000000143408319565676,0.00000000000526077168407006,0.0020542128619341,0.274530079998176,1357.37739700585,22.7614187017678,1379.41540000049,147.975121032099,38.4807322211505,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"101",101,-0.000000000488826994058445,0.0000000000000974790133275591,0.00000000000363238872384594,0.00181283662087432,0.257957953055883,1357.3843002368,22.7713289740053,1379.41540000049,147.9751210321,38.4807949915904,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"102",102,-0.000000000488826994058432,0.0000000000000664212450589088,0.00000000000248703680506997,0.00159982282012851,0.242382735212555,1357.39077650083,22.7806409416243,1379.41540000049,147.9751210321,38.4808503863133,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"103",103,-0.000000000488826994058423,0.0000000000000452187536968708,0.00000000000171210867230474,0.00141183878695273,0.227744866394384,1357.39685269133,22.7893906039737,1379.41540000049,147.9751210321,38.4808992719883,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
