"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000166321651514021,2421.6635347976,7792.39650796399,756.109787960172,63.2003540811395,49749.2511429103,2.52684245315136,60784.1481701662,1279.15870671728,75.5854127164387,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"12",12,0.000000000735449478750402,1648.45951194414,5938.40136902002,729.5556175664,72.3978190723149,52392.9413497746,3.3925026218327,60784.1481699992,1345.61178902813,89.0258220724243,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"13",13,0.0000000446127371781787,1122.12501728288,4473.93169897596,691.027131250879,80.4593956133746,54413.2365707112,4.36835612115382,60784.1481699553,1395.9677250954,101.870444265373,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"14",14,-0.000000104652264320623,763.843578233799,3339.24758194677,645.220013395353,87.2874911214594,55944.1103059188,5.43919948849537,60784.1481701046,1433.73119748235,113.947168502647,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"15",15,-0.000000379866854988085,519.957196803416,2473.05115694089,595.717024875852,92.8626015896978,57096.9710804593,6.58910971071254,60784.1481703798,1461.80993060759,125.158445764636,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"16",16,-0.00000043559728758083,353.940921602686,1819.56778775952,545.141756606812,97.2204039479804,57961.4750115695,7.80228894913954,60784.1481704355,1482.5385750594,135.462521498335,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"17",17,0.0000000573368330809884,240.931881508572,1331.26844002714,495.33695437994,100.433187565527,58608.1140613312,9.06364513030227,60784.1481699426,1497.74823116058,144.857712825636,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"18",18,0.000000011271593326473,164.005250662798,969.289838374189,447.534882097069,102.59549268735,59091.363543098,10.3591630693555,60784.1481699887,1508.85001817807,153.36986600318,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"19",19,0.00000000264009584223934,111.640469425694,702.746235975194,402.505576086055,103.813424679515,59452.7663474025,11.6761164283822,60784.1481699973,1516.91657262034,161.042709559442,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"20",20,0.00000000149697745893141,75.9950744080791,507.596974513835,360.679038881654,104.19697560239,59723.6769431374,13.0031634551719,60784.1481699984,1522.75435474511,167.930645121769,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"21",21,0.000000000538654890317054,51.7308291605675,365.424088075607,322.242039147435,103.854728395715,59927.5661247119,14.330360508199,60784.1481699994,1526.96426032558,174.093517892732,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"22",22,0.000000000315726422487974,35.2137745970421,262.292456805654,287.21271951715,102.890370678425,60081.8897281437,15.6491202577482,60784.1481699996,1529.99068637055,179.592925577068,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"23",23,0.000000000198598565038983,23.9704474853084,187.765120906783,255.496644541577,101.400561160338,60199.5632615282,16.95213437759,60784.1481699997,1532.16019259305,184.489705874557,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"24",24,0.000000000153638305677065,16.3169775946079,134.089808835598,226.928127289651,99.473766347207,60290.1062142352,18.2332756975893,60784.1481699998,1533.71145930144,188.842293596141,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"25",25,0.0000000001191214371415,11.1071620715405,95.5485802159979,201.299987326183,97.1897881923094,60360.5151620982,19.4874900956441,60784.1481699998,1534.81810998102,192.705718434957,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"26",26,0.000000000108115015980678,7.56078097468321,67.9490846519376,178.384556624422,94.6197593290507,60415.9233028398,20.710685580033,60784.1481699998,1535.60592216352,196.131056547466,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"27",27,0.000000000100045226137585,5.14671562281788,48.2332822812228,157.948133139994,91.8264454681274,60460.093970068,21.899623419748,60784.1481699998,1536.16568099063,199.165199337127,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"28",28,0.0000000000945076901842541,3.5034316312378,34.1804628157126,139.760613487156,88.8647378825971,60495.7871097438,23.0518144394423,60784.1481699998,1536.56270245373,201.850837639815,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"29",29,0.0000000000907794734005945,2.38482859097857,24.1843030396098,123.601637431848,85.7822521368021,60525.0297264516,24.1654223490695,60784.1481699998,1536.84384225427,204.226586632899,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"30",30,0.0000000000882338440764808,1.62338191414685,17.0869298342896,109.264249125657,82.619974923947,60549.3144591371,25.2391750647519,60784.1481699998,1537.0426253584,206.327198021173,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"31",31,0.0000000000864794813485415,1.10505582314158,12.0563046121655,96.5568223624473,79.4129195274243,60569.744783308,26.2722843667943,60784.1481699998,1537.18298202558,208.183821710187,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"32",32,0.0000000000852633726362735,0.75222493198705,8.49619183448909,85.3037975310757,76.1907640911482,60587.1408177834,27.2643738278466,60784.1481699998,1537.28195707532,209.824290823879,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"33",33,0.000000000084417123051789,0.512048646001859,5.98040374534948,75.3456273881426,72.9784566397438,60602.1162188999,28.2154146807899,60784.1481699998,1537.35166717958,211.273412387797,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"34",34,0.0000000000838268009305529,0.34855772680651,4.20499481172852,66.5382158607522,69.7967776593774,60615.1339548034,29.1256691378724,60784.1481699998,1537.40071023402,212.553252094497,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"35",35,0.0000000000834144008976888,0.237267398233507,2.95364785271862,58.7520503097576,66.6628558126169,60626.5467080392,29.9956405873953,60784.1481699998,1537.43517714812,213.683405912581,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"36",36,0.0000000000831260697090786,0.161510782874538,2.0727035364121,51.8711664542532,63.5906355671783,60636.626123599,30.8260300602216,60784.1481699998,1537.45937619884,214.681254340503,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"37",37,0.0000000000829244164834378,0.109942296115549,1.45319978750027,45.7920411318572,60.5912976119411,60645.5839908163,31.6176983562238,60784.1481699998,1537.47635048049,215.562197189266,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"38",38,0.0000000000827833834754004,0.0748390659751215,1.01799505986379,40.4224757461163,57.673634262419,60653.5875926235,32.3716332420465,60784.1481699998,1537.48824657648,216.339868211091,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"39",39,0.0000000000826847674151186,0.0509438508505874,0.712555376396054,35.6805112993843,54.8443828018882,60660.7708555078,33.0889211636272,60784.1481699998,1537.496576862,217.026329792381,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"40",40,0.0000000000826158348160191,0.0346780866648587,0.498382772301527,31.4933995434267,52.1085200950284,60667.2424665429,33.7707229596245,60784.1481699998,1537.50240563207,217.632248529215,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"41",41,0.0000000000825676718402681,0.023605796524879,0.348334376932313,27.796644296783,49.4695219424509,60673.0918104845,34.4182531027441,60784.1481699998,1537.50648106204,218.167052835377,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"42",42,0.0000000000825340368271243,0.0160687477194332,0.243295711202391,24.5331192505635,46.9295906104932,60678.3933336387,35.0327620413012,60784.1481699998,1537.50932858244,218.639073921131,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"43",43,0.0000000000825105595840658,0.0109381777560789,0.169821230748943,21.6522637705934,44.4898538132605,60683.2097717502,35.6155212573426,60784.1481699998,1537.51131683973,219.055671539181,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"44",44,0.0000000000824941811104849,0.00744574266048342,0.118463035737333,19.1093550126803,42.1505382370027,60687.5945572754,36.1678106964816,60784.1481699998,1537.51270424632,219.423345897679,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"45",45,0.0000000000824827610071188,0.00506841004474207,0.0825886036620355,16.8648527092471,39.9111204534131,60691.5936315602,36.6909082634114,60784.1481699998,1537.51367179675,219.747837086858,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"46",46,0.0000000000824748023093538,0.00345012736671287,0.0575460062695283,14.883811806112,37.7704578336608,60695.2468231158,37.1860811107272,60784.1481699998,1537.51434616422,220.034213296125,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"47",47,0.0000000000824692587115766,0.00234854394380669,0.0400755427220197,13.1353577394772,35.7269017917701,60698.5889078983,37.6545784836882,60784.1481699998,1537.51481593057,220.286948986776,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"48",48,0.0000000000824653992497955,0.0015986825823297,0.0278947774234976,11.5922188053316,33.7783955077092,60701.6504363206,38.0976259062512,60784.1481699998,1537.51514300132,220.509994118522,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"49",49,0.0000000000824627135747742,0.0010882417271161,0.0194068548135755,10.2303103284885,31.9225579934418,60704.4583860558,38.5164205256306,60784.1481699998,1537.51537060835,220.706835397383,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"50",50,0.0000000000824608455738608,0.000740780279080893,0.0134953996881476,9.02836542782498,30.1567562113111,60707.0366847306,38.9121274502018,60784.1481699998,1537.51552892307,220.880550444684,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"51",51,0.0000000000824595468745001,0.000504257738895998,0.00938042165632499,7.96760759201247,28.4781667351665,60709.4066340546,39.2858769387335,60784.1481699998,1537.5156389911,221.033855681486,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"52",52,0.0000000000824586443660903,0.000343254500436971,0.00651738526117834,7.03146064279016,26.8838282722742,60711.5872581281,39.6387623169901,60784.1481699998,1537.51571548197,221.169148638945,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"53",53,0.0000000000824580174404328,0.000233656558521464,0.0045263206673141,6.20529198936877,25.3706862305596,60713.5955932913,39.9718385115015,60784.1481699998,1537.51576861669,221.288545338972,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"54",54,0.0000000000824575821279965,0.000159053006447517,0.00314229773307357,5.47618555689192,23.935630344291,60715.4469316405,40.2861211074755,60784.1481699998,1537.51580551158,221.393913302373,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"55",55,0.0000000000824572800015299,0.000108275696248221,0.00218071784841949,4.83274095916214,22.5755262934298,60717.1550279073,40.5825858464737,60784.1481699998,1537.51583111842,221.48690070611,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"56",56,0.0000000000824570703528942,0.0000737047109222539,0.00151280165415624,4.26489575956405,21.2872421604163,60718.7322770851,40.8621684884813,60784.1481699998,1537.51584888732,221.568962164037,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"57",57,0.0000000000824569249380153,0.0000501712515056166,0.00104908029979701,3.7637690012961,20.0676702217385,60720.1898665331,41.125764992288,60784.1481699998,1537.51586121207,221.641381402583,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"58",58,0.0000000000824568241132012,0.0000341518871282685,0.000727256320969906,3.32152261727993,18.9137449377874,60721.5379090958,41.3742319408788,60784.1481699998,1537.51586975757,221.705291335621,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"59",59,0.0000000000824567542308989,0.0000232473517923243,0.000503999300868261,2.93123918849487,17.8224575361668,60722.7855588519,41.6083871766895,60784.1481699998,1537.51587568052,221.761691761415,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"60",60,0.0000000000824567058045302,0.0000158238657195676,0.00034915563981943,2.58681350466614,16.790867799983,60723.9411131175,41.8290105982511,60784.1481699998,1537.51587978495,221.811465055583,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"61",61,0.0000000000824566722607821,0.0000107708268200843,0.000241810183049038,2.28285771319053,15.8161131758134,60725.0121014283,42.0368451015887,60784.1481699998,1537.51588262798,221.855389893231,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"62",62,0.0000000000824566490337937,0.00000733144785910348,0.000167420470218453,2.01461683368166,14.895415925157,60726.0053648749,42.2325976143299,60784.1481699998,1537.51588459661,221.894153468984,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"63",63,0.0000000000824566329535482,0.00000499022363073362,0.000115879926381609,1.7778945045833,14.0260883839905,60726.9271260278,42.4169402133935,60784.1481699998,1537.51588595951,221.928362234776,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"64",64,0.0000000000824566218254297,0.00000339670917926067,0.0000801852792472422,1.56898737776943,13.2055366939892,60727.7830510471,42.5905112990457,60784.1481699998,1537.51588690269,221.958551385587,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"65",65,0.0000000000824566141263748,0.00000231208793946218,0.0000554718610813524,1.38462722040199,12.4312632291233,60728.5783049589,42.753916807604,60784.1481699998,1537.51588755523,221.985193229985,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"66",66,0.000000000082456608800258,0.00000157369998688553,0.0000383634636931956,1.2219297437022,11.7008679321616,60729.3176009389,42.907731447966,60784.1481699998,1537.51588800665,222.008704587344,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"67",67,0.0000000000824566051174257,0.0000010711573465996,0.0000265255480844057,1.07834958550317,11.0120487048123,60730.0052441633,43.0524999496244,60784.1481699998,1537.5158883188,222.029453295007,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"68",68,0.0000000000824566025713592,0.000000729106108883982,0.0000183362231234563,0.951640441114319,10.3626010573036,60730.6451711263,43.1887383098921,60784.1481699998,1537.51588853459,222.047763971009,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"69",69,0.0000000000824566008113944,0.000000496253560262371,0.0000126717737561828,0.839819944574278,9.75041711131123,60731.2409847431,43.3169350329118,60784.1481699998,1537.51588868376,222.063923089885,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"70",70,0.000000000082456599595327,0.000000337782054396087,0.00000875543846032427,0.741138646336538,9.17348408967833,60731.7959858181,43.437552352547,60784.1481699998,1537.51588878683,222.078183466262,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"71",71,0.0000000000824565987549659,0.000000229880903634417,0.00000604745203803343,0.654052607123098,8.62988239028073,60732.3132012917,43.5510274334677,60784.1481699998,1537.51588885806,222.090768215725,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"72",72,0.0000000000824565981746153,0.000000156454375618316,0.00000417623606658941,0.577199409350177,8.11778330367202,60732.7954094101,43.6577735441198,60784.1481699998,1537.51588890724,222.101874221649,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"73",73,0.000000000082456597774164,0.000000106535272280221,0.00000288431992191227,0.50937670968883,7.63544650692818,60733.245162592,43.7581812004227,60784.1481699998,1537.51588894118,222.11167523476,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"74",74,0.0000000000824565974975211,0.0000000725238310313105,0.00000199135459976419,0.449523387933147,7.18121734699382,60733.6648079253,43.8526192758525,60784.1481699998,1537.51588896463,222.120324597444,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"75",75,0.0000000000824565973065461,0.0000000493703861275428,0.0000013745878069748,0.39670301024558,6.75352396397618,60734.0565055258,43.9414360759305,60784.1481699998,1537.51588898082,222.127957633529,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"76",76,0.0000000000824565971747842,0.000000033621610969719,0.000000948827880913068,0.350089186039857,6.35087432706647,60734.4222451297,44.0249603747073,60784.1481699998,1537.51588899199,222.134693764431,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"77",77,0.0000000000824565970837461,0.0000000228753430585311,0.000000654523117167096,0.308952627213685,5.97185320919667,60734.7638610726,44.1035024135495,60784.1481699998,1537.5158889997,222.140638379262,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"78",78,0.0000000000824565970210052,0.0000000155749292203526,0.000000451590818954777,0.272649739530824,5.61511913072248,60735.0830458014,44.1773548610683,60784.1481699998,1537.51588900502,222.145884483502,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"79",79,0.0000000000824565969777287,0.0000000106081705685628,0.000000311546545511517,0.240612552349189,5.27940130124427,60735.3813620902,44.2467937339704,60784.1481699998,1537.51588900869,222.150514154276,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"80",80,0.0000000000824565969478298,0.0000000072128236131107,0.000000214756336171447,0.212339833008925,4.96349658066285,60735.6602540852,44.3120792790532,60784.1481699998,1537.51588901122,222.15459982442,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"81",81,0.0000000000824565969272671,0.00000000491557605158899,0.000000148151904668825,0.187389245211103,4.66626647822831,60735.9210573067,44.3734568166672,60784.1481699998,1537.51588901296,222.158205415676,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"82",82,0.0000000000824565969130639,0.00000000334671796455351,0.000000102128669997904,0.165370428412356,4.38663420451605,60736.1650077153,44.4311575462275,60784.1481699998,1537.51588901417,222.161387338794,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"83",83,0.0000000000824565969032619,0.00000000227338689803743,0.000000070357326040132,0.145938890579377,4.12358178810598,60736.3932499341,44.4853993145398,60784.1481699998,1537.515889015,222.164195376086,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"84",84,0.0000000000824565968965362,0.00000000155269592830317,0.0000000485415871354155,0.12879061850877,3.87614726651466,60736.606844717,44.5363873478227,60784.1481699998,1537.51588901557,222.166673460293,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"85",85,0.000000000082456596891875,0.0000000010549477549038,0.000000033420191428722,0.113657321467397,3.64342195865512,60736.8067757369,44.5843149484243,60784.1481699998,1537.51588901596,222.168860361922,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"86",86,0.0000000000824565968886712,0.000000000716483173423153,0.0000000230236495428616,0.100302233682947,3.42454782430783,60736.9939557609,44.6293641573073,60784.1481699998,1537.51588901623,222.170790295828,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"87",87,0.0000000000824565968864734,0.000000000491210066400105,0.0000000158844295841946,0.0885164100839291,3.21871491452643,60737.1692322755,44.6717063834411,60784.1481699998,1537.51588901642,222.172493456513,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"88",88,0.0000000000824565968849431,0.00000000033173762953956,0.0000000109162385044235,0.0781154572861433,3.02515891557995,60737.3333926145,44.7115030012761,60784.1481699998,1537.51588901655,222.173996490534,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"89",89,0.0000000000824565968839011,0.000000000226135141247172,0.00000000753013459877914,0.0689366486849776,2.84315878792665,60737.487168638,44.7489059175052,60784.1481699998,1537.51588901664,222.175322913395,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"90",90,0.0000000000824565968831813,0.000000000155648528160979,0.00000000518874514130077,0.0608363785578559,2.67203450077756,60737.6312410069,44.7840581083273,60784.1481699998,1537.5158890167,222.176493477454,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"91",91,0.0000000000824565968826798,0.000000000103775779851023,0.00000000356019361033,0.0536879152950935,2.51114486203721,60737.7662430905,44.8170941284328,60784.1481699998,1537.51588901674,222.177526496603,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"92",92,0.0000000000824565968823428,0.0000000000717910611811222,0.00000000246307331260179,0.0473794186393992,2.3598854427626,60737.892764543,44.8481405929205,60784.1481699998,1537.51588901677,222.178438132797,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"93",93,0.0000000000824565968821053,0.0000000000492643074458221,0.00000000168978928779278,0.0418121899132621,2.21768659475608,60738.0113545801,44.8773166333445,60784.1481699998,1537.51588901679,222.179242648909,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"94",94,0.0000000000824565968819425,0.0000000000321980502256712,0.00000000116118926480516,0.0368991278359369,2.08401155948362,60738.1225249823,44.904734329067,60784.1481699998,1537.5158890168,222.179952631881,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"95",95,0.0000000000824565968818336,0.0000000000231320930169815,0.000000000805450125606233,0.0325633657972393,1.95835466616589,60738.226752852,44.9304991150671,60784.1481699998,1537.51588901681,222.180579189651,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"96",96,0.0000000000824565968817544,0.0000000000154093933131723,0.000000000547707268471085,0.028737069253185,1.84023961662481,60738.3244831461,44.9547101673296,60784.1481699998,1537.51588901682,222.181132124937,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"97",97,0.0000000000824565968817028,0.00000000000993676107838585,0.000000000380255648943679,0.0253603743712041,1.72921785422644,60738.416131004,44.9774607669108,60784.1481699998,1537.51588901683,222.18162008862,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"98",98,0.0000000000824565968816669,0.00000000000768001223927687,0.000000000262300560215446,0.0223804517152357,1.62486701440836,60738.5020838898,44.9988386436729,60784.1481699998,1537.51588901683,222.182050715041,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"99",99,0.0000000000824565968816408,0.00000000000505917687881484,0.00000000017741465109464,0.0197506791441114,1.52678945322511,60738.5827035665,45.0189263008812,60784.1481699998,1537.51588901683,222.182430741533,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"100",100,0.0000000000824565968816247,0.00000000000306693199816847,0.00000000012522773360935,0.0174299140460984,1.43461085261186,60738.6583279119,45.0378013212196,60784.1481699998,1537.51588901683,222.182766113582,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"101",101,0.0000000000824565968816127,0.00000000000225963385876046,0.0000000000858066831289626,0.0153818463568768,1.34797889526546,60738.729272602,45.0555366562214,60784.1481699998,1537.51588901683,222.18306207833,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"102",102,0.0000000000824565968816042,0.00000000000141856322834791,0.0000000000581275587267205,0.0135744327595391,1.26656201248656,60738.7958326562,45.0722008984201,60784.1481699998,1537.51588901683,222.183323266334,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"103",103,0.0000000000824565968815989,0.000000000000906382291873167,0.000000000041174503167991,0.0119793957488017,1.19004819757761,60738.8582838683,45.0878585382138,60784.1481699998,1537.51588901683,222.183553763954,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"104",104,0.0000000000824565968815948,0.000000000000711693617949231,0.0000000000276705278048311,0.0105717804196987,1.11814388223244,60738.916884131,45.102570206175,60784.1481699998,1537.51588901683,222.183757177405,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"105",105,0.0000000000824565968815921,0.000000000000437510839227863,0.0000000000188625423638415,0.00932956415715546,1.0505728740462,60738.9718746603,45.1163929013313,60784.1481699998,1537.51588901683,222.183936689159,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"106",106,0.0000000000824565968815905,0.000000000000290280104240999,0.0000000000134229485868215,0.0082333120747215,0.987075351997049,60739.0234811295,45.1293802062694,60784.1481699998,1537.51588901683,222.184095107737,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"107",107,0.0000000000824565968815891,0.000000000000228310655591213,0.00000000000887061151560618,0.00726587293629601,0.927406917123587,60739.07191472,45.1415824897845,60784.1481699998,1537.51588901683,222.184234911652,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
