"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.000000000308067206269346,23.3746121098483,131.807787640538,244.98471599683,108.332734732765,6337.0719130412,30.3643434791248,6874.93610700032,780.957884849418,159.297767335515,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"21",21,-0.000000000275977393691109,15.9113780295319,95.8429748558261,220.926273148481,110.150204077699,6398.67001135294,34.4352655357998,6874.93610700029,786.004264630639,167.948075845383,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"22",22,-0.000000000235578072397065,10.8310675477387,69.4072889259039,198.397759812005,111.018244507038,6447.7259196014,38.5558266061559,6874.93610700024,789.66645297568,175.732272042644,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"23",23,-0.000000000212232801917888,7.37283918789947,50.082104371506,177.565645471222,111.052893846881,6487.16978724803,42.6928368746813,6874.93610700022,792.313906927153,182.710686307234,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"24",24,-0.000000000196952683274271,5.01878112860303,36.0218062678897,158.487964273808,110.367063973899,6519.22311025021,46.8173811057933,6874.93610700021,794.221270509948,188.947697738384,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"25",25,-0.00000000018659257507271,3.4163451624964,25.8344648226306,141.148509604602,109.067476493055,6545.56467030229,50.9046406151121,6874.9361070002,795.591253703958,194.50837102002,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"26",26,-0.000000000179526727873296,2.32554729512112,18.4802792901077,125.482373472246,107.252852004351,6567.4614291842,54.9336257541591,6874.93610700019,796.57256869642,199.456196676457,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"27",27,-0.000000000174642996888051,1.58302826450349,13.1886103203783,111.394621612399,105.012998680096,6585.8699894272,58.8868586956033,6874.93610700018,797.273747002128,203.851647220553,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"28",28,-0.000000000171242438888818,1.07758660181182,9.3921053057707,98.7736610193465,102.428527924054,6601.51419147192,62.7500346772694,6874.93610700018,797.773637241256,207.751324227861,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"29",29,-0.000000000168863432706646,0.733526244669596,6.67544684602965,87.5005921563767,99.570992193484,6614.94386850322,66.5116810563916,6874.93610700018,798.129295638732,211.207523898282,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"30",30,-0.000000000167194096895792,0.499320154937759,4.73610468186942,77.4555758296463,96.5032941777335,6626.57898520452,70.1628269514602,6874.93610700018,798.381863984622,214.268091745006,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"31",31,-0.000000000166020673677005,0.339893285950282,3.35465268842356,68.5220158848972,93.2802586708659,6636.74259503977,73.6966914302645,6874.93610700017,798.560915553781,216.976471106363,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"32",32,-0.000000000165195105417632,0.231369494052152,2.37254149963143,60.5891702265907,89.9492902239283,6645.68534076748,77.1083947884838,6874.93610700017,798.687648361553,219.371876193636,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"33",33,-0.000000000164614100880579,0.157496008691178,1.67559341965605,53.5536491595668,86.5510635846029,6653.60360976753,80.3946950601167,6874.93610700017,798.777218550475,221.489540276643,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"34",34,-0.000000000164205255363493,0.107209326589507,1.18183082230298,47.3201415594736,83.1202113398465,6660.65296367867,83.5537502732801,6874.93610700017,798.840437587066,223.361004284614,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"35",35,-0.00000000016391766641833,0.0729786972537703,0.832555274728088,41.8016170158445,79.6859859047806,6666.95806421295,86.5849058946114,6874.93610700017,798.885001364552,225.014422031142,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"36",36,-0.000000000163715482721042,0.0496774650205088,0.585837060452024,36.9191845954597,76.2728819153561,6672.62001975368,89.4885062102012,6874.93610700017,798.916377877514,226.474866019171,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"37",37,-0.000000000163573435470022,0.0338160513630224,0.411792563058831,32.6017338674986,72.9012116296873,6677.72182485792,92.2657280306335,6874.93610700017,798.93844512251,227.76462372455,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"38",38,-0.000000000163473709665549,0.0230189888951692,0.289165573094324,28.7854497941106,69.5876299715197,6682.33240779023,94.9184348823189,6874.93610700017,798.953949122554,228.903477906948,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"39",39,-0.000000000163403748653714,0.0156693041004682,0.202865173985904,25.4132621871333,66.345608960488,6686.50965156048,97.4490498139801,6874.93610700017,798.964831350148,229.90896755215,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"40",40,-0.000000000163354705514898,0.0106662549785929,0.142194997458308,22.4342722886482,63.1858630627992,6690.3026654596,99.8604449366803,6874.93610700017,798.97246264057,230.796627821205,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"41",41,-0.000000000163320352042311,0.00726065571687729,0.0995864150995987,19.8031834094939,60.1167281046551,6693.75350246877,102.155845946429,6874.93610700017,798.977809531635,231.580208709812,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"42",42,-0.000000000163296305799864,0.00494241661211526,0.0696905604006608,17.4797537615512,57.1444971131642,6696.89847322736,104.338749921081,6874.93610700017,798.981552839552,232.27187291544,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"43",43,-0.000000000163279486302838,0.00336436444951311,0.0487331703381301,15.4282809762426,54.2737166432582,6699.76915695192,106.41285489396,6874.93610700017,798.984171479077,232.882373957086,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"44",44,-0.000000000163267729748133,0.0022901650974993,0.0340540817927804,13.6171245163635,51.5074472648138,6702.39319119713,108.381999774966,6874.93610700017,798.986002025907,233.421215822987,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"45",45,-0.000000000163259517535496,0.00155894384719136,0.0237806110994482,12.0182677727307,48.8474918032293,6704.79489451109,110.250113358173,6874.93610700017,798.987280781433,233.89679562299,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"46",46,-0.000000000163253784758031,0.00106119117822984,0.0165958853745329,10.6069201060914,46.2945946801871,6706.99576384905,112.021171288288,6874.93610700017,798.988173492629,234.316530699677,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"47",47,-0.000000000163249785277541,0.000722367044261156,0.0115748573216012,9.36115740502432,43.8486155741989,6709.01487684083,113.699159955751,6874.93610700017,798.988796312481,234.686971688629,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"48",48,-0.000000000163246996639459,0.000491724083510048,0.00806826521211368,8.26159909875393,41.5086802837595,6710.86922120331,115.28804642505,6874.93610700017,798.989230582701,235.013902907772,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"49",49,-0.000000000163245053351581,0.000334722635258026,0.00562090254455489,7.29111901630979,39.2733114276607,6712.57396732843,116.791753602586,6874.93610700017,798.989533212254,235.30243137818,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"50",50,-0.000000000163243699874089,0.000227849674343857,0.00391384773590961,6.43458733398572,37.1405413999338,6714.14269663928,118.21413992956,6874.93610700017,798.989743992363,235.557065694557,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"51",51,-0.00000000016324275765711,0.000155097472698916,0.00272383391291833,5.67864080962074,35.1080097057316,6715.58759456865,119.558982984778,6874.93610700017,798.989890726959,235.781785839238,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"52",52,-0.00000000016324210214192,0.000105583726721217,0.00189481705861999,5.01147871529541,33.1730465129805,6716.91961489622,120.82996647489,6874.93610700017,798.989992813039,235.980104897614,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"53",53,-0.000000000163241646224731,0.0000718743803225751,0.00131749770813305,4.42268116989564,31.3327445543205,6718.14862188306,122.030670020807,6874.93610700017,798.990063815147,236.155123817074,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"54",54,-0.00000000016324132926052,0.0000489237924884719,0.000915645964769857,3.90304886675892,29.5840200635003,6719.28351196413,123.164561536017,6874.93610700017,798.990113177576,236.309579550795,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"55",55,-0.000000000163241109025187,0.0000333029941638396,0.000636102095735638,3.44446083963187,27.9236647822051,6720.33232032391,124.234991649335,6874.93610700017,798.990147475987,236.44588770343,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"56",56,-0.000000000163240956054257,0.0000226689002971503,0.000441720652805892,3.03974853664071,26.3483900275168,6721.3023141419,125.24518990456,6874.93610700017,798.990171298985,236.566180219879,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"57",57,-0.000000000163240849845257,0.0000154301565472933,0.000306615276519155,2.68258434866825,24.8548638493462,6722.2000742906,126.198262466126,6874.93610700017,798.990187839505,236.672338691778,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"58",58,-0.000000000163240776132504,0.0000105029384255307,0.000212750653748244,2.36738328945639,23.439742064323,6723.03156727812,127.09719111468,6874.93610700017,798.99019931921,236.766023705513,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"59",59,-0.000000000163240724995031,0.0000071489380220948,0.000147568793317051,2.08921602302438,22.0996941227519,6723.80220884791,127.944833288747,6874.93610700017,798.990207283141,236.848700779105,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"60",60,-0.000000000163240689530162,0.00000486603361115926,0.00010232068200803,1.84373196812231,20.8314244920136,6724.51692035567,128.743922997644,6874.93610700017,798.99021280629,236.921663277902,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"61",61,-0.000000000163240664943381,0.00000331217410759243,0.0000709226404953573,1.62709144872491,19.6316901060903,6725.18017874569,129.497072464846,6874.93610700017,798.990216635332,236.986052622403,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"62",62,-0.000000000163240647904498,0.00000225447536092056,0.0000491443422123818,1.43590575556703,18.4973144745125,6725.79606101784,130.20677435343,6874.93610700017,798.990219288896,237.042876132502,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"63",63,-0.000000000163240636098946,0.00000153453699771642,0.0000340421415347,1.2671841966347,17.4251989175004,6726.36828384861,130.875404460744,6874.93610700017,798.990221127444,237.093022785502,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"64",64,-0.000000000163240627922305,0.00000104449473230652,0.000023573614662886,1.1182874026678,16.4123313057975,6726.9002388854,131.505224788192,6874.93610700017,798.99022240084,237.137277108423,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"65",65,-0.000000000163240622261158,0.000000710938883076175,0.0000163199374549481,0.986886067170088,15.4557927083015,6727.39502430099,132.098386892827,6874.93610700017,798.990223282483,237.176331451122,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"66",66,-0.00000000016324061834228,0.000000483906608210909,0.0000112947773206878,0.870924532792268,14.5527622371147,6727.85547299873,132.656935452849,6874.93610700017,798.990223892793,237.210796815841,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"67",67,-0.000000000163240615630452,0.000000329374049491681,0.00000781483933431636,0.768588654383625,13.7005203644611,6728.28417785221,133.1828119849,6874.93610700017,798.990224315122,237.241212413435,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"68",68,-0.000000000163240613754133,0.000000224166687644594,0.00000540534951081641,0.678277382736085,12.8964509688489,6728.68351436021,133.677858658862,6874.93610700017,798.990224607332,237.268054112466,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"69",69,-0.000000000163240612456264,0.000000152555316563013,0.00000373752009522019,0.598577845159884,12.1380422416575,6729.05566085158,134.143822171693,6874.93610700017,798.990224809457,237.29174184784,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"70",70,-0.000000000163240611559464,0.000000103857875791892,0.00000258430001909312,0.528243204783625,11.4228867460051,6729.40261672733,134.582357633891,6874.93610700017,798.99022494912,237.312646202904,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"71",71,-0.000000000163240610939529,0.0000000707146428254457,0.00000178658796290461,0.46617307727633,10.7486807390518,6729.72621888484,134.995032441698,6874.93610700017,798.990225045667,237.33109423106,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"72",72,-0.000000000163240610510865,0.0000000481395729277528,0.00000123465588445679,0.411396356877643,10.1132228293722,6730.0281564126,135.383330118521,6874.93610700017,798.990225112425,237.347374560754,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"73",73,-0.000000000163240610214791,0.0000000327780080205237,0.000000853210377811841,0.363056051575603,9.5144121423023,6730.30998382668,135.748654093624,6874.93610700017,798.990225158534,237.361741903187,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"74",74,-0.000000000163240610010095,0.0000000223110000331057,0.000000589337549321553,0.320395868547315,8.95024609410833,6730.57313302196,136.092331403908,6874.93610700017,798.990225190413,237.374421039725,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"75",75,-0.000000000163240609868705,0.0000000151849490556308,0.00000040696835844426,0.282748380107782,8.41881784411787,6730.81892404625,136.415616307538,6874.93610700017,798.990225212432,237.385610339322,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"76",76,-0.000000000163240609771168,0.0000000103413140471532,0.000000281091156525757,0.249524582083856,7.91831350065788,6731.04857482831,136.719693797685,6874.93610700017,798.990225227622,237.395484862106,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"77",77,-0.000000000163240609703719,0.00000000703699590788361,0.000000193998255539985,0.22020467906254,7.44700914290551,6731.2632099685,137.005683008664,6874.93610700017,798.990225238127,237.404199098255,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"78",78,-0.000000000163240609657207,0.00000000479031270986378,0.000000133907437961142,0.194329952590689,7.00326771116209,6731.46386868908,137.27464050864,6874.93610700017,798.99022524537,237.411889384916,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"79",79,-0.000000000163240609625131,0.00000000326329149549375,0.0000000924452007502057,0.17149558468182,6.5855358106258,6731.65151203442,137.527563474734,6874.93610700017,798.990225250366,237.418676039237,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"80",80,-0.000000000163240609602933,0.00000000221886053888934,0.0000000637399279399741,0.151344324437606,6.19234046597552,6731.82702939569,137.765392748108,6874.93610700017,798.990225253822,237.424665240755,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"81",81,-0.000000000163240609587672,0.00000000151157051804825,0.0000000439934713597781,0.133560898802031,5.82228585831062,6731.99124442976,137.989015767787,6874.93610700017,798.990225256199,237.429950692607,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"82",82,-0.000000000163240609577132,0.00000000102973348731035,0.0000000303498044742134,0.117867080186631,5.47405007068674,6732.14492043487,138.199269383049,6874.93610700017,798.990225257841,237.43461508753,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"83",83,-0.000000000163240609569839,0.000000000699273182329724,0.0000000209056152628389,0.104017333497398,5.14638186396139,6732.28876523595,138.396942545149,6874.93610700017,798.990225258976,237.43873140162,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"84",84,-0.000000000163240609564847,0.0000000004773839754046,0.0000000144363856361786,0.0917949746918272,4.838097500709,6732.42343563004,138.582778879814,6874.93610700017,798.990225259754,237.442364036062,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"85",85,-0.000000000163240609561381,0.000000000324758327879154,0.00000000994459704127235,0.081008780760685,4.54807763159263,6732.54954143494,138.757479142609,6874.93610700017,798.990225260294,237.445569824704,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"86",86,-0.000000000163240609558992,0.000000000220263160421282,0.00000000684710606955677,0.0714899979374992,4.2752642556995,6732.66764917976,138.9217035597,6874.93610700017,798.990225260666,237.448398923247,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"87",87,-0.000000000163240609557363,0.000000000151032433693079,0.00000000473266338618349,0.0630897015277312,4.01865776381335,6732.77828547299,139.076074056947,6874.93610700017,798.990225260919,237.450895593941,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"88",88,-0.000000000163240609556221,0.000000000102207451978,0.00000000325084071527623,0.0556764659494492,3.77731407150311,6732.8819400788,139.22117638056,6874.93610700017,798.990225261097,237.453098898086,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"89",89,-0.000000000163240609555443,0.0000000000694173259502682,0.00000000224135117410166,0.0491343085066497,3.55034184708615,6732.97906872952,139.357562112747,6874.93610700017,798.990225261218,237.455043307161,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"90",90,-0.000000000163240609554911,0.0000000000479075989207325,0.0000000015495201614228,0.0433608748325844,3.33689983796731,6733.07009569981,139.485750585964,6874.93610700017,798.990225261301,237.456759242138,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"91",91,-0.000000000163240609554533,0.0000000000319957236046067,0.00000000105980913995926,0.0382658375130615,3.13619429757954,6733.1554161645,139.606230699479,6874.93610700017,798.99022526136,237.458273549432,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"92",92,-0.000000000163240609554283,0.000000000021973917478402,0.000000000734385586922583,0.0337694828730162,2.94747651404072,6733.23539836048,139.719462642013,6874.93610700017,798.990225261399,237.459609920921,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"93",93,-0.000000000163240609554108,0.0000000000152188528716233,0.000000000505872952543736,0.0298014638482032,2.77004044072591,6733.31038557082,139.825879524249,6874.93610700017,798.990225261426,237.460789264613,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"94",94,-0.000000000163240609553983,0.00000000000991431546144544,0.000000000344833154349789,0.0262996993674722,2.6032204282059,6733.38069794723,139.925888925013,6874.93610700017,798.990225261446,237.461830031761,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"95",95,-0.000000000163240609553904,0.00000000000705280802474882,0.000000000241236835209324,0.0232094030747143,2.44638905636283,6733.44663418562,140.019874354859,6874.93610700017,798.990225261458,237.46274850554,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"96",96,-0.000000000163240609553846,0.00000000000498541862946775,0.000000000165635864847628,0.0204822261154293,2.29895506505567,6733.50847306808,140.108196640743,6874.93610700017,798.990225261467,237.46355905582,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"97",97,-0.000000000163240609553805,0.00000000000314136169209738,0.000000000113026911716121,0.0180755016699338,2.16036138170236,6733.56647488173,140.191195234947,6874.93610700017,798.990225261474,237.464274363702,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"98",98,-0.000000000163240609553779,0.00000000000215282285424653,0.000000000078580450106397,0.015951575373523,2.03008324065334,6733.62088272997,140.269189454091,6874.93610700017,798.990225261478,237.464905620521,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"99",99,-0.00000000016324060955376,0.00000000000147071058171128,0.0000000000533915908025444,0.0140772169119265,1.90762639585303,6733.67192373914,140.342479648206,6874.93610700017,798.990225261481,237.465462702733,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"100",100,-0.000000000163240609553747,0.000000000000931347791342281,0.0000000000366966159656906,0.0124231012359388,1.79252542220372,6733.71981017207,140.411348304621,6874.93610700017,798.990225261483,237.465954326101,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"101",101,-0.000000000163240609553738,0.000000000000671585522066411,0.0000000000255263726543707,0.0109633491691564,1.68434210132141,6733.76474045859,140.476061091057,6874.93610700017,798.990225261484,237.466388182232,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"102",102,-0.000000000163240609553732,0.000000000000460167540115059,0.0000000000172794161160904,0.00967512239239011,1.58266388959301,6733.8069001481,140.536867840063,6874.93610700017,798.990225261485,237.466771058953,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"103",103,-0.000000000163240609553728,0.000000000000292779494203298,0.0000000000119785675042945,0.00853826616924743,1.48710246548233,6733.84646279073,140.59400347777,6874.93610700017,798.990225261486,237.467108946498,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"104",104,-0.000000000163240609553725,0.000000000000215232402250853,0.00000000000828639498557205,0.00753499400027836,1.39729235278586,6733.88359075339,140.647688899985,6874.93610700017,798.990225261486,237.467407131232,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"105",105,-0.000000000163240609553723,0.000000000000143788109304606,0.00000000000559231458075069,0.006649609353618,1.31288961662479,6733.91843597581,140.698131798375,6874.93610700017,798.990225261486,237.467670278355,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"106",106,-0.000000000163240609553722,0.0000000000000918606334707988,0.00000000000391091957686821,0.00586826008805019,1.23357062903056,6733.95114067164,140.7455274394,6874.93610700017,798.990225261487,237.467902504893,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
