"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000373762479372928,26.1026888556813,148.142654866023,0.408230987716273,0.0300612380855798,7475.62268150844,0.0138995814215474,7649.32021703738,1.28744737785882,0.0439608195071272,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"18",18,-0.00000000760798909256149,17.7684149893068,107.676541391261,0.368136243262223,0.0305893602100523,7524.46073863374,0.0157963898147025,7649.32021700761,1.29585124375732,0.0463857500247548,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"19",19,-0.00000000282376715561048,12.0951896929331,77.9487544522227,0.330590600514151,0.030850168673873,7559.89711440634,0.0177176821340467,7649.32021700282,1.30194761667254,0.0485678508079197,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"20",20,-0.0000000016835785579816,8.23334796442473,56.227358473964,0.295872561012872,0.0308762642966842,7585.5131139663,0.0196477716754019,7649.32021700168,1.30635328045459,0.050524035972086,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"21",21,-0.00000000105947099539726,5.60454074141853,40.4302612147792,0.264079198093726,0.0306993719562419,7603.96906348731,0.0215729874910447,7649.32021700106,1.30952638703946,0.0522723594472866,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"22",22,-0.000000000714581098478076,3.8150777034543,28.9887160789277,0.23518351924646,0.0303494777668868,7617.22740863075,0.0234815905570905,7649.32021700071,1.311804885726,0.0538310683239772,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"23",23,-0.000000000543691923213814,2.59697106861897,20.7318126377835,0.209077208010398,0.0298543203322938,7626.72713811813,0.0253636476539937,7649.32021700054,1.31343656773615,0.0552179679862875,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"24",24,-0.000000000446797238654811,1.76779001225841,14.7923212698645,0.185601864521856,0.0292391346618984,7633.51805383732,0.027210881814291,7649.32021700045,1.31460219404565,0.0564500164761894,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"25",25,-0.000000000388496259684548,1.20335566574431,10.5321451957155,0.164571326878831,0.0285265728326138,7638.36260172661,0.029016512592523,7649.32021700039,1.31543303538157,0.0575430854251368,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"26",26,-0.000000000352021974535337,0.819138869991612,7.48441366631465,0.145787281581535,0.0277367429489889,7641.81236534414,0.0307750953604687,7649.32021700035,1.31602404777069,0.0585118383094576,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"27",27,-0.000000000328203513714522,0.55759775244133,5.30919266072733,0.129049882623749,0.0268873242698904,7644.26500701465,0.0324823656058795,7649.32021700033,1.31644368013915,0.0593696898757698,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"28",28,-0.000000000312298945957059,0.379563518568625,3.76001868734151,0.11416472162742,0.0259937279903289,7646.0063412528,0.0341350919751655,7649.32021700031,1.31674112093731,0.0601288199654944,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"29",29,-0.00000000030151187981663,0.258373512426645,2.65886524728581,0.100947175011794,0.0250692820093149,7647.24123084334,0.035730940214087,7649.3202170003,1.31695161947983,0.0608002222234019,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"30",30,-0.000000000294114470638883,0.175877972736309,1.87756747775505,0.0892248955575867,0.0241254248419549,7648.11615288039,0.0372683490032567,7649.32021700029,1.31710037246182,0.0613937738452116,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"31",31,-0.00000000028900342939693,0.119722130584437,1.32412962121499,0.0788390176202968,0.0231718986896208,7648.73560791424,0.0387464179285182,7649.32021700029,1.31720534998308,0.0619183166181389,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"32",32,-0.000000000285454517037572,0.0814963201497955,0.93269577921344,0.0696444893619456,0.0222169352734044,7649.17399866895,0.0401648073206064,7649.32021700028,1.31727934124216,0.0623817425940108,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"33",33,-0.000000000282982239763182,0.0554755102732379,0.656233932857661,0.0615098334959161,0.0212674305274306,7649.48420664374,0.041523649371669,7649.32021700028,1.31733143147791,0.0627910798990996,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"34",34,-0.000000000281256493581573,0.0377628515505084,0.46123055725146,0.0543165460689376,0.0203291060822237,7649.70375446955,0.0428234697690025,7649.32021700028,1.31736806309346,0.0631525758512263,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"35",35,-0.00000000028005043168591,0.0257056232847046,0.323851933938525,0.0479582856126227,0.0194066566061816,7649.85922938185,0.0440651189777886,7649.32021700028,1.31739379729203,0.0634717755839703,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"36",36,-0.000000000279207066006888,0.0174981279823121,0.22717999074835,0.0423399539481586,0.0185038829343707,7649.96944533236,0.0452497122919839,7649.32021700028,1.31741185847525,0.0637535952263546,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"37",37,-0.000000000278617209674934,0.0119111578366853,0.159225194379855,0.0373767392576064,0.0176238114221084,7650.0477015196,0.0463785777664772,7649.32021700028,1.31742452302932,0.0640023891885857,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"38",38,-0.000000000278204700533917,0.00810807775653476,0.111505017457181,0.0329931663646155,0.0167688002667578,7650.10338872722,0.0474532112049057,7649.32021700028,1.31743339579789,0.0642220114716635,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"39",39,-0.000000000277916291498623,0.00551926398374456,0.0780255498955204,0.029122184209145,0.0159406337436326,7650.14313413103,0.0484752373999374,7649.32021700028,1.31743960708055,0.0644158711435701,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"40",40,-0.000000000277714726636666,0.00375703300008459,0.0545579356863383,0.02570430638622,0.0151406053548304,7650.17161074292,0.0494463769202064,7649.32021700028,1.31744395188696,0.0645869822750368,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"41",41,-0.000000000277573919902598,0.00255745836447514,0.0381218728912381,0.0226868149922783,0.0143695909262687,7650.19211284532,0.0503684177692395,7649.32021700028,1.31744698890244,0.0647380086955082,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"42",42,-0.000000000277475605774152,0.00174089234453644,0.0266195735990136,0.0200230306845266,0.0136281126554962,7650.20696219966,0.0512431913263734,7649.32021700028,1.31744911032192,0.0648713039818696,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"43",43,-0.000000000277406996731542,0.00118504640967201,0.0185760441258079,0.0176716494113525,0.0129163950549051,7650.21779531323,0.0520725520351152,7649.32021700028,1.31745059121176,0.0649889470900203,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"44",44,-0.000000000277359142803841,0.00080667674311964,0.0129551992908195,0.015596143373737,0.0122344136935072,7650.22576620681,0.0528583603543304,7649.32021700028,1.31745162433049,0.0650927740478376,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"45",45,-0.000000000277325782680755,0.000549114442327513,0.0090299524239579,0.0137642227784436,0.0115819375390679,7650.23168930453,0.0536024685544035,7649.32021700028,1.31745234464787,0.0651844060934715,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"46",46,-0.000000000277302538615865,0.000373788875568667,0.00629055785376239,0.0121473540093916,0.0109585656498114,7650.2361400249,0.0543067089791646,7649.32021700028,1.31745284658891,0.0652652746289761,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"47",47,-0.000000000277286351193664,0.000254442326838641,0.00437991686493672,0.0107203296604035,0.0103637588830966,7650.23952566809,0.054972884442435,7649.32021700028,1.31745319617104,0.0653366433255317,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"48",48,-0.000000000277275083547119,0.000173200847169364,0.00304806729615927,0.00946088565203818,0.00979686722819474,7650.24213521878,0.055602760465105,7649.32021700028,1.31745343951803,0.0653996276932998,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"49",49,-0.00000000027726724491388,0.000117907289904103,0.00212027248655972,0.00834936114042742,0.00925715327762586,7650.24417424697,0.0561980591060876,7649.32021700028,1.3174536088147,0.0654552123837135,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"50",50,-0.000000000277261793326892,0.0000802619861459703,0.00147418609034746,0.00736839596919121,0.00874381240829577,7650.24578988969,0.0567604541212171,7649.32021700028,1.31745372655945,0.0655042665295129,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"51",51,-0.000000000277258003649649,0.0000546342725375482,0.00102450900931658,0.00650266358761959,0.00825598990535859,7650.24708763615,0.0572915673358211,7649.32021700028,1.31745380841121,0.0655475572411797,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"52",52,-0.000000000277255370543443,0.000037190222181194,0.000711702664593045,0.00573863400789171,0.00779279558344813,7650.24814371181,0.0577929659803224,7649.32021700028,1.3174538652833,0.0655857615637706,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"53",53,-0.000000000277253541760935,0.0000253155814593819,0.000494205213227614,0.00506436326794943,0.00735331620071337,7650.24901363913,0.0582661608750513,7649.32021700028,1.31745390478324,0.0656194770757646,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"54",54,-0.000000000277252271388624,0.0000172264432370656,0.000342959117077713,0.00446930724180134,0.00693662595770401,7650.24973827621,0.0587126052913161,7649.32021700028,1.3174539322222,0.0656492312490201,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"55",55,-0.000000000277251390168099,0.0000117242156160199,0.000237934678827555,0.00394416435835834,0.0065417948235104,7650.25034768767,0.0591336945213662,7649.32021700028,1.31745395125589,0.0656754893448766,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"56",56,-0.000000000277250779231343,0.00000798257708623145,0.000165049656372845,0.00348072241755702,0.00616789633019631,7650.25086458351,0.0595307657715104,7649.32021700028,1.31745396445169,0.0656986621017067,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"57",57,-0.000000000277250355440027,0.0000054343102059541,0.000114443853854195,0.00307173284057888,0.00581401343419241,7650.25130627722,0.0599050986040436,7649.32021700028,1.3174539736053,0.0657191120382361,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"58",58,-0.000000000277250061960209,0.00000370169354343324,0.0000793666850580826,0.00271081615474653,0.00547924389547224,7650.25168595754,0.0602579142940042,7649.32021700028,1.31745397994428,0.0657371581894765,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"59",59,-0.000000000277249858618924,0.00000252259387642889,0.0000550416250934261,0.00239231532946859,0.00516270320598902,7650.25201403727,0.0605903802443536,7649.32021700028,1.31745398433632,0.0657530834503427,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"60",60,-0.000000000277249717385549,0.00000171719052130687,0.0000381327666869542,0.00211123460113404,0.00486352814086224,7650.25229877807,0.0609036094984249,7649.32021700028,1.31745398738688,0.0657671376392872,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"61",61,-0.000000000277249619507366,0.00000116854723024959,0.0000264049881332197,0.00186317820334848,0.00458087943196776,7650.25254670796,0.0611986611329142,7649.32021700028,1.31745398950099,0.065779540564882,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"62",62,-0.000000000277249551763349,0.000000795399134947821,0.0000182813052870224,0.00164426648800123,0.0043139437256425,7650.25276317085,0.0614765424981683,7649.32021700028,1.31745399096422,0.0657904862238109,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,-0.000000000277249504864333,0.000000541382500984225,0.0000126529856319126,0.0014510752608937,0.0040619348895392,7650.2529525848,0.0617382109462766,7649.32021700028,1.31745399197721,0.0658001458358158,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,-0.000000000277249472404908,0.000000368452844094969,0.00000875467250397072,0.00128058263650741,0.00382409493013966,7650.253118624,0.0619845755719507,7649.32021700028,1.31745399267831,0.0658086705020904,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,-0.00000000027724944994956,0.000000250769169401778,0.00000605588042649141,0.00113012174597986,0.00359969458074578,7650.2532643783,0.0622164989901221,7649.32021700028,1.31745399316334,0.0658161935708679,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,-0.000000000277249434418492,0.000000170676424312121,0.00000418797932411911,0.000997339034056575,0.00338803358164001,7650.25339246985,0.0624347991415971,7649.32021700028,1.3174539934988,0.0658228327232371,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,-0.000000000277249423678935,0.00000011616237147563,0.00000289547774607113,0.00088015745610768,0.00318844070556393,7650.25350513936,0.062640251108169,7649.32021700028,1.31745399373077,0.065828691813733,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,-0.000000000277249416254651,0.0000000790600627950213,0.00000200138451962291,0.000776743995435216,0.00300027357234709,7650.25360431333,0.0628335889224375,7649.32021700028,1.31745399389113,0.0658338624947846,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,-0.000000000277249411123465,0.0000000538085413092798,0.00000138305389322119,0.000685480995431905,0.00282291828989941,7650.25369165676,0.0630155073604269,7649.32021700028,1.31745399400196,0.0658384256503263,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,-0.000000000277249407577924,0.0000000366222146646838,0.000000955538503624405,0.000604940858788747,0.00265578895380518,7650.25376861459,0.0631866637071824,7649.32021700028,1.31745399407854,0.0658424526609876,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,-0.000000000277249405128586,0.0000000249251294427638,0.000000660025772752857,0.000533863718538418,0.00249832703325048,7650.25383644508,0.0633476794873948,7649.32021700028,1.31745399413144,0.0658460065206453,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,-0.000000000277249403436901,0.0000000169640923004432,0.000000455806127909669,0.00047113773203014,0.00235000066708299,7650.25389624694,0.0634991421547147,7649.32021700028,1.31745399416798,0.0658491428217977,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,-0.000000000277249402268754,0.0000000115458072873631,0.000000314708829767081,0.000415781692868842,0.00221030389101612,7650.25394898169,0.0636416067340012,7649.32021700028,1.31745399419321,0.0658519106250173,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,-0.000000000277249401459021,0.00000000784107585078488,0.000000216852335374329,0.000366923569663623,0.00207875440759392,7650.25399549847,0.0637755991244581,7649.32021700028,1.3174539942107,0.0658543535320521,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,-0.000000000277249400902521,0.00000000533294865819409,0.000000149561072389009,0.000323807674242413,0.00195489720416101,7650.25403652837,0.0639016121232631,7649.32021700028,1.31745399422272,0.0658565093274241,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,-0.000000000277249400520606,0.00000000363766658059818,0.000000103354403138425,0.000285759191264989,0.00183829891532687,7650.25407272233,0.0640201128366585,7649.32021700028,1.31745399423097,0.0658584117519855,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,-0.000000000277249400255801,0.00000000247607237992654,0.0000000713027120019091,0.000252181399274359,0.00172854842096734,7650.25410465445,0.0641315422209036,7649.32021700028,1.31745399423669,0.065860090641871,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,-0.000000000277249400073053,0.00000000168487176670291,0.0000000491725402568843,0.000222549124437739,0.00162525626146605,7650.25413282803,0.0642363159943441,7649.32021700028,1.31745399424064,0.0658615722558102,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,-0.000000000277249399947278,0.00000000114804164783195,0.0000000339340062999715,0.000196398762539917,0.00152805360209361,7650.25415768665,0.0643348261719472,7649.32021700028,1.31745399424336,0.0658628797740409,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,-0.000000000277249399860362,0.000000000781464994744464,0.0000000233990441244685,0.000173321162450806,0.00143659131716242,7650.25417962127,0.0644274423369767,7649.32021700028,1.31745399424523,0.0658640336541392,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,-0.000000000277249399800421,0.000000000531828972243976,0.000000016130658098342,0.000152955267935741,0.00135053910371548,7650.25419897639,0.0645145128452141,7649.32021700028,1.31745399424653,0.0658650519489297,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,-0.000000000277249399759143,0.00000000036222003985814,0.0000000111229028598005,0.000134982443210621,0.00126958461615785,7650.25421605575,0.0645963659740526,7649.32021700028,1.31745399424742,0.0658659505902105,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,-0.000000000277249399730665,0.00000000024658834970809,0.00000000766662467298021,0.000119121492537374,0.00119343261896414,7650.25423112722,0.0646733110188108,7649.32021700028,1.31745399424804,0.065866743637775,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,-0.000000000277249399711057,0.000000000167940636013155,0.00000000528595370439299,0.000105124950036024,0.0011218045458636,7650.2542444264,0.0647456389190575,7649.32021700028,1.31745399424846,0.0658674434649212,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,-0.000000000277249399697553,0.000000000114454394851963,0.00000000364567042426269,0.0000927733877796992,0.00105443675290605,7650.25425616208,0.0648136242901425,7649.32021700028,1.31745399424875,0.0658680610430486,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,-0.000000000277249399688222,0.0000000000779154500475318,0.00000000251188495884542,0.0000818730371309818,0.000991080248632968,7650.25426651858,0.0648775258119581,7649.32021700028,1.31745399424895,0.0658686060605911,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,-0.00000000027724939968179,0.0000000000530197782424271,0.00000000172999441203639,0.0000722534086462838,0.000931500250583145,7650.25427565803,0.0649375867914391,7649.32021700028,1.31745399424909,0.0658690870420223,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,-0.000000000277249399677362,0.0000000000360890354787888,0.00000000119154169848918,0.0000637640347196899,0.000875475242920361,7650.25428372349,0.064994036267803,7649.32021700028,1.31745399424919,0.0658695115107234,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,-0.000000000277249399674312,0.0000000000245640198243824,0.000000000820542231353957,0.0000562721150164612,0.000822796273843656,7650.2542908412,0.0650470898328682,7649.32021700028,1.31745399424925,0.0658698861067119,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,-0.000000000277249399672211,0.0000000000167176865256704,0.000000000564945706808972,0.0000496604541924981,0.000773266295447484,7650.25429712254,0.0650969503943078,7649.32021700028,1.3174539942493,0.0658702166897554,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,-0.000000000277249399670766,0.0000000000113780311747045,0.000000000388923531378262,0.0000438256267725384,0.000726699531304741,7650.25430266581,0.0651438088998231,7649.32021700028,1.31745399424933,0.0658705084311279,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,-0.00000000027724939966977,0.00000000000774403362249047,0.000000000267713114469114,0.0000386763591467046,0.000682920871930238,7650.25430755774,0.06518784502258,7649.32021700028,1.31745399424935,0.0658707658945103,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,-0.000000000277249399669085,0.00000000000527059156836666,0.000000000184253618156958,0.000034132101850601,0.000641765297659873,7650.25431187487,0.0652292278097159,7649.32021700028,1.31745399424937,0.0658709931073758,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,-0.000000000277249399668613,0.00000000000358716009947233,0.00000000012679693554688,0.0000301217695341269,0.000603077328374721,7650.25431568474,0.0652681162956174,7649.32021700028,1.31745399424938,0.0658711936239922,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,-0.000000000277249399668289,0.00000000000244143321751936,0.000000000087246929614633,0.0000265826289800513,0.000566710499393489,7650.25431904697,0.0653046600816266,7649.32021700028,1.31745399424938,0.0658713705810202,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,-0.000000000277249399668066,0.000000000001661645283187,0.0000000000600260597540233,0.0000234593177752061,0.000532526862790559,7650.25432201414,0.06533899988379,7649.32021700028,1.31745399424939,0.0658715267465807,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,-0.000000000277249399667912,0.00000000000113091796673066,0.0000000000412932498539954,0.0000207029782820859,0.000500396513342817,7650.25432463268,0.0653712680502126,7649.32021700028,1.31745399424939,0.0658716645635555,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,-0.000000000277249399667807,0.000000000000769704970712695,0.0000000000284033311913654,0.0000182704933639346,0.000470197138269209,7650.25432694356,0.0654015890495322,7649.32021700028,1.31745399424939,0.0658717861878015,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,-0.000000000277249399667734,0.00000000000052386281641307,0.0000000000195349069601428,0.0000161238119078648,0.000441813589900593,7650.25432898291,0.0654300799319737,7649.32021700028,1.3174539942494,0.0658718935218744,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,-0.000000000277249399667684,0.000000000000356542000686227,0.0000000000134340269755785,0.0000142293535952434,0.000415137480401638,7650.25433078265,0.0654568507643884,7649.32021700028,1.3174539942494,0.0658719882447901,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
