"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,-0.00000000000854123061862669,0.000000376033344513396,0.00000961011683108884,0.631485702126982,7.29304073247797,46897.0653318135,32.6295117657105,46936.61938,1163.14819082537,166.590880526301,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"70",70,-0.00000000000854123049487728,0.000000255909927556988,0.00000663908323232534,0.557284232105226,6.86147877688027,46897.4805220058,32.7200880902042,46936.61938,1163.14819090197,166.601513750696,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"71",71,-0.00000000000854123040939802,0.000000174155955655975,0.00000458563669583037,0.491801625483545,6.45485343626854,46897.86741954,32.8053006384433,46936.61938,1163.14819095488,166.610897541795,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"72",72,-0.00000000000854123035040517,0.000000118602746684987,0.0000031675976293955,0.434013433664764,6.07179609821843,46898.2281073631,32.8854598187781,46936.61938,1163.1481909914,166.6191787061,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"73",73,-0.00000000000854123030964871,0.0000000807246911798769,0.00000218741312558766,0.383015532560725,5.71100436645589,46898.5644988885,32.9608589443308,46936.61938,1163.14819101663,166.626486807064,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"74",74,-0.00000000000854123028150757,0.0000000549511973945528,0.00000151024448516079,0.338010035517561,5.37124000299399,46898.8783533282,33.0317750680295,46936.61938,1163.14819103405,166.632936183877,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"75",75,-0.00000000000854123026208488,0.0000000374323813849048,0.00000104260079483626,0.298292818796348,5.05132677437855,46899.1712895368,33.0984697899499,46936.61938,1163.14819104607,166.638627739172,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"76",76,-0.00000000000854123024866636,0.0000000254576631492513,0.00000071939201881523,0.263242494453512,4.75014822570752,46899.444798498,33.1611900369597,46936.61938,1163.14819105438,166.643650519277,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"77",77,-0.0000000000085412302394148,0.0000000173373254195461,0.000000496416169220781,0.232310689626532,4.46664540818672,46899.7002545749,33.2201688135283,46936.61938,1163.1481910601,166.648083107243,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"78",78,-0.0000000000085412302330314,0.0000000118120206571245,0.000000342489261858718,0.205013466275897,4.19981458631085,46899.9389256698,33.2756259232359,46936.61938,1163.14819106405,166.651994852435,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"79",79,-0.00000000000854123022862395,0.00000000802412988087186,0.000000236182753353008,0.180923750223241,3.94870494367226,46900.1619824009,33.3277686609328,46936.61938,1163.14819106678,166.655446955485,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"80",80,-0.00000000000854123022558899,0.00000000547395999297158,0.00000016292229608781,0.159664649787745,3.71241630428308,46900.3705064019,33.376792475609,46936.61938,1163.14819106866,166.658493425749,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"81",81,-0.00000000000854123022349322,0.0000000037262886585457,0.000000112319270655641,0.140903559089964,3.49009688306768,46900.5654978375,33.4228816042568,46936.61938,1163.14819106996,166.661181926328,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"82",82,-0.00000000000854123022204858,0.00000000252765855101807,0.0000000774320485627922,0.124346954400993,3.28094107639718,46900.747882212,33.4662096771858,46936.61938,1163.14819107085,166.663554519763,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"83",83,-0.00000000000854123022105406,0.00000000173088882219797,0.0000000533864678059855,0.109735801890767,3.08418730162456,46900.918516546,33.506940295356,46936.61938,1163.14819107147,166.665648326118,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"84",84,-0.00000000000854123022036678,0.0000000011736613689755,0.0000000367759623816857,0.0968415049722064,2.89911589260194,46901.078194984,33.5452275804041,46936.61938,1163.14819107189,166.667496103736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"85",85,-0.00000000000854123021989462,0.000000000796270577891589,0.000000025359360959349,0.0854623278375546,2.72504705659127,46901.2276538913,33.5812166981165,46936.61938,1163.14819107218,166.669126761755,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"86",86,-0.00000000000854123021956851,0.000000000548702251220788,0.0000000174610403889466,0.075420239250022,2.5613388966207,46901.3675764899,33.6150443561614,46936.61938,1163.14819107239,166.670565812399,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"87",87,-0.00000000000854123021934378,0.000000000368064276874677,0.0000000120279271471023,0.0665581271813295,2.40738550217443,46901.4985970813,33.6468392769381,46936.61938,1163.14819107253,166.671835770129,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"88",88,-0.0000000000085412302191898,0.00000000025158472395515,0.00000000829827807815676,0.0587373407452974,2.26261511012603,46901.6213048941,33.6767226464311,46936.61938,1163.14819107262,166.672956503886,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"89",89,-0.00000000000854123021908252,0.000000000174340185457214,0.00000000569576282912356,0.0518355209627374,2.12648833699784,46901.7362475962,33.7048085399756,46936.61938,1163.14819107269,166.67394554795,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"90",90,-0.00000000000854123021900966,0.000000000114387399872041,0.00000000393549501595246,0.0457446864061678,1.99849648293757,46901.8439345007,33.7312043258523,46936.61938,1163.14819107273,166.674818376267,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"91",91,-0.00000000000854123021895926,0.0000000000803505183731544,0.00000000271061644096899,0.0403695438014714,1.87815990722342,46901.9448394985,33.7560110476269,46936.61938,1163.14819107276,166.675588644548,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"92",92,-0.00000000000854123021892386,0.0000000000552169902732277,0.00000000185167431150942,0.0356259971276252,1.76502647463459,46902.0394037402,33.7793237861477,46936.61938,1163.14819107279,166.676268403917,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"93",93,-0.00000000000854123021890067,0.00000000003506877832192,0.00000000129256967997062,0.0314398319034326,1.65867007163135,46902.128038093,33.8012320021017,46936.61938,1163.1481910728,166.676868289449,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"94",94,-0.00000000000854123021888381,0.0000000000263299319217174,0.000000000879935657808803,0.027745554082528,1.55868919097235,46902.211125394,33.8218198600139,46936.61938,1163.14819107281,166.67739768657,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"95",95,-0.00000000000854123021887228,0.0000000000170928705728557,0.00000000060122329564473,0.0244853653687229,1.4647055831458,46902.2890225163,33.8411665345571,46936.61938,1163.14819107282,166.677864877887,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"96",96,-0.00000000000854123021886509,0.0000000000106687915843486,0.000000000428023754475534,0.0216082589449077,1.37636297279086,46902.3620622678,33.8593465000142,46936.61938,1163.14819107282,166.678277172773,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"97",97,-0.00000000000854123021885912,0.00000000000900674094316142,0.000000000280498630768349,0.0190692214553601,1.29332583813629,46902.4305551364,33.8764298037148,46936.61938,1163.14819107283,166.678641021731,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"98",98,-0.00000000000854123021885539,0.00000000000569332337300133,0.000000000190778948953627,0.0168285286846498,1.21527825142436,46902.4947908954,33.8924823242286,46936.61938,1163.14819107283,166.678962117317,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"99",99,-0.00000000000854123021885334,0.00000000000332338467394503,0.000000000141874866217481,0.0148511251702956,1.14192277854726,46902.5550400811,33.9075660149666,46936.61938,1163.14819107283,166.679245483045,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"100",100,-0.00000000000854123021885141,0.00000000000259744144433758,0.0000000000944293024388511,0.0131060730000002,1.07297943321473,46902.6115553591,33.9217391345826,46936.61938,1163.14819107283,166.679495552379,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"101",101,-0.00000000000854123021885022,0.00000000000149104876747813,0.0000000000658463953000021,0.0115660696788645,1.0081846880177,46902.6645727785,33.9350564636916,46936.61938,1163.14819107283,166.679716237818,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"102",102,-0.00000000000854123021884948,0.000000000000949059224854291,0.000000000047970247628451,0.0102070214202125,0.94729053679925,46902.7143129323,33.9475695094534,46936.61938,1163.14819107283,166.679910992048,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"103",103,-0.00000000000854123021884877,0.000000000000812350050438302,0.0000000000304248841410855,0.00900766545009707,0.890063606327315,46902.7609820295,33.9593266986177,46936.61938,1163.14819107283,166.680082862066,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"104",104,-0.0000000000085412302188484,0.000000000000449797993109768,0.0000000000215556287800444,0.00794923744019274,0.836284315893346,46902.8047728872,33.9703735594286,46936.61938,1163.14819107283,166.680234536837,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"105",105,-0.00000000000854123021884816,0.000000000000309891763161447,0.0000000000155536530420588,0.00701517793316106,0.785746082419466,46902.8458658465,33.9807528930618,46936.61938,1163.14819107283,166.680368389361,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
