"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,100046.396949222,8351.59891351522,4261.5473999126,78.7183020744217,3.05236380665794,4091.45627139982,0.0950000692579995,16785.468250778,103.129270414213,3.51781423879773,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"24",24,92964.5912416685,11617.5878452703,6101.9809458587,115.526989779435,4.54798925347057,6028.48731581075,0.142872358761321,23867.2739583314,151.944059769402,5.24798875500449,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"25",25,83799.2438104009,15572.6481879385,8519.4724654772,167.052439111505,6.72026397401489,8767.51413065385,0.213902443982949,33032.621389599,220.958378283235,7.76827357827354,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"26",26,72671.0607951289,19884.9251591472,11501.6605432619,236.756342364884,9.81650588945403,12528.3276049666,0.318249240936403,44160.804404871,315.695506827696,11.3757599813613,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"27",27,60200.7922988175,23910.8125808114,14880.6078076101,326.919112442492,14.1210210389235,17499.1428918444,0.469487435103906,56631.0729011824,440.870247964328,16.4212628309569,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"28",28,47480.3517330985,26825.7411433073,18299.2144646258,437.188379418021,19.91964642218,23769.7649542344,0.684878893708857,69351.5134669014,598.700604320019,23.2751932078826,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"29",29,35755.1181454238,27952.7441897305,21266.0043971612,563.368375239784,27.4420187161174,31267.2030302188,0.98504350973568,81076.7470545761,787.285361020102,32.2682144322259,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"30",30,25966.3644746497,27094.670822709,23305.5254869354,697.304016680677,36.7947143289233,39730.8128709653,1.39281373077278,90865.5007253502,999.98526674915,43.6187699105862,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"31",31,18472.2394429215,24604.2534639597,24127.3818290311,828.289244008314,47.9098965824446,48750.8600168061,1.93130669062857,98359.6257570784,1226.40947781878,57.3722847761441,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"32",32,13104.8290492533,21152.9727107946,23709.2369956018,945.490059279692,60.5320013255786,57857.1828171518,2.62156659302363,103727.036150747,1454.66604893419,73.3763004206903,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"33",33,9425.29273982746,17415.4683878067,22258.1740885929,1040.25772325711,74.2482559363536,66615.9436823236,3.48032225582203,107406.572460172,1673.81066842622,91.3000066414898,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"34",34,6958.87384409959,13876.0104695798,20101.027627759,1107.44561182904,88.5497531337484,74696.4395436652,4.51834993353956,109872.9913559,1875.53165888442,110.687294143464,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"35",35,5314.73002310076,10792.9201157276,17575.8672804823,1145.55119969088,102.901218096366,81895.1556688536,5.73969404835847,111517.135176899,2054.74959774728,131.022703649217,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"36",36,4212.05241624837,8250.80064908355,14963.9186335032,1156.04296472025,116.801116708133,88126.1076884239,7.14173131249145,112619.812783751,2209.36350748308,151.791848310631,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"37",37,3463.01014266012,6230.74622981145,12464.3065990002,1142.36094009898,129.822837332853,93393.9025653499,8.71588574639336,113368.85505734,2339.56148770959,172.526098697035,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"38",38,2946.14146131228,4665.47390606578,10197.1555194791,1108.95077054263,141.635834866872,97763.0589684581,10.4487392751723,113885.723738688,2447.03925392032,192.829168186841,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"39",39,2583.71750694679,3473.38881366492,8219.66885489276,1060.50806333391,152.010340202996,101331.248318943,12.3233020155345,114248.147693053,2534.32035666918,212.388046170159,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"40",40,2325.79216823356,2576.22436020462,6544.99602136784,1001.47323780557,160.810811678013,104209.248335457,14.3202652535014,114506.073031766,2604.24818860131,230.972588428901,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"41",41,2139.8594978515,1906.43973677806,5158.81734388098,935.746213849168,167.982970714932,106507.600311559,16.4191253664406,114692.005702148,2659.64892195836,248.428059406523,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"42",42,2004.39207078657,1409.07785188073,4031.95303042839,866.56514524891,173.538172816659,108328.739806814,18.5991220242219,114827.473129213,2703.13368600625,264.664099894504,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"43",43,1904.85355029431,1041.00681071311,3129.0412124651,796.493632590761,177.537642175915,109763.092377689,20.839974071986,114927.011649706,2737.00139908697,279.64256708123,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"44",44,1831.23601704422,769.157649261395,2414.00027637409,727.471753398829,180.0780545317,110887.799027603,23.122421786511,115000.629182956,2763.20819067271,293.365774179797,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"45",45,1776.52330289062,568.568126590094,1853.1380017511,660.898531449641,181.279200828752,111767.029438474,25.4285980161868,115055.341897109,2783.37688407024,305.865972478357,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"46",46,1735.71695392193,420.591596151939,1416.66641437052,597.724690629298,181.273954030703,112453.149334293,27.7422566029051,115096.148246078,2798.82789359,317.196437300553,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"47",47,1705.20727117923,311.395484972535,1079.20801028752,538.543114252835,180.200454935886,112988.261977188,30.0488871835294,115126.657928821,2810.61936243587,327.424216288205,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"48",48,1682.35850057989,230.764196809927,819.713716100839,483.67023013335,178.196278975394,113405.82653418,32.3357432201768,115149.50669942,2819.58902275938,336.62443353303,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"49",49,1665.22928930562,171.173412799404,621.071983675949,433.21553782695,175.394274065796,113732.188895674,34.5918066520624,115166.635910694,2826.39363896321,344.875954241967,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"50",50,1652.38036407626,127.088681606834,469.586241063406,387.138773751234,171.91975568161,113987.943675415,36.807708405614,115179.484835924,2831.5440061971,352.258190350968,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"51",51,1642.7395711798,94.4408599028257,354.426817269193,345.295508621418,167.888766316089,114189.098056493,38.9756202175438,115189.12562882,2835.43479190008,358.848829975668,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"52",52,1635.50554605691,70.2373950217873,267.114241880829,307.472609608234,163.407144728295,114348.039133035,41.0891296685785,115196.359653943,2838.36929055352,364.72229438938,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"53",53,1630.07797093942,52.2758830971999,201.061629184014,273.415175065491,158.570193232686,114474.321241118,43.1431073633515,115201.78722906,2840.57953394647,369.948754563937,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"54",54,1626.00650184457,38.9337798606695,151.185232941961,242.846523867809,153.462772120899,114575.296816618,45.1335727459265,115205.858698155,2842.24237363854,374.59356815803,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"55",55,1622.95303016276,29.0142830627965,113.58221565461,215.482666687335,148.159686719447,114656.615754597,47.0575631156933,115208.912169837,2843.49218484192,378.717024821602,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"56",56,1620.66361660312,21.6334767522403,85.2694265636867,191.042482206817,142.726264177827,114722.616924812,48.913008884504,115211.201583397,2844.43080401895,382.374311809461,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"57",57,1618.94752708446,16.1376876527586,63.9749517538168,169.254609099632,137.219042832336,114776.632764599,50.6986169774941,115212.917672915,2845.13524031103,385.615632070371,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,1617.66151686967,12.0428804233641,47.9737455820082,149.861875630079,131.686517166752,114821.224900889,52.4137634388052,115214.20368313,2845.66362334224,388.486423032191,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,1616.69803273391,8.9902075768123,35.9592610123868,132.623908816494,126.169898243318,114858.365495948,54.0583956691232,115215.167167266,2846.05976540661,391.027638048157,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,1615.97634580604,6.71333198375899,26.9439926488989,117.318426600268,120.703861341574,114889.57629731,55.6329443090073,115215.888854194,2846.35664583725,393.276062310319,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,1615.43588226082,5.01437617965158,20.1828693813163,103.741598141424,115.317262147518,114916.034967415,57.1382444745608,115216.429317739,2846.57906323216,395.264643134861,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,1615.03120666873,3.74618916763622,15.1145455304303,91.7077626222949,110.033809810625,114938.656220338,58.575465862327,115216.833993331,2846.74564842527,397.022820569832,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,1614.72825077468,2.79925424779114,11.3166160124446,81.0487219961227,104.872690305757,114958.153615534,59.9460511296313,115217.136949225,2846.87038790998,398.576848853106,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,1614.50147700367,2.09200377643779,8.47153900048243,71.6127684758274,99.8491371203762,114975.086612733,61.2516618897659,115217.363722996,2846.9637753747,399.950102504367,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,1614.33174880151,1.56365081151725,6.34081486702796,63.2635601493601,94.9749489173262,114989.896344801,62.4941316525743,115217.533451198,2847.03367954964,401.163363421478,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,1614.20472904025,1.16886698580573,4.7454264208293,55.8789289741384,90.2589554890286,115002.932868059,63.6754250311837,115217.66047096,2847.0859986549,402.235086969095,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,1614.10967952932,0.873838057090598,3.55109065506526,49.3496759222118,85.7074345000704,115014.475878755,64.7976025808503,115217.755520471,2847.12515199209,403.181646450072,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,1614.03855877837,0.653327143373575,2.65712412383885,43.5783939335805,81.3244821368174,115024.750523232,65.8627906518897,115217.826641221,2847.15444996593,404.017556050266,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,1613.98534614555,0.488493699498787,1.98807000732308,38.4783423888255,77.1123411645692,115033.939450895,66.8731556993904,115217.879853854,2847.17637159026,404.755673026788,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,1613.94553454108,0.365267516723007,1.48739509936396,33.9723891598829,73.0716900454488,115042.192041115,67.8308825224712,115217.919665459,2847.19277296237,405.407380209683,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,1613.91575041801,0.273138587771496,1.11275627666612,29.9920280364276,69.2018967163923,115049.631474001,68.7381559639722,115217.949449582,2847.20504353083,405.982750118022,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,1613.89346900186,0.204254558669991,0.832446709912641,26.4764749687601,65.5012405245755,115056.360168595,69.597145640828,115217.971730998,2847.21422325565,406.490692082174,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,1613.87680085303,0.15274753260822,0.622727722023817,23.3718429849615,61.9671056462643,115062.463981943,70.4099933184596,115217.988399147,2847.22109045226,406.939083803816,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,1613.86433221384,0.114232137061333,0.46583064374177,20.6303934138148,58.5961490278778,115068.015459973,71.1788025903427,115218.000867786,2847.22622751761,407.334888732301,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,1613.85500523566,0.0854303421921776,0.348456023633208,18.2098596267191,55.3844457534561,115073.076372469,71.9056305493178,115218.010194764,2847.23007024811,407.684260625913,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,1613.84802845971,0.0638916276790638,0.260651116081251,16.072838600923,52.3276143889008,115077.699694622,72.5924811846474,115218.01717154,2847.23294470591,407.99263654517,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,1613.84280977,0.0477839941406136,0.194968430706771,14.1862453322222,49.420924663156,115081.931167546,73.2413002634661,115218.02239023,2847.23509483372,408.264819455787,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,1613.83890620082,0.0357376986716785,0.145835551724366,12.5208248240795,46.6593896216412,115085.810534619,73.853971483875,115218.026293799,2847.23670312946,408.505051534299,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,1613.83598636323,0.0267285276603302,0.109083101318371,11.0507165241565,44.03784415153,115089.372527618,74.4323137141033,115218.029213637,2847.23790612396,408.717079166681,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,1613.83380237991,0.0199906850964446,0.0815920586207034,9.75306637674912,41.5510115408371,115092.647657801,74.9780791582991,115218.03139762,2847.23880594253,408.904210520772,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,1613.83216880882,0.0149514489449918,0.0610288154466863,8.60768161150683,39.1935596567195,115095.662857359,75.4929522994032,115218.033031191,2847.23947898766,409.069366545215,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,1613.83094694403,0.0111825733235461,0.0456477454805319,7.59672413579117,36.9601480052747,115098.442001094,75.9785495025442,115218.034253056,2847.23998240675,409.215126086099,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,1613.8300330285,0.00836377411094498,0.03414299164323,6.7044383915229,34.8454669113143,115101.006335737,76.4364191656724,115218.035166971,2847.24035894828,409.343765804758,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,1613.82934945211,0.00625554054154202,0.0255377101704498,5.91691004894317,32.8442698453627,115103.374835077,76.8680423256913,115218.035850548,2847.24064058812,409.457295474497,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,1613.82883816308,0.00467874001733092,0.0191012074933736,5.22185220109859,30.9513998256158,115105.564496224,77.2748336382145,115218.036361837,2847.24085124404,409.557489182845,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,1613.82845573931,0.00349940350098109,0.0142869115454588,4.60841604500362,29.1618107056237,115107.590588534,77.6581426608233,115218.036744261,2847.2410088063,409.645912906526,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,1613.8281697008,0.00261733689973148,0.0106859668521412,4.06702331178158,27.470584066934,115109.466864238,78.0192553786272,115218.037030299,2847.24112665693,409.723948878546,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,1613.82795576061,0.00195761803320137,0.00799265317664775,3.58921815689441,25.8729423077051,115111.205737581,78.3593959224888,115218.037244239,2847.24121480237,409.792817095206,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,1613.827795747,0.00146420236515497,0.00597821421045631,3.16753587251046,24.3642585704994,115112.818438964,78.6797284294611,115218.037404253,2847.24128072954,409.853594359063,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,1613.82767606015,0.00109514654225371,0.00447144669362706,2.79538698546798,22.940063880614,115114.315147467,78.9813590135506,115218.03752394,2847.2413300417,409.90723107296,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,1613.82758653921,0.000819110836811526,0.00334444212690816,2.46695507491313,21.5960518972228,115115.70510512,79.2653378152045,115218.037613461,2847.2413669252,409.954566032585,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,1613.82751958169,0.000612652313190242,0.00250149135386269,2.17710620023677,20.3280817617486,115116.996717218,79.5326610946108,115218.037680418,2847.24139451236,409.996339530905,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,1613.82746950058,0.000458232997002242,0.00187100121409335,1.92130896756198,19.1321792684604,115118.197639678,79.7842733516445,115218.037730499,2847.24141514628,410.033204915395,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,1613.82743204201,0.000342734055497808,0.00139942090686262,1.69556379951662,18.0045366702114,115119.314855882,80.021069451746,115218.037767958,2847.24143057958,410.065738809459,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,1613.82740402467,0.000256347136223636,0.00104669862453683,1.49634072874086,16.9415112961249,115120.354744163,80.2438967421022,115218.037795975,2847.241442123,410.094450098292,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,1613.8273830691,0.000191734591748768,0.000782879488343429,1.3205242471754,15.9396232667778,115121.323137659,80.4535571434096,115218.037816931,2847.2414507569,410.119787892603,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,1613.82736739536,0.000143407364051345,0.00058555585745621,1.16536469514341,14.9955524292779,115122.225377309,80.6508092076783,115218.037832605,2847.24145721464,410.142148545853,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,1613.82735567214,0.00010726136829035,0.000437966739991141,1.02843533588849,14.1061346805066,115123.06635895,80.836370133063,115218.037844328,2847.24146204472,410.161881849109,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,1613.82734690377,0.0000802260941222679,0.000327577313254891,0.907594450650195,13.2683578112915,115123.850575303,81.0109177283469,115218.037853096,2847.24146565738,410.179296500157,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,1613.82734034547,0.000060004921405926,0.000245011868968444,0.800951882510747,12.4793569789791,115124.582153454,81.1750923220753,115218.037859654,2847.24146835946,410.194664929826,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,1613.82733544018,0.000044880658213761,0.000183256578720857,0.70683950129631,11.7364099058922,115125.264888403,81.3294986120481,115218.03786456,2847.24147038049,410.208227561987,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,1613.82733177126,0.0000335684820162658,0.000137066687637663,0.623785132888622,11.0369318841103,115125.902273124,81.474707452249,115218.037868229,2847.24147189212,410.220196573349,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,1613.82732902711,0.0000251074705428696,0.000102519215951502,0.550489547574794,10.3784706551312,115126.497525568,81.611257575195,115218.037870973,2847.24147302274,410.230759211724,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,1613.8273269746,0.000018779138467496,0.0000766791658569156,0.485806148759056,9.75870122227321,115127.053612948,81.7396572484783,115218.037873025,2847.24147386839,410.240080724622,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,1613.82732543935,0.0000140455697184254,0.0000573510198380292,0.428723008325548,9.17542064388104,115127.573273646,81.8603858661246,115218.037874561,2847.24147450093,410.248306949267,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,1613.82732429105,0.0000105050601074715,0.0000428945212364406,0.378347146665554,8.62654284737209,115128.059036846,81.9738954696117,115218.037875709,2847.24147497404,410.255566578844,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,1613.82732343227,0.00000785729861006773,0.0000320828908479007,0.333890505821151,8.11009350041863,115128.513240414,82.0806122073866,115218.037876568,2847.24147532787,410.261973184542,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"108",108,1613.82732278997,0.00000587688073404271,0.0000239966638949267,0.294657582971403,7.62420496395808,115128.938047061,82.1809377288118,115218.03787721,2847.2414755925,410.267626998173,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"109",109,1613.82732230955,0.00000439560205742742,0.0000179483833079115,0.260034588333545,7.16711134291987,115129.335458902,82.2752505132997,115218.03787769,2847.24147579044,410.272616474959,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"110",110,1613.82732195021,0.00000328774246065841,0.0000134244515099733,0.229479856095834,6.73714366348386,115129.707330681,82.3639071367496,115218.03787805,2847.24147593849,410.277019675661,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"111",111,1613.82732168144,0.00000245902119220863,0.0000100408485503495,0.202515364503333,6.3327251844048,115130.055381792,82.4472434779851,115218.037878318,2847.24147604922,410.280905488821,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
