"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000216924926020824,4.04256496253977,29.1711360664269,125.000428396582,81.3523515534281,5482.00807179849,34.8375672227499,5755.41212000021,633.800968967415,139.839941339764,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"25",25,-0.000000000205890639139364,2.75182311380619,20.9155440150227,111.302836568078,80.3521970608993,5503.24095666988,37.8487625725188,5755.41212000019,634.858153295662,143.895178839957,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"26",26,-0.000000000198347016302183,1.87319919961623,14.9579292212569,98.9335874986988,78.9789977773903,5520.85283934634,40.8155669568925,5755.41212000019,635.615215064276,147.502845088764,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"27",27,-0.000000000193128509786671,1.27510929278795,10.6724728965818,87.8151825193296,77.2983370422521,5535.62568365844,43.725334590796,5755.41212000018,636.156030899572,150.707292853228,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"28",28,-0.00000000018949279213873,0.867982415998563,7.59872265253193,77.8577097896096,75.3690110523766,5548.1509592289,46.5677348607678,5755.41212000018,636.541511732235,153.549974619684,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"29",29,-0.000000000186948320674115,0.590846165812853,5.39979230900911,68.9660333825153,73.2431550421378,5558.87779183511,49.3345012655965,5755.41212000018,636.815717393376,156.069147278799,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"30",30,-0.000000000185162476263283,0.40219611984859,3.83039562765261,61.0446719977153,70.9665604285449,5568.14910693631,52.0191888901141,5755.41212000017,637.01040778111,158.299782101845,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"31",31,-0.00000000018390700054758,0.273779752536599,2.71269709416984,54.00099053398,68.5791053162105,5576.22860130486,54.6169459984248,5755.41212000017,637.148405588236,160.273611781411,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"32",32,-0.000000000183023655597847,0.186365088908514,1.91824469802399,47.7471794746742,66.1152436620319,5583.32078419032,57.1243028862181,5755.41212000017,637.246065699955,162.019265107528,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"33",33,-0.000000000182401987501178,0.126860952036863,1.35456501308575,42.2013774468017,63.6045154999498,5589.58582165871,59.5389794295977,5755.41212000017,637.315078598197,163.562454092784,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"34",34,-0.000000000181964541282374,0.086355777263377,0.955282574354058,37.2882010275167,61.0720529853091,5595.15051602011,61.8597116156307,5755.41212000017,637.363781752478,164.926188784819,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"35",35,-0.000000000181656848608506,0.0587834157856959,0.672881427544919,32.9388729244092,58.5390662665062,5600.11641939599,64.0860965699462,5755.41212000017,637.398108975741,166.131002960145,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"36",36,-0.000000000181440544872003,0.0400145652060615,0.47342867086309,29.0910874066197,56.0232994253844,5604.56583479153,66.218455140578,5755.41212000017,637.422275369426,167.195179361301,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"37",37,-0.000000000181288588008176,0.0272383993344401,0.332744948017429,25.688711299782,53.5394513201766,5608.5662632196,68.257710813267,5755.41212000017,637.439269892251,168.134967254873,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"38",38,-0.000000000181181912968683,0.0185414998629222,0.233634803054589,22.6813897218427,51.0995592071899,5612.17371116792,70.2052836003097,5755.41212000017,637.451208707617,168.964787906823,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"39",39,-0.000000000181107082523187,0.0126214260388235,0.163892444644781,20.0241036786635,48.7133450789845,5615.43515985254,72.0629975193106,5755.41212000017,637.45958775013,169.697425589944,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"40",40,-0.000000000181054630014237,0.00859155304910047,0.114867986875853,17.6767120733736,46.388525948226,5618.39042215543,73.8330002832208,5755.41212000017,637.465463116277,170.344203038084,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"41",41,-0.000000000181017890764069,0.00584835293678161,0.0804412607331071,15.6034987400262,44.131090120866,5621.07354762066,75.5176939049621,5755.41212000017,637.46957940468,170.915141213824,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"42",42,-0.00000000018099217662699,0.00398105301723645,0.0562884963587405,13.772737950745,41.9455419141627,5623.51389559039,77.1196749955057,5755.41212000017,637.47246093014,171.419103795003,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"43",43,-0.000000000180974191692723,0.00270994708971551,0.0393584993387495,12.1562862707805,39.8351175238529,5625.73696414322,78.6416836158943,5755.41212000017,637.474476564728,171.863927171318,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"44",44,-0.000000000180961621422461,0.00184470123515393,0.0275013113214917,10.7292044479972,37.8019747104285,5627.76503514932,80.0865596798805,5755.41212000017,637.475885478123,172.256536936487,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"45",45,-0.000000000180952841362722,0.00125571054408849,0.0192034345448009,9.46941135817087,35.8473589396062,5629.61768459222,81.4572059650941,5755.41212000017,637.476869631528,172.603051929451,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"46",46,-0.000000000180946712571604,0.000854778977176628,0.0134007637612272,8.35736956502907,33.9717484640239,5631.31218951409,82.756556914297,5755.41212000017,637.477556633602,172.908876937568,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"47",47,-0.000000000180942437047125,0.000581857795566683,0.00934584658523582,7.37580158755912,32.1749806581027,5632.8638575689,83.9875524812317,5755.41212000017,637.47803590899,173.178785122175,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"48",48,-0.000000000180939456124561,0.000396078723362045,0.0065141689198696,6.50943498733569,30.4563617507454,5634.28629665247,85.1531163619849,5755.41212000017,637.478370069518,173.416991204674,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"49",49,-0.000000000180937378933238,0.000269614698421295,0.00453795443192023,5.74477429150036,28.8147618650433,5635.59163823968,86.2561380348263,5755.41212000017,637.478602925271,173.627216353541,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"50",50,-0.000000000180935932370308,0.000183537408112758,0.00315970493699339,5.06989752513317,27.2486970863537,5636.7907240427,87.2994581036482,5755.41212000017,637.478765088395,173.812745646015,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"51",51,-0.00000000018093492536846,0.000124938036766439,0.00219892944827766,4.47427474921225,25.7564003675114,5637.89326458999,88.2858564259825,5755.41212000017,637.478877976456,173.97647904184,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"52",52,-0.0000000001809342247163,0.0000850464331515667,0.00152955665790716,3.94860730836905,24.335882141404,5638.90797317771,89.2180427696006,5755.41212000017,637.478956522127,174.120976309534,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"53",53,-0.000000000180933737452341,0.0000578919885612041,0.00106345621206632,3.48468498343886,22.9849823695342,5639.84268178053,90.0986495184706,5755.41212000017,637.479011146379,174.248496829232,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"54",54,-0.000000000180933398767216,0.0000394089510612871,0.000739089182998123,3.07525952892284,21.701414875619,5640.70444090682,90.9302261906854,5755.41212000017,637.479049114432,174.361034722625,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"55",55,-0.000000000180933163400123,0.0000268241464015813,0.000513412122642783,2.71393190224602,20.4828053858249,5641.49960707642,91.7152353994196,5755.41212000017,637.479075500133,174.460350112182,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"56",56,-0.000000000180932999928444,0.0000182579707474155,0.000356495905565033,2.395053830029,19.3267231059762,5642.23391804693,92.4560502633712,5755.41212000017,637.479093826057,174.547996350843,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"57",57,-0.000000000180932886448064,0.000012427961123194,0.000247449631932182,2.1136396518457,18.2307078221577,5642.91255987295,93.1549527756316,5755.41212000017,637.479106547737,174.625344384169,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"58",58,-0.000000000180932807685815,0.00000845885509951165,0.000171687604851469,1.86528884628749,17.1922923826818,5643.5402254762,93.8141331485514,5755.41212000017,637.479115377358,174.69360413243,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"59",59,-0.000000000180932753049645,0.00000575760850289817,0.000119080561317131,1.64611748226846,16.2090214253997,5644.12116633765,94.4356899166959,5755.41212000017,637.479121502333,174.753843390764,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"60",60,-0.000000000180932715162897,0.0000039191567047501,0.0000825661826162538,1.45269766514778,15.278466833286,5644.65923834553,95.0216306708796,5755.41212000017,637.479125749619,174.807004517106,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"61",61,-0.000000000180932688895003,0.00000266745608629129,0.0000572268364089228,1.2820040411274,14.398240356762,5645.15794239279,95.5738733152054,5755.41212000017,637.479128694377,174.853919164913,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"62",62,-0.000000000180932670692436,0.00000181565191969431,0.0000396521403093067,1.13136658932909,13.566003784727,5645.62046040899,96.0942477493434,5755.41212000017,637.479130734972,174.895321278512,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"63",63,-0.000000000180932658082113,0.00000123588628773361,0.0000274664454407707,0.99842890783378,12.7794770364246,5646.04968746691,96.5844978866779,5755.41212000017,637.47913214865,174.931858573166,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"64",64,-0.000000000180932649347717,0.000000841159313256778,0.0000190193226018002,0.881111403777925,12.0364444491241,5646.4482603457,97.046283941097,5755.41212000017,637.479133127818,174.964102661967,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"65",65,-0.00000000018093264330067,0.000000572559161077438,0.0000131664818617261,0.777578772762406,11.3347595423426,5646.81858302875,97.4811849172877,5755.41212000017,637.479133805722,174.992558000929,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"66",66,-0.000000000180932639113954,0.000000389660578267053,0.00000911115670635767,0.68621127854217,10.672348479996,5647.16284948752,97.8907012533105,5755.41212000017,637.479134275073,175.017669787665,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"67",67,-0.000000000180932636217207,0.000000265185697372527,0.00000630324779416346,0.605579592283283,10.0472123601459,5647.48306390167,98.2762575776534,5755.41212000017,637.479134599812,175.039830879859,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"68",68,-0.000000000180932634214806,0.00000018058290554156,0.00000436081537702743,0.534422310435997,9.45742867313531,5647.78105895252,98.6392055226969,5755.41212000017,637.479134824291,175.05938797683,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"69",69,-0.000000000180932632829277,0.000000122923944155291,0.00000301589919383677,0.471626176536948,8.90115194590834,5648.05851215911,98.9808265798031,5755.41212000017,637.479134979616,175.076647057159,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"70",70,-0.000000000180932631871163,0.000000083677234364879,0.00000208524452948774,0.416208738105701,8.37661368474695,5648.31696043524,99.3023349731675,5755.41212000017,637.479135087025,175.091878146243,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"71",71,-0.000000000180932631208988,0.0000000569926534244408,0.00000144160840693847,0.367302989415634,7.88212180278834,5648.55781319392,99.6048805154531,5755.41212000017,637.479135161258,175.105319538033,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"72",72,-0.000000000180932630750861,0.0000000387698739302819,0.000000996067579421532,0.324143796140055,7.41605960661275,5648.78236412845,99.8895514341403,5755.41212000017,637.479135212616,175.117181526684,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"73",73,-0.000000000180932630434565,0.0000000263985127782007,0.000000688251872467554,0.286055927170605,6.97688441493705,5648.99180178968,100.157377153748,5755.41212000017,637.479135248075,175.127649696225,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"74",74,-0.000000000180932630216064,0.0000000179834955771546,0.000000475477423327253,0.252443490832424,6.56312588775953,5649.18721910749,100.40933102064,5755.41212000017,637.47913527257,175.136887824285,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"75",75,-0.000000000180932630064971,0.000000012222470383539,0.000000328286715966166,0.222780612993832,6.17338412547986,5649.36962195979,100.646332961411,5755.41212000017,637.479135289508,175.14504044429,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"76",76,-0.000000000180932629960821,0.00000000833282234469251,0.000000226744584917206,0.19660321043841,5.80632759157354,5649.53993689604,100.869252067052,5755.41212000017,637.479135301184,175.152235106596,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"77",77,-0.000000000180932629888816,0.00000000567368257592568,0.000000156513121300879,0.173501730559769,5.46069090395862,5649.69901810634,101.07890909714,5755.41212000017,637.479135309256,175.158584374064,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"78",78,-0.000000000180932629839099,0.0000000038512116952273,0.000000108006980936961,0.153114743929702,5.13527253292478,5649.84765371146,101.276078900008,5755.41212000017,637.479135314829,175.164187583115,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"79",79,-0.000000000180932629804863,0.00000000263329662191431,0.0000000745677613153262,0.135123289875421,4.82893243810059,5649.98657144905,101.461492745958,5755.41212000017,637.479135318667,175.169132397862,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"80",80,-0.000000000180932629781161,0.0000000017880018924693,0.0000000514195364937529,0.119245886413374,4.54058967167481,5650.11644381707,101.635840571816,5755.41212000017,637.479135321324,175.17349618163,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"81",81,-0.000000000180932629764853,0.00000000121333937669108,0.00000003548577755251,0.105234126359282,4.26921997072448,5650.23789273041,101.799773135988,5755.41212000017,637.479135323152,175.177347207334,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"82",82,-0.000000000180932629753601,0.000000000833883145326539,0.0000000244750359501629,0.0928687910692865,4.01385335762183,5650.3514937422,101.953904083978,5755.41212000017,637.479135324414,175.180745725614,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"83",83,-0.000000000180932629745816,0.000000000561646168357145,0.0000000168656954184483,0.0819564206939745,3.77357176424762,5650.45777987283,102.098811924982,5755.41212000017,637.479135325287,175.183744907481,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"84",84,-0.000000000180932629740484,0.000000000383006425288784,0.0000000116472084664255,0.0723262874467991,3.54750669284547,5650.55724508719,102.235041920675,5755.41212000017,637.479135325884,175.186391676194,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"85",85,-0.000000000180932629736777,0.000000000264638902401885,0.00000000801247060608216,0.0638277245770997,3.33483692389397,5650.65034745567,102.363107887767,5755.41212000017,637.4791353263,175.188727441384,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"86",86,-0.000000000180932629734235,0.000000000175187293040628,0.00000000552929373662597,0.0563277690996926,3.13478627929652,5650.73751202984,102.483493916243,5755.41212000017,637.479135326585,175.190788746925,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"87",87,-0.000000000180932629732492,0.00000000012185126489813,0.00000000381777674212564,0.0497090815840821,2.94662144733702,5650.81913346187,102.596656005449,5755.41212000017,637.47913532678,175.192607842676,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"88",88,-0.000000000180932629731265,0.0000000000838622263771922,0.00000000261386380590658,0.0438681103419596,2.76964987433347,5650.89557839236,102.70302362045,5755.41212000017,637.479135326918,175.194213189035,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"89",89,-0.000000000180932629730448,0.0000000000540344026479434,0.00000000181692303041952,0.0387134713053734,2.60321772659937,5650.96718762922,102.803001171189,5755.41212000017,637.47913532701,175.195629902218,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"90",90,-0.00000000018093262972987,0.0000000000395409322943549,0.00000000124608490908597,0.0341645183298037,2.44670792519019,5651.03427813825,102.896969417128,5755.41212000017,637.479135327074,175.196880147207,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"91",91,-0.000000000180932629729466,0.0000000000261605557494728,0.000000000850296422434602,0.0301500814302059,2.29953825499392,5651.09714486277,102.98528680011,5755.41212000017,637.47913532712,175.197983484531,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"92",92,-0.00000000018093262972921,0.0000000000165509590163427,0.000000000600824910408695,0.0266073531990229,2.16115954884253,5651.15606238925,103.06829070827,5755.41212000017,637.479135327148,175.198957176326,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"93",93,-0.00000000018093262972901,0.0000000000133036345797965,0.000000000401281698045767,0.0234809067325606,2.03105394720107,5651.21128647242,103.146298673417,5755.41212000017,637.479135327171,175.199816456258,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"94",94,-0.000000000180932629728878,0.00000000000868292168467615,0.000000000272295948391386,0.0207218272537596,1.90873323167866,5651.26305543515,103.219609505816,5755.41212000017,637.479135327186,175.200574768177,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"95",95,-0.000000000180932629728802,0.00000000000512241011162147,0.000000000199656541676107,0.0182869492760769,1.79373723408365,5651.31159144992,103.288504366699,5755.41212000017,637.479135327194,175.201243975789,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"96",96,-0.000000000180932629728737,0.00000000000387134586895912,0.000000000134346722389778,0.0161381773685962,1.68563231471075,5651.3571017221,103.353247785861,5755.41212000017,637.479135327201,175.201834549334,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"97",97,-0.000000000180932629728694,0.00000000000235554699078204,0.0000000000925464314471559,0.0142418925901664,1.58400991494172,5651.3997795716,103.414088620954,5755.41212000017,637.479135327206,175.202355728719,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"98",98,-0.000000000180932629728668,0.00000000000148162240438725,0.0000000000670518761597352,0.0125684270276331,1.48848517801913,5651.43980543003,103.471260965033,5755.41212000017,637.479135327209,175.202815667944,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"99",99,-0.000000000180932629728644,0.00000000000121573827394715,0.000000000043378918676654,0.0110915987395185,1.39869563633686,5651.47734776046,103.524985004597,5755.41212000017,637.479135327212,175.203221562917,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"100",100,-0.000000000180932629728631,0.000000000000719915327260001,0.0000000000302406936069603,0.00978830224889958,1.31429996396376,5651.51256390427,103.575467829667,5755.41212000017,637.479135327213,175.203579764,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"101",101,-0.000000000180932629728622,0.000000000000477607198352257,0.0000000000218421411869709,0.00863814705015898,1.23497679198266,5651.54560086252,103.622904198603,5755.41212000017,637.479135327214,175.20389587537,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"102",102,-0.000000000180932629728614,0.000000000000391626666930523,0.000000000013816850063904,0.00762313857514729,1.16042358430195,5651.57659601735,103.667477259943,5755.41212000017,637.479135327215,175.204174842695,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"103",103,-0.00000000018093262972861,0.000000000000217726878278994,0.00000000000994495586685986,0.00672739667372075,1.09035557158738,5651.60567779843,103.709359233482,5755.41212000017,637.479135327216,175.204421030513,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"104",104,-0.000000000180932629728607,0.000000000000154174245843966,0.00000000000709920679026541,0.00593690716224439,1.02450474098128,5651.63296629932,103.748712052709,5755.41212000017,637.479135327216,175.204638290516,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"105",105,-0.000000000180932629728604,0.000000000000124748126635455,0.00000000000439715910664214,0.005239302565723,0.962618879257507,5651.65857384772,103.785687970637,5755.41212000017,637.479135327216,175.20483002181,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"106",106,-0.000000000180932629728603,0.0000000000000654708268536826,0.00000000000328864155575903,0.00462366862477286,0.904460667088771,5651.68260553349,103.820430130972,5755.41212000017,637.479135327216,175.204999224095,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
