"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,10414.162754137,14.4128031443178,9.73449228379478,1.42991500779369,0.211849645121417,17.6888790377026,0.0343767442805014,42.5123158630108,2.30443086701096,0.26953079791212,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"18",18,10405.1573046834,17.3307982494173,11.7096785686889,1.7227892748821,0.25777520778975,21.4536269065658,0.0430971092377937,51.5177653165817,2.79378937251778,0.330088365850877,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"19",19,10394.3361850706,20.8331439836039,14.0823629956611,2.07470168419188,0.31293632277507,25.9820450750396,0.0536948681034403,62.3388849293751,3.38237234053797,0.403031587931054,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"20",20,10381.3391503467,25.034000446209,16.93107934199,2.49749280772346,0.379195164378948,31.427604224204,0.0665476688185991,75.335919653324,4.09011829223517,0.490856298477909,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"21",21,10365.7370744459,30.0685535004862,20.3492271428377,3.00530872219777,0.458785604123008,37.9740113354841,0.0821092489729155,90.9379955541018,4.9408914990297,0.596557700773331,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"22",22,10347.0199568096,36.0963180706081,24.4475804557375,3.61502332824151,0.554384416880796,45.8408823804067,0.100924538514547,109.655113190389,5.96321755731941,0.723726914206547,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"23",23,10324.5833113476,43.304693369481,29.3571152488466,4.34672707137144,0.669195467164955,55.2903797779368,0.123647717582462,132.091758652383,7.19114356829956,0.876665460015358,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"24",24,10297.7130492627,51.912643690658,35.2320978746918,5.22428415620793,0.807048216656878,66.6348831709235,0.151063628207007,158.962020737345,8.66523153640981,1.06051969576576,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"25",25,10265.5689706269,62.1743721629622,42.2533333085943,6.27596335401937,0.972512323039313,80.2458050744419,0.184113150018878,191.106099373076,10.4336991513053,1.2814379923919,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"26",26,10227.1673522812,74.3825324389938,50.6315153855812,7.53513522831578,1.17103035046764,96.5635811102186,0.223923205240351,229.507717718817,12.5537109550608,1.54675379040314,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"27",27,10181.3632771112,88.8706142379333,60.6103994091043,9.04102921113609,1.40906951153334,116.108838497551,0.271842021589134,275.311792888847,15.0928197341411,1.86519650989806,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"28",28,10126.8338901856,106.013734587932,72.4694687093156,10.839530678174,1.69429377212316,139.494671504116,0.329480562706895,329.841179814368,18.1305475561833,2.24713317203815,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"29",29,10062.0644669689,126.226886781905,86.5255967639645,12.9839729265878,2.03575384329303,167.439632422555,0.398760292827613,394.610603031134,21.7600542298439,2.70483853583331,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"30",30,9985.33964180492,149.959242850104,103.133016226798,15.5358802753712,2.44409644989826,200.781223485209,0.481968907700757,471.335428195081,26.089862801629,3.25279787835855,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"31",31,9894.74345882618,177.682923589506,122.680516246515,18.5655652385275,2.93178609077035,240.488995911736,0.581824096763586,561.931611173819,31.2455233785878,3.90803574224677,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"32",32,9788.17257098677,209.874330315902,145.584885988208,22.1524498719349,3.51332779545474,287.675960421457,0.70154462027247,668.502499013229,37.3710441817124,4.6904579536002,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"33",33,9663.36854553579,246.985299891522,172.278704200619,26.3849573101553,4.20548570478027,343.607146135245,0.84493122189359,793.306524464215,44.6299327848624,5.62320596676923,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"34",34,9517.97545715648,289.402468020194,203.190808008173,31.3597350217336,5.02746977830778,409.702677704169,1.01645431094405,938.699612843521,53.2055025119552,6.73299069488825,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"35",35,9349.62843742742,337.393274136473,238.718230679993,37.1799583245016,6.00106488393623,487.532757809703,1.22134673798281,1107.04663257259,63.3000998769704,8.05037726876183,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"36",36,9156.08274797768,391.036568542762,279.18622398272,43.9523259175884,7.15066832895963,578.800832617439,1.46570263285427,1300.59232202232,75.1327599758537,9.60998840946408,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"37",37,8935.37996339709,450.143189703172,324.798213247293,51.7825289204574,8.50318161107597,685.311421471723,1.75657164919624,1521.29510660292,88.9348373817363,11.4505543133413,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"38",38,8686.05382237081,514.169527920581,375.574582778319,60.7688259980594,10.0877074169553,808.918555981596,2.1020475336853,1770.6212476292,104.943080338356,13.6147582619825,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"39",39,8407.36539816114,582.13539238283,431.283426017444,70.9935151140589,11.9349829608991,951.451014476406,2.51134088722755,2049.30967183886,123.389660053193,16.1487920477555,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"40",40,8099.54624458699,652.562512733532,491.370010977551,82.5123522647646,14.0764891061259,1114.61263535689,2.99482497415261,2357.12882541301,144.488948289983,19.1015419588911,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"41",41,7764.01240195923,723.455239255083,554.89709306531,95.3425232498696,16.5431979624313,1299.86057427675,3.56404023132531,2692.66266804077,168.421450160522,22.5233439430352,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"42",42,7403.5197367694,792.340383624483,620.506224644208,109.44967233035,19.3639121008139,1508.26349445299,4.23164607775619,3053.1553332306,195.31518186681,26.4642419626409,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"43",43,7022.2075040787,856.386787444031,686.417687688477,124.735707131522,22.5632393531879,1740.35284066745,5.01130363663402,3434.4675659213,225.226266191079,30.9717660125682,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"44",44,6625.49993945345,912.604894643006,750.483335416488,141.029091045202,26.1592705094024,1995.98106233798,5.91747659447545,3831.17513054656,258.120605837501,36.0882756762748,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"45",45,6219.84875039149,958.115881618256,810.297005598742,158.079865331748,30.1611211580033,2274.20730280944,6.96514309233362,4236.82631960852,293.859361323437,41.8480185453713,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"46",46,5812.33220786675,990.451705675,863.363633687265,175.561302375022,34.566556016428,2573.23024838153,8.16941599800461,4644.34286213325,332.190828881917,48.2741173999823,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"47",47,5410.15871155981,1007.83955395491,907.307026526392,193.079500595909,39.3599596057107,2890.38523577906,9.54508197821092,5046.51635844019,372.750941703753,55.3757674871237,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"48",48,5020.14450356639,1009.41059029699,940.094384734325,210.191321755123,44.5109578852498,3222.21723781862,11.1060739433016,5436.53056643361,415.073862936198,63.1459729640858,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"49",49,4648.24648768245,995.297994959012,960.233683063212,226.429498120874,49.9739220642184,3564.62857472922,12.8649093810183,5808.42858231755,458.612425140094,71.5601082833123,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"50",50,4299.21867992869,966.598040480007,966.918014315953,241.332169657966,55.6885406795919,3913.08749591845,14.8321290193494,6157.45639007131,502.766467642993,80.5755483960784,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"51",51,3976.43044403001,925.208405953332,960.090830853902,254.473378826502,61.5814956484767,4262.87473697983,17.0157777079594,6480.24462597,546.915943284882,90.1324737695247,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"52",52,3681.84715313756,873.585696978693,940.42011820521,265.491034510224,67.5691265989742,4609.34097312734,19.4209674420001,6774.82791686244,590.455148042054,100.155801509916,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"53",53,3416.1491656791,814.463758477013,909.200436154897,274.108508380693,73.5608784003668,4948.14276928932,22.0495536186127,7040.5259043209,632.823740697871,110.55808967972,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"54",54,3178.94158160737,750.589980425155,868.194220574165,280.148318034643,79.4631929305851,5275.43782630178,24.8999501263055,7277.73348839263,673.532046476996,121.243118801313,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"55",55,2969.0080896715,684.509703821319,819.448488178013,283.5366174141,85.1835069705179,5588.02157170059,27.9670922439643,7487.6669803285,712.178316994892,132.109827499097,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"56",56,2784.56665838636,618.418500295982,765.11299253011,284.299174731842,90.6340210863766,5883.40117896095,31.2425440083894,7672.10841161364,748.457521169143,143.056261535143,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"57",57,2623.49670033429,554.086842395414,707.28182236485,282.550379321666,95.734920441612,6159.80966365114,34.7147414910436,7833.17836966572,782.162126701259,153.983202818091,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"58",58,2483.52550861558,492.841488761771,647.869824873494,278.47779939784,100.41693566456,6416.17417673836,38.3693359484012,7973.14956138442,813.176834946584,164.797306046897,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"59",59,2362.368042731,435.592676849423,588.532403949174,272.323838983383,104.623092953785,6652.04539120475,42.1896233284876,8094.307027269,841.468254499299,175.413569490362,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"60",60,2257.82356368348,382.888171831017,530.623400340398,264.367135838319,108.30966357356,6867.50611246979,46.1570222634356,8198.85150631652,867.07198209403,185.757086512074,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"61",61,2167.83648212764,334.979034004923,475.187383107862,254.904993248433,111.446379151685,7063.06922471251,50.2515736469536,8288.83858787236,890.078452711524,195.764099115274,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"62",62,2090.52904131873,291.88801798895,422.974857330214,244.238194549805,114.016015655035,7239.57650715453,54.4524360027449,8366.14602868127,910.619101126102,205.382413103029,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"63",63,2024.21431245044,253.472058391565,374.474318293707,232.65857094047,116.013491761962,7398.10396227262,58.7383558892367,8432.46075754956,928.853565253476,214.571285748391,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"64",64,1967.39547500128,219.476079263061,329.952280562005,220.439660979513,117.444611458602,7539.87886517287,63.0880975626749,8489.27959499872,944.958605037097,223.300889327578,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"65",65,1918.75681450697,189.576438953299,289.496047346107,207.830238188842,118.32459173423,7666.21011768097,67.4808215895901,8537.91825549303,959.118914246327,231.551474093742,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"66",66,1877.14994223981,163.414330248809,253.054993704195,195.050427457323,118.676486481018,7778.43248358402,71.8964062848248,8579.52512776018,971.519873038138,239.312331521461,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"67",67,1841.57782804158,140.620296379038,220.477750922461,182.289973333892,118.529602657474,7877.86390858645,76.3157100791151,8615.09724195842,982.342105719448,246.580650699895,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"68",68,1811.17832007204,120.831296778976,191.544017916281,169.708199264925,117.917982203819,7965.77447815401,80.7207756099534,8645.49674992796,991.757625525525,253.36034269468,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"69",69,1785.20816742088,103.701906549824,165.990663292142,157.435206926498,116.878998944516,8043.36514733671,85.0949795294401,8671.46690257912,999.927297055223,259.660888814858,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"70",70,1763.02806660426,88.9111305523559,143.532356531435,145.573925134177,115.452099373567,8111.75435823625,89.4231335679642,8693.64700339574,1006.99934975413,265.496250974127,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"71",71,1744.08909218078,76.1657143654569,123.87701754091,134.202727995683,113.677712698877,8171.971265476,93.6915397422963,8712.58597781922,1013.10876017247,270.883874369544,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"72",72,1727.92053721231,65.2014305330647,106.737096399562,123.378279051852,111.596326718506,8224.9533902788,97.8880098059099,8728.75453278769,1018.37720359713,275.843795993692,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"73",73,1714.11918739497,55.7826589314956,91.8373694695235,113.138459055879,109.247729459524,8271.54781304677,102.001852641842,8742.55588260503,1022.91345262802,280.397865119873,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"74",74,1702.33991827447,47.7010081914712,78.9199500995496,103.505222532715,106.670403690831,8312.51473065819,106.023836552779,8754.33515172554,1026.8140638846,284.569074541002,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"75",75,1692.28750101657,40.7734166276763,67.7470872874615,94.4872860929628,103.901062748871,8348.53258467915,109.946131547312,8764.38756898343,1030.16424606519,288.380999556745,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"76",76,1683.70952313838,34.8398947830986,58.1024907571466,86.0825803698946,100.974310475709,8380.20403372659,113.762236749185,8772.96554686162,1033.03881333039,291.857336110684,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"77",77,1676.39026022368,29.7612314571295,49.7914346763856,78.2804479386045,97.922408553944,8408.0623899828,117.466897167459,8780.28480977632,1035.5031752063,295.021528472907,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"78",78,1670.14539934713,25.4167215842651,42.6401092559768,71.0635698446592,94.7751345798507,8432.57812180386,121.056013584259,8786.52967065287,1037.61431203641,297.8964761127,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"79",79,1664.81751401636,21.7019855234011,36.4945046340366,64.4096218271909,91.5597162121791,8454.16517923454,124.526548552303,8791.85755598364,1039.42170578322,300.504310119476,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"80",80,1660.27216482317,18.5269869767975,31.2189347019113,58.2926857895708,88.3008257701217,8473.18704076369,127.876431174742,8796.40290517683,1040.96821558056,302.866228029693,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"81",81,1656.39456722394,15.8142022275021,26.6944605912173,52.6844248396901,85.0206238505615,8489.96232867888,131.104462588208,8800.28050277606,1042.29087973127,305.002378852965,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"82",82,1653.08673427152,13.496982882914,22.8172617427322,47.5550516474802,81.7388400944551,8504.7699755564,134.210223804499,8803.58833572848,1043.42164439632,306.931789204902,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"83",83,1650.26502604611,11.518113695428,19.4970156372037,42.8741151942821,78.4728815593271,8517.85393075268,137.193987114963,8806.41004395389,1044.38801964205,308.672323023962,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"84",84,1647.85806047549,9.82852060866719,16.6553914144335,38.6111244749344,75.2379609970367,8529.42738012094,140.056631908499,8808.81700952451,1045.21366105275,310.240668599214,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"85",85,1645.80492208143,8.38615497397934,14.2246204396246,34.7360375823115,72.0472379035713,8539.67653145919,142.799565559891,8810.87014791857,1045.91888576916,311.652346877725,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"86",86,1644.05362763391,7.15501450134647,12.1461919972026,31.2196362669947,68.9119669231705,8548.76398304532,145.424649632062,8812.62144236609,1046.52112679368,312.921736042563,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"87",87,1642.55982539665,6.10428938728011,10.3696910143304,28.0337983737722,65.8416497405289,8556.83168427613,147.934131811309,8814.11524460335,1047.03532770062,314.062109198296,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"88",88,1641.28567321428,5.20763078887058,8.85173502465812,25.1516956790642,62.8441859480803,8564.00356594173,150.330583403317,8815.38939678572,1047.47428969581,315.085680362102,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"89",89,1640.19888559865,4.44251356976971,7.55504411485113,22.5479231972101,59.9260210948469,8570.38783998913,152.616842435544,8816.47618440135,1047.84897152204,316.003657043417,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"90",90,1639.27192002749,3.78968593243231,6.44762238601345,20.1985755435603,57.0922896005568,8576.07901434502,154.795962164935,8817.40314997252,1048.16874918861,316.82629675853,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"91",91,1638.48127962905,3.23270239847138,5.50202851284965,18.0812824531488,54.3469509026748,8581.15966129604,156.871164807769,8818.19379037095,1048.44164133007,317.562965540365,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"92",92,1637.80692028586,2.75751656911474,4.69474943666558,16.1752099610771,51.6929181258198,8585.70195543152,158.845800189941,8818.86814971414,1048.67450275231,318.222197226706,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"93",93,1637.23174413665,2.35213266561958,4.00565363065056,14.4610363963177,49.1321784784222,8589.76901565101,160.723309041334,8819.44332586336,1048.87319123349,318.81175226805,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"94",94,1636.74116589844,2.00631063944145,3.4175103941044,12.9209098387175,46.6659050439162,8593.41607756755,162.507190617825,8819.93390410156,1049.04271142718,319.338675191364,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"95",95,1636.32274462919,1.71130856535629,2.91558258768278,11.5383907307353,44.2945599747148,8596.6915091891,164.200974323227,8820.35232537081,1049.18733780199,319.809350178179,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"96",96,1635.96586863509,1.45966448768612,2.48727103346938,10.2983851866637,42.0179890794963,8599.63769656159,165.808195016016,8820.70920136492,1049.310720414,320.229554218733,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"97",97,1635.66148604713,1.24501133508086,2.12180548663243,9.18707220787152,39.8355080418268,8602.29181519755,167.33237168391,8821.01358395287,1049.41597576735,320.604507548421,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"98",98,1635.40187633958,1.06191488999725,1.80998520357236,8.19182663365802,37.7459806543969,8604.68649710147,168.776989177325,8821.27319366042,1049.50576415742,320.938921232371,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"99",99,1635.18045442085,0.905738312224373,1.54395112597208,7.30114114020272,35.7478893511605,8606.8504129251,170.145482724487,8821.49461557915,1049.58235621554,321.237041715301,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"100",100,1634.99160305732,0.772525982700849,1.31698996015919,6.50454838663134,33.839398662436,8608.80877905227,171.441224898482,8821.68346694268,1049.64768998763,321.502692408486,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"101",101,1634.83053159922,0.658902325869885,1.12337128797693,5.79254411633728,32.0184117954105,8610.58379399356,172.667514881619,8821.84453840078,1049.70341916954,321.739312256799,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"102",102,1634.69315394035,0.561987659794184,0.958202872488977,5.15651318620008,30.2826210444517,8612.19502161775,173.827569678964,8821.98191605965,1049.75095486223,321.949991406109,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"103",103,1634.57598466643,0.47932599233102,0.817307605696287,4.58865852666317,28.6295524171075,8613.65972368268,174.924517109088,8822.09908533357,1049.7915011655,322.137504068375,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"104",104,1634.47605129916,0.408821475637662,0.697121700145673,4.08193322137759,27.0566049868219,8614.99314695772,175.961390359138,8822.19901870085,1049.82608529793,322.304338738241,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"105",105,1634.39081854582,0.348686318366146,0.594603749800621,3.62997682283175,25.5610853766593,8616.20877527334,176.941123913177,8822.28425145418,1049.85558363135,322.452725844887,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"106",106,1634.31812379644,0.29739612912102,0.50715739721316,3.22705554100118,24.1402378481906,8617.31854860538,177.866550682656,8822.35694620356,1049.88074388333,322.584663026086,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"107",107,1634.25612277826,0.253649973974668,0.432568361880835,2.86800612733074,22.7912704277143,8618.33305215005,178.74040018079,8822.41894722174,1049.90220383103,322.701938191197,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"108",108,1634.20324249854,0.216338182149818,0.368947405968938,2.54818407269051,21.5113774132603,8619.26168282434,179.565297603055,8822.47182750146,1049.92050752915,322.806150485322,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"109",109,1634.15814113375,0.184514813245795,0.314681732821759,2.26341565920273,20.2977586547088,8620.11279432139,180.343763684885,8822.51692886625,1049.93611914309,322.898729330653,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"110",110,1634.11967443833,0.157372483221497,0.268396351776832,2.00995348074763,19.1476359623287,8620.89382206187,181.078215221724,8822.55539556167,1049.94943453953,322.980951707604,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
