"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,6541.73222614183,6.15806520976024,10.128348838235,0.0561363030854615,0.0364728293010749,30901.9849502195,0.254530458354941,30917.6185038582,5.87620205620577,0.291003287656016,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"108",108,6540.39655230823,5.2953348465492,8.71070214236566,0.0501854674772058,0.0345846267980807,30905.6066200257,0.25675058296542,30918.9541776918,5.87688966274722,0.291335209763501,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"109",109,6539.24806715304,4.55341803628241,7.49123599050933,0.0448435353987751,0.0327766653125926,30908.7215334108,0.258855208747929,30920.102662847,5.8774810166092,0.291631874060521,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"110",110,6538.26054032668,3.91541001811904,6.44230900867018,0.0400515899855412,0.031047589444885,30911.4005221573,0.260849309867004,30921.0901896734,5.87798957622333,0.29189689931189,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"111",111,6537.41141562285,3.36676734248081,5.54011821610245,0.035755874879269,0.0293957849611974,30913.7045393914,0.262737767418318,30921.9393143772,5.87842692246957,0.292133552379515,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"112",112,6536.68129915608,2.89498135451128,4.76417205467606,0.0319074326964067,0.0278194244749024,30915.6860252228,0.264525354805044,30922.669430844,5.87880301829533,0.292344779279946,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"113",113,6536.05351371972,2.48929134430221,4.0968317737942,0.0284617527386272,0.0263165085032601,30917.3900981754,0.266216725620267,30923.2972162803,5.87912643520917,0.292533234123527,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"114",114,6535.51371777189,2.14044107617518,3.5229154434255,0.0253784302327073,0.0248849018226703,30918.8555759725,0.267816404032075,30923.8370122282,5.8794045473276,0.292701305854745,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"115",115,6535.04957930413,1.84047048761613,3.02935725743905,0.0226208402637169,0.0235223655170826,30920.1158509677,0.269328777358952,30924.3011506959,5.8796436977844,0.292851142876034,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"116",116,6534.65049495891,1.5825326077349,2.60491674328906,0.0201558286489116,0.0222265851805881,30921.1996451858,0.270758090499472,30924.7002350412,5.87984934225012,0.29298467568006,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"117",117,6534.30734725486,1.36073910104667,2.2399228726141,0.0179534205789847,0.0209951956311983,30922.1316637133,0.272108441996132,30925.0433827452,5.88002617312559,0.29310363762733,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"118",118,6534.0122960891,1.17002714162289,1.92605415584447,0.0159865473234933,0.0198258023997016,30922.9331564822,0.273383781550067,30925.338433911,5.88017822631886,0.293209583949769,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"119",119,6533.75860057492,1.00604130631748,1.65615465772579,0.0142307901993722,0.0187160003384658,30923.6223987618,0.274587908779934,30925.5921294252,5.88030897256736,0.293303909118399,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"120",120,6533.54046414178,0.865037245076753,1.42406731820169,0.0126641440050888,0.0176633895736896,30924.2151092883,0.2757244730713,30925.8102658583,5.88042139690489,0.29338786264499,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"121",121,6533.35290288807,0.74379443327125,1.22449744980438,0.0112667967550588,0.0166655891305878,30924.7248058687,0.276796974343755,30925.997827112,5.88051806624191,0.293462563474343,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"122",122,6533.19163125787,0.639543899070588,1.05289051572748,0.0100209271344048,0.0157202484463243,30925.1631143872,0.277808764601381,30926.1590987422,5.88060118808851,0.293529013047705,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"123",123,6533.05296447822,0.549904383200661,0.905329860859477,0.00891051769292797,0.014825057004073,30925.5400326529,0.27876305014591,30926.2977655219,5.88067266069259,0.293588107149983,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"124",124,6532.93373426928,0.4728283842695,0.778447054823775,0.00792118364358615,0.0139777522989955,30925.8641584614,0.279662894337642,30926.4169957308,5.88073411637634,0.293640646636638,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"125",125,6532.83121615546,0.406555222765653,0.669344910822456,0.00704001559126726,0.013176126371608,30926.1428863482,0.280511220794909,30926.5195138446,5.8807869589216,0.293687347166517,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"126",126,6532.74306772489,0.349570721726099,0.57553249599314,0.00625543646795485,0.0124180309587706,30926.382574773,0.281310816984582,30926.6076622752,5.88083239533501,0.293728847943353,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"127",127,6532.66727484001,0.300573153827751,0.494867397834615,0.00555707091931658,0.011701381547561,30926.5886918178,0.282064338082965,30926.6834551601,5.88087146352984,0.293765719630526,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"128",128,6532.60210561955,0.258443244356026,0.425507167697877,0.00493562624973321,0.011024160430912,30926.7659398707,0.282774311057291,30926.7486243805,5.88090505601379,0.293798471488203,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"129",129,6532.54607104423,0.222218302565381,0.365867920720397,0.00438278424033111,0.0103844188817501,30926.9183623905,0.283443138914803,30926.8046589558,5.88093394017138,0.293827557796553,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"130",130,6532.49789072678,0.191070744588374,0.31458734582486,0.00389110320502014,0.00978027857266657,30927.049436696,0.284073105061615,30926.8528392733,5.88095877589064,0.293853383634281,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"131",131,6532.4564637165,0.164289042105119,0.270493877785618,0.00345392910657303,0.00920993234470686,30927.1621531245,0.284666377729941,30926.8942662836,5.88098013059953,0.293876310074648,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"132",132,6532.42084347376,0.141261136901992,0.232580519047222,0.00306531508406728,0.00867164441830403,30927.2590828964,0.285225014435306,30926.9298865263,5.88099849215627,0.293896658853611,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"133",133,6532.39021606914,0.121460916224623,0.199981104017899,0.0027199489187633,0.00816375012626861,30927.3424372452,0.285750966431798,30926.9605139309,5.8810142800801,0.293914716558067,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"134",134,6532.36388162711,0.104436088420414,0.171950703717983,0.00241308743306221,0.00768465524627093,30927.414117755,0.286246083137648,30926.986848373,5.88102785511143,0.293930738383919,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"135",135,6532.34123845869,0.0897975225852309,0.147849159674724,0.00214049728166194,0.00723283499712734,30927.4757594103,0.286712116508156,30927.0094915414,5.88103952738733,0.293944951505284,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"136",136,6532.32176916069,0.0772107630701556,0.127125801908072,0.00189840178489444,0.00680683275393104,30927.5287683145,0.287150725337038,30927.0289608394,5.88104956360427,0.293957558090969,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"137",137,6532.3050288185,0.0663883225918475,0.109306983202335,0.00168343297506154,0.00640525853610561,30927.5743537048,0.287563479470006,30927.0457011816,5.88105819309729,0.293968738006112,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"138",138,6532.29063495983,0.0570827973884528,0.0939857839955519,0.00149258841380183,0.00602678731234314,30927.6135552192,0.28795186391783,30927.0600950402,5.88106561301725,0.293978651230173,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"139",139,6532.27825868107,0.0490815703107581,0.0808121334691218,0.00132319254847963,0.00567015715891169,30927.6472669826,0.288317282858856,30927.072471319,5.88107199290384,0.293987440017768,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"140",140,6532.26761714413,0.0422019211655129,0.0694848663188919,0.00117286193313764,0.00533416730820958,30927.6762579757,0.288661063522764,30927.0831128559,5.88107747855261,0.293995230830974,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"141",141,6532.25846722806,0.0362865488133064,0.0597453425235251,0.00103947395962261,0.00501767611672343,30927.7011892706,0.288984459949639,30927.092262772,5.88108219528688,0.294002136066363,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"142",142,6532.25059984527,0.0312002783625298,0.0513710179481017,0.000921138885377907,0.00471959896473737,30927.722629464,0.289288656635352,30927.1001301548,5.88108625088717,0.29400825560009,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"143",143,6532.24383513766,0.026826955357098,0.04417033299847,0.000816174675899865,0.00443890613398175,30927.7410677212,0.289574772035588,30927.1068948624,5.88108973806729,0.29401367816957,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"144",144,6532.23801862685,0.0230666222986854,0.037978950627694,0.000723085261627974,0.00417462072289719,30927.7569242325,0.289843861836951,30927.1127113732,5.88109273645858,0.294018482559848,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"145",145,6532.23301743881,0.0198333432684553,0.0326554733763824,0.000640539736978276,0.00392581646085084,30927.7705604661,0.290096922280097,30927.1177125612,5.88109531455592,0.294022738740948,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"146",146,6532.22871726273,0.0170532937871219,0.0280781509698746,0.0005673544536687,0.00369161558368933,30927.7822874293,0.290334893257893,30927.1220127373,5.8810975312853,0.294026508841582,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"147",147,6532.22501984188,0.0146629334991773,0.0241424152892582,0.000502477087410701,0.00347118674447526,30927.7923724843,0.29055866126601,30927.1257101582,5.88109943729712,0.294029848010486,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"148",148,6532.22184069754,0.0126076142792199,0.0207583783182803,0.000444972298697021,0.00326374295427224,30927.8010455324,0.290769062237767,30927.1288893025,5.88110107613947,0.294032805192039,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"149",149,6532.21910717424,0.0108403948295189,0.0178486734356407,0.000394008935149368,0.00306853956335828,30927.8085043248,0.290966884253171,30927.1316228258,5.88110248526573,0.294035423816529,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"150",150,6532.21675680792,0.00932089509041222,0.0153468091595092,0.000348848576789197,0.0028848722916343,30927.8149188969,0.291152870123313,30927.1339731921,5.88110369687574,0.294037742414948,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"151",151,6532.21473589677,0.00801437748206399,0.0131956429127846,0.000308835330494306,0.00271207531285102,30927.8204354524,0.291327719853249,30927.1359941033,5.88110473865249,0.2940397951661,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"152",152,6532.21299828367,0.00689101124997798,0.0113460335662333,0.000273386929560588,0.00254951943853637,30927.8251796723,0.291492092934474,30927.1377317164,5.88110563438977,0.294041612373011,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"153",153,6532.21150424085,0.00592511798409148,0.00975568772062729,0.000241986089679175,0.00239661021483849,30927.8292597465,0.291646610709032,30927.1392257592,5.88110640456708,0.294043220923871,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"154",154,6532.21021960461,0.00509460215289411,0.00838824880249689,0.000214173544942491,0.00225278623493002,30927.8327687263,0.291791858427608,30927.1405103954,5.88110706679569,0.294044644662538,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"155",155,6532.20911503166,0.00438049693436353,0.00721247889263142,0.000189541914462709,0.00211751752521787,30927.8357865459,0.291928387189158,30927.1416149684,5.88110763620197,0.294045904714376,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"156",156,6532.20816528543,0.00376648971638505,0.00620151221644774,0.000167729670092,0.00199030389775065,30927.8383819632,0.29205671590851,30927.1425647146,5.8811081257953,0.294047019806261,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"157",157,6532.20734866473,0.00323854421463488,0.0053322554280718,0.000148416020611993,0.00187067340097589,30927.8406141131,0.292177333136124,30927.1433813353,5.8811085467626,0.2940480065371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"158",158,6532.20664650789,0.00278459927987412,0.00458484050300316,0.000131316390770848,0.00175818084014657,30927.8425338564,0.292290698776511,30927.1440834922,5.88110890872391,0.294048879616658,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"159",159,6532.20604276484,0.00239428240745395,0.00394217907929336,0.000116178346423126,0.00165240636096096,30927.8441849433,0.292397245719369,30927.1446872352,5.88110921995302,0.294049652080331,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"160",160,6532.20552364769,0.00205867413512596,0.00338960019552787,0.00010277811470187,0.001552954135901,30927.8456049644,0.292497381336242,30927.1452063524,5.88110948755757,0.294050335472144,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"161",161,6532.20507729653,0.00177010728431495,0.0029144792873143,0.0000909172562005534,0.00145945103576823,30927.8468262597,0.292591488983987,30927.1456527035,5.88110971765131,0.294050940019756,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"162",162,6532.20469350981,0.00152199005236159,0.00250595377671496,0.0000804198165994408,0.00137154539324241,30927.8478766518,0.292679929390584,30927.1460364903,5.88110991549313,0.294051474783827,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"163",163,6532.20436354213,0.00130866676700873,0.00215471635839512,0.0000711301833088274,0.00128890624503418,30927.8487799968,0.292763041525365,30927.1463664579,5.88111008559128,0.294051947770399,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"164",164,6532.2040798428,0.00112525490738964,0.00185273065872456,0.000062909992629125,0.00121122132123785,30927.8495568956,0.292841144771038,30927.1466501573,5.88111023183813,0.294052366092276,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"165",165,6532.20383590432,0.000967548808169479,0.00159306830665286,0.000055636416672247,0.00113819624868557,30927.8502251061,0.292914539809896,30927.1468940957,5.88111035758829,0.294052736058581,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"166",166,6532.20362615354,0.000831945402169147,0.00136979695329525,0.0000492009051905183,0.00106955405502102,30927.85079984,0.292983509185455,30927.1471038465,5.88111046571471,0.294053063240476,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"167",167,6532.20344576658,0.000715325468982481,0.00117778236961719,0.0000435067731397007,0.00100503323643791,30927.8512942663,0.29304831936011,30927.1472842335,5.8811105587041,0.294053352596549,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"168",168,6532.20329066401,0.000615051796400485,0.00101268206180826,0.0000384694620003914,0.00094438901908482,30927.8517195243,0.293109219440785,30927.147439336,5.8811106386594,0.29405360845987,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"169",169,6532.20315731219,0.000528840039748566,0.000870734433213887,0.0000340136748709099,0.000887390500244103,30927.852085265,0.293166444186123,30927.1475726879,5.8811107074022,0.294053834686367,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"170",170,6532.20304265184,0.000454712267271078,0.000748683142149748,0.0000300724176339396,0.000833819979534575,30927.8523998457,0.293220214725062,30927.1476873482,5.88111076650956,0.294054034704597,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"171",171,6532.20294406322,0.000390974815038589,0.000643739588607671,0.0000265864939040883,0.000783472675795035,30927.8526704244,0.293270738866107,30927.1477859368,5.88111081733195,0.294054211541903,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"172",172,6532.20285929399,0.00033617161930698,0.000553506166386807,0.0000235034945135412,0.000736155900299952,30927.8529031569,0.293318211976497,30927.1478707061,5.88111086103045,0.294054367876797,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"173",173,6532.20278640688,0.000289050201027821,0.000475920782466236,0.0000207770099721426,0.000691688338565565,30927.8531033391,0.293362817741122,30927.1479435932,5.88111089860372,0.294054506079688,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"174",174,6532.20272373642,0.000248533806659273,0.000409210624114774,0.0000183659545126011,0.000649899397148682,30927.853275525,0.293404728850642,30927.1480062636,5.88111093091032,0.294054628247791,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"175",175,6532.20266985052,0.00021369663770556,0.000351851266277073,0.0000162339569682849,0.00061062858413564,30927.8534236314,0.29344410765244,30927.1480601495,5.88111095868847,0.294054736236576,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"176",176,6532.20262351785,0.00018374262498254,0.000302532002503878,0.000014348822715155,0.000573724923996099,30927.8535510271,0.293481106763516,30927.1481064822,5.88111098257295,0.294054831687512,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"177",177,6532.20258367966,0.000157987279979084,0.000260125870857922,0.0000126820566365898,0.00053904640483846,30927.8536606091,0.293515869647806,30927.1481463204,5.88111100310952,0.294054916052644,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"178",178,6532.20254942562,0.000135842082891871,0.000223663835198825,0.0000112084400981888,0.00050645945642515,30927.8537548694,0.293548531159943,30927.1481805744,5.88111102076746,0.294054990616368,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"179",179,6532.202519973,0.000116800998751829,0.000192312703427351,0.00000990565600988121,0.000475838457399215,30927.8538359512,0.293579218057314,30927.1482100271,5.88111103595028,0.294055056514714,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"180",180,6532.20249464877,0.000100428914222325,0.000165356088828357,0.00000875395653771403,0.000447065270228161,30927.8539056976,0.29360804948219,30927.1482353513,5.8811110490049,0.294055114752419,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"181",181,6532.20247287424,0.0000863517010447117,0.000142177978274271,0.00000773586805916686,0.000420028800501245,30927.853965694,0.293635137417579,30927.1482571258,5.88111106022967,0.294055166218081,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"182",182,6532.20245415318,0.000074248561882583,0.000122250170544284,0.00000683596678867103,0.000394624715486111,30927.8540173005,0.293660586980193,30927.1482758469,5.88111106988036,0.294055211695679,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"183",183,6532.2024380572,0.000063842523529067,0.000105116639471767,0.00000604056304896778,0.000370754762352984,30927.8540616912,0.293684497118387,30927.1482919429,5.88111107817784,0.29405525188074,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"184",184,6532.20242421709,0.0000548949088040755,0.0000903844038051037,0.00000533752554077909,0.000348326487241356,30927.8540998787,0.293706960902102,30927.148305783,5.88111108531241,0.294055287389344,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"185",185,6532.20241231665,0.0000472012880331178,0.0000777168664974046,0.00000471615204163426,0.000327253054630551,30927.8541327303,0.293728065710121,30927.1483176834,5.88111109144708,0.294055318764752,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"186",186,6532.20240208408,0.0000405859455869983,0.0000668247124557822,0.0000041669798183753,0.000307452845439424,30927.8541609918,0.293747893641668,30927.148327916,5.88111109672197,0.294055346487108,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"187",187,6532.20239328563,0.0000348977551080913,0.0000574591135141583,0.00000368163861805096,0.000288849130935848,30927.8541853049,0.293766521850012,30927.1483367144,5.88111110125756,0.294055370980948,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"188",188,6532.20238572029,0.0000300067741597175,0.0000494061192300291,0.00000325272585532378,0.000271369783441519,30927.8542062215,0.29378402283814,30927.1483442798,5.88111110515749,0.294055392621582,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"189",189,6532.20237921525,0.0000258012727383781,0.0000424817659719644,0.00000287369509931149,0.000254947003071233,30927.8542242163,0.293800464737716,30927.1483507848,5.88111110851084,0.294055411740787,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"190",190,6532.2023736219,0.000022185179640031,0.0000365278728186547,0.00000253875736949089,0.00023951706039384,30927.8542396977,0.293815911571448,30927.1483563782,5.88111111139421,0.294055428631842,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"191",191,6532.20236881247,0.0000190758882392886,0.0000314084281345983,0.00000224279378456066,0.000225020054134516,30927.8542530169,0.29383042349985,30927.1483611876,5.88111111387347,0.294055443553984,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"192",192,6532.20236467709,0.000016402369422039,0.0000270064824891164,0.00000198127824142404,0.000211399683058767,30927.8542644761,0.293844057053292,30927.148365323,5.88111111600525,0.294055456736351,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"193",193,6532.20236112096,0.0000141033329861176,0.0000232211216290542,0.00000175019451582405,0.000198602830440053,30927.8542743361,0.293856865551756,30927.1483688791,5.88111111783844,0.294055468382196,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"194",194,6532.20235805931,0.0000121239839683904,0.0000199621257406646,0.00000154584387205897,0.000186577279831478,30927.8542828301,0.293868901398811,30927.1483719408,5.88111111941672,0.294055478678642,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"195",195,6532.20235542625,0.0000104217077707039,0.0000171593299354111,0.00000136526382014145,0.000175278412970572,30927.8542901397,0.293880209362542,30927.1483745738,5.88111112077406,0.294055487775512,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"196",196,6532.20235316303,0.00000895854407515505,0.0000147502325872246,0.00000120575304161736,0.000164663310946166,30927.8542964267,0.293890832498439,30927.148376837,5.88111112194075,0.294055495809385,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"197",197,6532.20235121758,0.00000770080841645946,0.0000126793722642421,0.00000106485313492155,0.000154690636630234,30927.8543018345,0.293900812267895,30927.1483787825,5.88111112294363,0.294055502904525,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"198",198,6532.20234954525,0.00000661965206532821,0.0000108992495685104,0.000000940396052003655,0.000145321560343016,30927.8543064863,0.29391018761014,30927.1483804548,5.88111112380571,0.294055509170483,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"199",199,6532.20234810771,0.00000569028480247431,0.00000936904743272546,0.000000830466093114243,0.000136519594384406,30927.8543104878,0.293918995109649,30927.1483818923,5.88111112454676,0.294055514704034,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"200",200,6532.202346872,0.00000489139622993116,0.00000805367831100027,0.000000733370291364076,0.000128250451473862,30927.85431393,0.2939272691392,30927.1483831281,5.88111112518377,0.294055519590674,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"201",201,6532.20234580977,0.00000420466776453728,0.00000692298067719659,0.000000647612592667338,0.000120481912676017,30927.8543168911,0.293935041993262,30927.1483841903,5.88111112573135,0.294055523905938,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"202",202,6532.20234489668,0.00000361435266718206,0.00000595102754350503,0.000000571871007839514,0.000113183703171955,30927.8543194384,0.29394234401338,30927.1483851034,5.88111112620205,0.294055527716552,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"203",203,6532.20234411178,0.00000310691496551195,0.00000511553194701042,0.000000504977406608047,0.000106327375428018,30927.8543216298,0.293949203706035,30927.1483858883,5.88111112660667,0.294055531081463,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"204",204,6532.20234343707,0.00000267071907246367,0.0000043973359069636,0.000000445899650649238,0.0000998861993299123,30927.854323515,0.293955647853411,30927.148386563,5.88111112695448,0.294055534052742,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"205",205,6532.20234285709,0.00000229576298133523,0.00000377997113079305,0.000000393725795792919,0.0000938350588733284,30927.8543251368,0.29396170161751,30927.148387143,5.88111112725346,0.294055536676383,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"206",206,6532.20234235854,0.00000197344891897621,0.00000324928139485461,0.000000347650124562616,0.0000881503550255206,30927.8543265321,0.293967388637991,30927.1483876415,5.88111112751046,0.294055538993017,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"207",207,6532.20234192998,0.00000169638619816332,0.00000279309794109533,0.000000306960797677694,0.0000828099143943073,30927.8543277326,0.293972731124135,30927.1483880701,5.88111112773138,0.29405554103853,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"208",208,6532.20234156159,0.0000014582217485523,0.00000240096044646121,0.000000271028937455769,0.0000777929033617695,30927.8543287654,0.293977749941256,30927.1483884385,5.88111112792129,0.294055542844618,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"209",209,6532.20234124492,0.00000125349444026737,0.00000206387716685582,0.000000239298977583287,0.0000730797473596304,30927.854329654,0.293982464691918,30927.1483887552,5.88111112808453,0.294055544439278,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"210",210,6532.20234097271,0.00000107750985975676,0.00000177411875573112,0.000000211280132785936,0.0000686520549819327,30927.8543304186,0.293986893792254,30927.1483890274,5.88111112822486,0.294055545847236,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
