"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,1598.66204937472,0.109913638473999,0.187462272047953,1.45701221256363,14.7151992493924,8457.24078463891,158.832528613908,8631.5429006253,979.5888277423,281.202451495141,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"113",113,1598.63913553068,0.0937449132542073,0.159887420223654,1.29290768173481,13.8714629377699,8457.78298116854,159.364830347817,8631.56581446934,979.596392038843,281.251804449759,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"114",114,1598.61959252403,0.0799544978728535,0.136368586578026,1.1470417023053,13.0734563453132,8458.28197606638,159.866560277537,8631.58535747598,979.602843643391,281.295594128553,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"115",115,1598.6029244034,0.0681927649098875,0.116308921459401,1.01742480640387,12.3190085491377,8458.74170928807,160.339381266636,8631.60202559662,979.608346242994,281.334439540569,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"116",116,1598.58870828464,0.0581612438558551,0.0991998042410864,0.902278675409526,11.6060146291176,8459.16571083483,160.784876527926,8631.61624171538,979.613039415475,281.368892060554,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"117",117,1598.57658350102,0.0496053021719631,0.0846074800206523,0.800014663576611,10.9324386504834,8459.55714826386,161.204552138877,8631.628366499,979.617042207695,281.399442631897,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"118",118,1598.56624233726,0.0423080615728285,0.0721614757858146,0.709214411427449,10.2963157322887,8459.91886832729,161.59983965439,8631.63870766276,979.620456191979,281.426528218757,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"119",119,1598.55742244115,0.0360842782951343,0.061546249219582,0.628612160432405,9.69575336686508,8460.25343272436,161.972098779691,8631.64752755887,979.623367969399,281.45053761008,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"120",120,1598.54990003963,0.0307759725232741,0.0524926194233454,0.557078909748685,9.12893206305807,8460.56315031041,162.322620085222,8631.65504996039,979.625851408042,281.471816617837,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"121",121,1598.54348417279,0.026248589792353,0.0447706057951595,0.493608079061956,8.59410542956958,8460.85010538336,162.652627739646,8631.66146582723,979.627969545582,281.490672745778,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"122",122,1598.53801214485,0.0223871969198805,0.0381845532239519,0.43730284978012,8.08959978291931,8461.1161813025,162.963282169822,8631.66693785517,979.629776090382,281.507379260251,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"123",123,1598.53334510968,0.0190938321806238,0.0325673583959591,0.387364267347662,7.61381335979367,8461.36308325405,163.255682818561,8631.67160489033,979.631316878358,281.522179029495,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"124",124,1598.52936462184,0.0162849581545174,0.0277764353440701,0.343080889697275,7.16521517565028,8461.59235712562,163.530870793709,8631.67558537818,979.632631011245,281.535287826839,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"125",125,1598.52596968249,0.0138892661946347,0.0236902733812852,0.303819449237592,6.74234361097913,8461.80540623983,163.789831477904,8631.67898031752,979.633751831582,281.546897295576,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"126",126,1598.52307418478,0.0118460088104086,0.0202052288938337,0.269016656272283,6.34380482695397,8462.00350607245,164.033497021856,8631.68187581524,979.634707765926,281.55717754781,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"127",127,1598.52060464126,0.0101033430174106,0.0172328445389096,0.238171344466749,5.96827090792808,8462.18781799294,164.262748925862,8631.68434535875,979.635523074951,281.566279638195,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"128",128,1598.51849839607,0.00861703789127177,0.0146977289774505,0.210837914830696,5.6144779317838,8462.35940057603,164.47842041443,8631.68645160394,979.636218443615,281.574337618386,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"129",129,1598.51670200997,0.00734938493603331,0.012535563927472,0.186620289128513,5.28122392456935,8462.5192200447,164.681298782783,8631.68824799005,979.636811514229,281.581470428624,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"130",130,1598.51516992329,0.00626824365810988,0.0106915061979044,0.165166584628667,4.96736677130977,8462.66815934075,164.872127630183,8631.68978007673,979.637317327838,281.587783555574,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"131",131,1598.513863215,0.00534614244789501,0.00911871790006023,0.146163920511401,4.67182189624462,8462.80702690525,165.051609202672,8631.69108678502,979.637748733863,281.593370643204,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"132",132,1598.51274872133,0.00455967909446381,0.0077772834215951,0.129334520157196,4.39356019175856,8462.93656325904,165.220406345209,8631.69220127869,979.638116681053,281.598314696972,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"133",133,1598.5117981802,0.00388891453926554,0.00663318220414743,0.114431829999603,4.13160581854752,8463.05744754827,165.379144526256,8631.69315181981,979.638430499943,281.602689280826,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"134",134,1598.51098747194,0.00331682315495227,0.00565738905447628,0.101236926165241,3.88503396009192,8463.17030359478,165.528413834834,8631.69396252808,979.638698153492,281.606559622308,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"135",135,1598.51029602581,0.00282888981925946,0.00482514398946035,0.0895555120408014,3.65296864290742,8463.27570495771,165.668770827744,8631.69465397421,979.638926433019,281.609983532049,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"136",136,1598.5097062966,0.00241273791664328,0.00411532496831217,0.0792151849400404,3.43458058984158,8463.37417955874,165.800740307014,8631.69524370342,979.639121130989,281.613012239253,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"137",137,1598.50920332177,0.0020578042070421,0.00350992752830955,0.0700629982623958,3.2290851109847,8463.46621381752,165.924817019749,8631.69574667825,979.639287187224,281.615691134581,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"138",138,1598.50877433911,0.00175508312711936,0.00299359053757143,0.0619632961202016,3.0357400402288,8463.55225637025,166.041467280646,8631.69617566091,979.639428815118,281.618060428957,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"139",139,1598.50840846264,0.00149689680488196,0.00255320740657262,0.0547957813031547,2.85384372691379,8463.63272140653,166.151130518411,8631.69654153737,979.639549608639,281.620155739772,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"140",140,1598.50809640997,0.00127669093856227,0.00217760961316688,0.0484537948592318,2.68273308534901,8463.70799166077,166.25422074851,8631.69685359004,979.639652632344,281.622008611364,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"141",141,1598.50783026323,0.0010888781534988,0.00185726700878758,0.0428427878872284,2.52178170586956,8463.77842112346,166.351127974402,8631.69711973679,979.639740500294,281.623646977046,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"142",142,1598.50760326825,0.000928695929028867,0.00158404640321137,0.0378789608311128,2.37039803020342,8463.84433747882,166.442219519579,8631.69734673177,979.639815442361,281.62509556936,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"143",143,1598.50740966636,0.000792077161419106,0.00135101991197372,0.033488052231299,2.22802359275453,8463.90604429872,166.527841292867,8631.69754033365,979.639879359751,281.626376284258,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"144",144,1598.5072445453,0.000675555162408256,0.0011522751944211,0.0296042643927119,2.09413132854502,8463.96382304197,166.608318989452,8631.69770545471,979.639933874246,281.627508504122,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"145",145,1598.50710371436,0.000576176047140359,0.000982764837493848,0.0261693075852677,1.96822394842412,8464.01793485863,166.683959230132,8631.69784628566,979.639980369395,281.628509384381,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"146",146,1598.50698360093,0.000491415871116673,0.000838191604557365,0.0231315489874273,1.84983238013658,8464.06862222033,166.755050642158,8631.69796639909,979.640020024687,281.629394108011,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"147",147,1598.50688115767,0.000419123687816286,0.000714888137709962,0.0204452622238368,1.73851428196831,8464.11611040736,166.821864878976,8631.69806884234,979.640053846198,281.630176110092,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"148",148,1598.50679378359,0.00035746719047435,0.000609720659372527,0.0180699475688169,1.63385259564743,8464.16060888168,166.884657603682,8631.69815621643,979.640082692641,281.630867280733,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"149",149,1598.50671926217,0.000304880460559757,0.000520023092392006,0.0159697500398272,1.53545421539779,8464.20231248335,166.943669385507,8631.69823073784,979.640107295793,281.631478138239,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"150",150,1598.50665570411,0.000260028813186827,0.000443522844646354,0.014112936694347,1.44294869870079,8464.24140254782,166.999126561036,8631.6982942959,979.64012827941,281.632017984812,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"151",151,1598.50660149603,0.000221775680626742,0.000378276071704381,0.0124714090955133,1.35598699073912,8464.27804797149,167.051242080909,8631.69834850398,979.640146176141,281.632495051586,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"152",152,1598.5065552624,0.000189150338609186,0.000322627177794598,0.0110202963405561,1.27424026227492,8464.31240612713,167.100216274361,8631.69839473761,979.640161440119,281.632916619237,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"153",153,1598.50651583038,0.000161324147126448,0.000275165504242036,0.00973758741560572,1.19739879177089,8464.34462372031,167.146237580489,8631.69843416963,979.640174458553,281.633289127016,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"154",154,1598.50648219922,0.000137591524092105,0.000234685889245116,0.00860380430174172,1.12517090144548,8464.3748375775,167.189483240135,8631.69846780079,979.64018556184,281.63361826963,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"155",155,1598.50645351548,0.000117350451624771,0.000200160871505442,0.00760171208932823,1.05728194710926,8464.40317536498,167.230119949034,8631.69849648453,979.640195031741,281.633909082935,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"156",156,1598.5064290515,0.000100086931119446,0.000170715108846746,0.00671606224842211,0.993473360465223,8464.42975624993,167.26830447384,8631.69852094851,979.640203108497,281.634166019788,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"157",157,1598.50640818652,0.0000853630703818867,0.00014560129924858,0.00593336550686573,0.933501742189718,8464.45469150878,167.304184232652,8631.69854181349,979.640209997045,281.634393017126,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"158",158,1598.50639039135,0.0000728056280692338,0.000124182280542312,0.00524169269838822,0.877138013221564,8464.47808507898,167.337897835859,8631.69855960866,979.640215872099,281.634593554688,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"159",159,1598.50637521397,0.0000620953900980312,0.000105914218666706,0.00463048217260021,0.824166540363189,8464.50003411279,167.369575641118,8631.69857478604,979.640220882894,281.634770711737,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"160",160,1598.50636226915,0.000052960604394113,0.0000903333606625672,0.00409039711082164,0.774384424465982,8464.52062941268,167.399340202644,8631.69858773086,979.64022515661,281.634927209072,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"161",161,1598.50635122863,0.0000451697114066265,0.0000770444829915806,0.00361318378199757,0.727600768449173,8464.53995587263,167.427306732334,8631.69859877138,979.640228801628,281.635065450712,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"162",162,1598.50634181228,0.0000385248496947063,0.0000657106306752871,0.0031915412234908,0.683635964430795,8464.55809289912,167.453583547485,8631.69860818773,979.640231910424,281.63518756219,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"163",163,1598.50633378115,0.0000328574916212273,0.0000560440959319274,0.00281901374038135,0.642321046775856,8464.57511478156,167.4782724752,8631.69861621886,979.640234561891,281.635295422132,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"164",164,1598.50632693145,0.0000280239230258988,0.0000477994711512743,0.0024898933452594,0.603497075484839,8464.59109103938,167.501469236969,8631.69862306856,979.640236823312,281.635390690865,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"165",165,1598.50632108942,0.0000239013548291949,0.0000407677955304873,0.00219913337894265,0.567014553256457,8464.60608674362,167.523263811196,8631.6986289106,979.640238752053,281.635474835743,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"166",166,1598.5063161068,0.0000203852392565226,0.0000347705579311562,0.00194227231463756,0.532732875079275,8464.62016281546,167.543740774569,8631.69863389321,979.640240397059,281.635549153478,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"167",167,1598.50631185714,0.0000173864380907736,0.0000296554544261745,0.00171536611160239,0.500519808637544,8464.63337630268,167.562979623555,8631.69863814287,979.640241800078,281.635614789941,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"168",168,1598.50630823266,0.0000148287373362552,0.0000252929075339326,0.00151492837397722,0.47025100399351,8464.64578063627,167.581055077069,8631.69864176735,979.640242996695,281.635672757665,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"169",169,1598.50630514138,0.000012647282264625,0.000021572146852082,0.00133787745179831,0.441809530892624,8464.65742586939,167.598037361474,8631.69864485863,979.640244017279,281.635723951321,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"170",170,1598.50630250482,0.000010786789821548,0.0000183986372132687,0.00118148956519028,0.41508544237661,8464.66835889898,167.613992478845,8631.69864749519,979.640244887736,281.635769161415,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"171",171,1598.50630025615,0.00000919992505315907,0.0000156920908337661,0.00104335754067483,0.389975364311794,8464.67862367121,167.628982458794,8631.69864974386,979.640245630133,281.635809086329,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"172",172,1598.50629833827,0.00000784652923931226,0.0000133836603258686,0.000921354003168331,0.3663821067546,8464.68826137429,167.643065596516,8631.69865166175,979.640246263319,281.635844343077,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"173",173,1598.5062967025,0.00000669230230304868,0.0000114146974159048,0.000813598869049448,0.344214298240358,8464.697310617,167.656296676412,8631.69865329752,979.640246803367,281.635875476785,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"174",174,1598.50629530741,0.00000570774583478064,0.00000973560121580096,0.000718430721662892,0.323386041627956,8464.70580759473,167.66872718218,8631.6986546926,979.640247263953,281.635902969025,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"175",175,1598.50629411753,0.0000048680824825851,0.00000830341832219516,0.000634381547201748,0.303816589683573,8464.71378624518,167.680405494581,8631.69865588248,979.640247656791,281.635927245202,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"176",176,1598.50629310266,0.00000415202588315149,0.00000708177698688716,0.000560154192238235,0.285430039344304,8464.72127839246,167.691377077559,8631.69865689735,979.640247991848,281.635948681099,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"177",177,1598.50629223712,0.0000035412056603985,0.00000604002345700837,0.000494602512807033,0.2681550438056,8464.72831388205,167.701684653296,8631.69865776288,979.640248277604,281.635967608659,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"178",178,1598.50629149891,0.00000302025334063078,0.00000515150222822404,0.000436713910791292,0.251924541400558,8464.7349207072,167.711368366839,8631.6986585011,979.640248521324,281.63598432108,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"179",179,1598.5062908693,0.00000257594641032765,0.00000439367502278716,0.000385593752634511,0.236675500366425,8464.74112512605,167.720465940926,8631.69865913071,979.640248729191,281.63599907734,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"180",180,1598.5062903323,0.00000219699705851801,0.00000374733568591307,0.000340451652873403,0.222348678112822,8464.74695177178,167.729012821836,8631.69865966771,979.640248906479,281.63601210618,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"181",181,1598.5062898743,0.0000018737950577982,0.00000319607309457312,0.000300589357591173,0.208888395201668,8464.75242375508,167.737042316214,8631.69866012571,979.640249057688,281.636023609635,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"182",182,1598.50628948367,0.0000015981427060404,0.00000272590064291471,0.000265390143986234,0.196242324879045,8464.75756275894,167.744585718338,8631.69866051634,979.640249186652,281.636033766109,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"183",183,1598.50628915051,0.00000136304020315813,0.00000232489613774826,0.000234309138427642,0.184361288793685,8464.76238913007,167.751672433564,8631.6986608495,979.640249296645,281.636042733188,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"184",184,1598.50628886636,0.00000116252213966563,0.00000198287705040721,0.000206864943777062,0.173199067775778,8464.766921963,167.758330092543,8631.69866113365,979.640249390458,281.636050650071,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"185",185,1598.50628862401,0.000000991503028770682,0.00000169117394735182,0.000182632619099966,0.162712233816556,8464.77117917431,167.764584652589,8631.698661376,979.64024947047,281.636057639608,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"186",186,1598.50628841731,0.000000845641806575585,0.00000144238497093667,0.000161236636996469,0.15285997199166,8464.77517758102,167.77046050503,8631.6986615827,979.640249538711,281.636063810343,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"187",187,1598.50628824102,0.00000072123886501846,0.00000123019497483875,0.00014234534949941,0.143603928630834,8464.77893296692,167.77598056666,8631.69866175899,979.640249596913,281.636069258119,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"188",188,1598.50628809066,0.000000615137230112455,0.00000104922005583334,0.000125665826718418,0.134908062495326,8464.78246014734,167.781166369332,8631.69866190934,979.640249646553,281.636074067574,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"189",189,1598.50628796243,0.000000524646141167726,0.000000894872890039275,0.000110939486483766,0.126738510640322,8464.78577302728,167.786038140664,8631.69866203758,979.640249688889,281.636078313411,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"190",190,1598.50628785306,0.000000447467117263804,0.000000763230927407949,0.0000979376920264942,0.119063445177746,8464.78888466322,167.79061489017,8631.69866214695,979.640249724998,281.636082061669,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"191",191,1598.50628775978,0.000000381640934905189,0.000000650952925951544,0.0000864586156188453,0.111852961514064,8464.7918073111,167.794914476415,8631.69866224023,979.640249755795,281.636085370635,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"192",192,1598.50628768022,0.000000325498190310143,0.000000555192640470907,0.0000763241163884589,0.105078963148524,8464.79455247562,167.798953676218,8631.69866231979,979.640249782061,281.636088291746,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"193",193,1598.50628761236,0.000000277614729784789,0.000000473519105883746,0.0000673768251734109,0.0987150488606928,8464.79713095844,167.802748252392,8631.69866238764,979.640249804464,281.636090870437,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"194",194,1598.50628755449,0.000000236775392527427,0.000000403860259946556,0.0000594777745500214,0.0927364117763234,8464.79955290102,167.806313014316,8631.69866244552,979.64024982357,281.636093146823,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"195",195,1598.50628750513,0.000000201943618437475,0.000000344449295470583,0.0000525042490159593,0.0871197434484566,8464.80182782533,167.809661875468,8631.69866249488,979.640249839866,281.636095156322,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"196",196,1598.50628746303,0.000000172236052726017,0.000000293777880704724,0.000046347884006175,0.0818431435911844,8464.80396467193,167.812807907563,8631.69866253698,979.640249853765,281.636096930207,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"197",197,1598.50628742713,0.000000146898801251365,0.000000250560512032296,0.000040912991763233,0.0768860352463995,8464.80597183579,167.815763391397,8631.69866257288,979.640249865619,281.636098496089,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"198",198,1598.5062873965,0.000000125288636218945,0.000000213701182800593,0.0000361150792849854,0.0722290850180802,8464.80785719978,167.818539864648,8631.6986626035,979.64024987573,281.636099878344,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"199",199,1598.50628737038,0.000000106857646345058,0.000000182263930377115,0.0000318795403311702,0.0678541280964287,8464.80962816608,167.821148166787,8631.69866262962,979.640249884353,281.636101098495,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"200",200,1598.50628734811,0.000000091138087555863,0.000000155451209168157,0.0000281404992668275,0.063744097766943,8464.81129168575,167.823598481295,8631.6986626519,979.640249891707,281.636102175544,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"201",201,1598.50628732911,0.0000000777307564354011,0.000000132583178633797,0.0000248397892628464,0.0598829591270017,8464.81285428633,167.82590037534,8631.6986626709,979.64024989798,281.636103126266,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"202",202,1598.50628731291,0.0000000662959644016157,0.000000113078864691167,0.0000219260564560499,0.0562556469948078,8464.81432209774,167.828062836945,8631.6986626871,979.640249903329,281.636103965471,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"203",203,1598.50628729908,0.0000000565433165113964,0.0000000964438738537659,0.0000193539585268462,0.0528480072489501,8464.81570087665,167.830094310083,8631.69866270092,979.640249907892,281.636104706234,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"204",204,1598.5062872873,0.0000000482250676133714,0.0000000822565576610508,0.0000170834604481347,0.0496467417870738,8464.81699602938,167.832002727609,8631.69866271271,979.640249911784,281.636105360096,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"205",205,1598.50628727724,0.0000000411309224857282,0.0000000701556049318801,0.0000150792157402167,0.0466393568819596,8464.81821263324,167.833795542146,8631.69866272277,979.640249915103,281.63610593725,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"206",206,1598.50628726867,0.0000000350802854263746,0.0000000598349802554143,0.0000133100177605626,0.04381411461882,8464.81935545667,167.835479755122,8631.69866273134,979.640249917934,281.636106446689,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"207",207,1598.50628726136,0.0000000299193416983663,0.0000000510333023110838,0.0000117483151421154,0.0411599872260267,8464.82042897809,167.837061944076,8631.69866273865,979.640249920348,281.636106896356,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"208",208,1598.50628725512,0.0000000255182780385722,0.0000000435253006646199,0.000010369784209637,0.0386666141692232,8464.8214374036,167.838548288302,8631.69866274489,979.640249922407,281.636107293261,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"209",209,1598.5062872498,0.000000021764346363071,0.0000000371223068599181,0.00000915295060543624,0.0363242618308826,8464.8223846836,167.83994459295,8631.69866275021,979.640249924164,281.636107643592,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"210",210,1598.50628724526,0.000000018562149752916,0.0000000316621025922922,0.00000807885618108009,0.0341237856205994,8464.82327452839,167.841256311661,8631.69866275474,979.640249925661,281.636107952814,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"211",211,1598.50628724139,0.0000000158320650516476,0.000000027003365718521,0.00000713076454917301,0.0320565943701801,8464.82411042281,167.842488567843,8631.69866275861,979.640249926939,281.636108225747,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"212",212,1598.50628723809,0.0000000135029399649757,0.0000000230310939327694,0.00000629390014582532,0.030114616876214,8464.82489563995,167.843646174658,8631.69866276192,979.640249928029,281.63610846665,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"213",213,1598.50628723528,0.0000000115159022909595,0.0000000196441104280582,0.00000555521938857863,0.0282902704607806,8464.8256332541,167.844733653793,8631.69866276473,979.640249928958,281.63610867928,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"214",214,1598.50628723288,0.00000000982278286773523,0.0000000167526391030168,0.00000490320786839243,0.0265764314316739,8464.82632615281,167.845755253112,8631.69866276713,979.640249929751,281.636108866954,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"215",215,1598.50628723083,0.00000000837756365599864,0.0000000142885275767162,0.00000432770012437956,0.0249664073233479,8464.82697704827,167.846714963223,8631.69866276918,979.640249930427,281.636109032601,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"216",216,1598.50628722908,0.00000000714390509376678,0.0000000121886946307283,0.00000381972305261123,0.0234539108266494,8464.827588488,167.847616533047,8631.69866277092,979.640249931003,281.636109178805,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"217",217,1598.50628722759,0.00000000609373017729021,0.0000000103943519857975,0.0000033713556325745,0.0220330352414512,8464.82816286486,167.848463484472,8631.69866277241,979.640249931495,281.636109307847,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"218",218,1598.50628722632,0.00000000519752796528465,0.00000000886485279214275,0.00000297560475850396,0.0206982314802316,8464.82870242646,167.849259126083,8631.69866277368,979.640249931914,281.636109421742,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
