"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,2778.99655264314,0.579775902157638,0.988648872176146,0.00918232791280901,0.0105792278210964,14999.8456467166,0.123974310217481,15000.5578073568,2.70025308868436,0.134553538038577,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"109",109,2778.87567625509,0.494496208724343,0.843256227716458,0.00816276671823993,0.0099907177041024,15000.1981608614,0.124616962631553,15000.6786837449,2.70031637343135,0.134607680335656,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"110",110,2778.77258071046,0.421759484365161,0.719240292020202,0.00725427280395893,0.00943203263033631,15000.4988694364,0.125223771289747,15000.7817792895,2.70037035120562,0.134655803920083,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"111",111,2778.68465047578,0.359721146867281,0.613459410041516,0.00644507958918517,0.00890200186843636,15000.7553853222,0.12579656367486,15000.8697095242,2.70041639045511,0.134698565543296,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"112",112,2778.60965461543,0.306807717064065,0.523233122996019,0.0057246141209194,0.00839945805633172,15000.9742033781,0.126337094165988,15000.9447053845,2.70045565856731,0.134736552222319,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"113",113,2778.54569067718,0.261677258001707,0.446275124844533,0.00508338533647328,0.00792324382783908,15001.1608632663,0.126847044463406,15001.0086693228,2.70048915116138,0.134770288291245,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"114",114,2778.49113593592,0.223185115585821,0.380634831502493,0.0045128799209932,0.00747221748962822,15001.3200909952,0.127328024391868,15001.0632240641,2.70051771755093,0.134800241881497,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"115",115,2778.44460614747,0.190354805941483,0.324648030699841,0.00400546714600684,0.00704525771374123,15001.455918718,0.12778157304364,15001.1097538525,2.70054208229362,0.134826830757381,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"116",116,2778.40492105087,0.162353709199969,0.276895527813088,0.00355431389326107,0.00664126731857174,15001.5717849707,0.128209160147835,15001.1494389491,2.7005628632214,0.134850427466407,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"117",117,2778.37107374152,0.138471478726736,0.236166419192688,0.00315330406026581,0.00625917646011378,15001.6706236923,0.128612187709469,15001.1832862585,2.70058058745192,0.134871364169583,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"118",118,2778.34220544958,0.118102252721056,0.201427835491165,0.0027969674631469,0.00589794506578409,15001.7549375579,0.128991991789949,15001.2121545504,2.70059570457781,0.134889936855733,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"119",119,2778.31758401478,0.100729482286388,0.171799097181513,0.00248041548664182,0.005556564719707,15001.8268605811,0.129349844402223,15001.2367759852,2.70060859792524,0.13490640912193,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"120",120,2778.29658450429,0.0859122574305944,0.146528445588316,0.00219927981106344,0.0052340601565422,15001.8882144971,0.129686955587573,15001.2577754957,2.70061959469337,0.134921015744115,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"121",121,2778.27867386381,0.0732744856127518,0.124974601738207,0.00194965987344285,0.00492949018813219,15001.9405534232,0.130004475517457,15001.2756861362,2.70062897398522,0.134933965705589,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"122",122,2778.26339794294,0.0624957411706521,0.106591174751486,0.00172807627458124,0.00464194828143872,15001.98520162,0.130303496584696,15001.290962057,2.70063697359728,0.134945444866135,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"123",123,2778.25036914383,0.0533025481199979,0.0909118232779137,0.00153142510874461,0.0043705629454303,15002.0232894411,0.130585055623305,15001.3039908561,2.70064379648346,0.134955618568736,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"124",124,2778.23925689279,0.0454616626089379,0.0775387975466325,0.00135693914321719,0.00411449773275124,15002.0557810741,0.130850136097199,15001.3151031072,2.70064961574221,0.13496463382995,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"125",125,2778.22977926281,0.0387741648903593,0.0661328653231999,0.00120215242311424,0.0038729510447167,15002.0834989332,0.131099670284213,15001.3245807372,2.70065457900171,0.13497262132893,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"126",126,2778.22169581254,0.0330704023513675,0.0564047060024271,0.00106486844274129,0.00364515574544735,15002.1071445135,0.131334541440838,15001.3326641874,2.70065881216845,0.134979697186285,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"127",127,2778.21480146897,0.0282056776031644,0.048107550003751,0.000943131391585286,0.00343037862085958,15002.1273162074,0.13155558594105,15001.339558531,2.70066242262978,0.13498596456191,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"128",128,2778.20892130268,0.0240565633865086,0.0410308937142123,0.000835200408992823,0.00322791970377781,15002.1445245247,0.131763595375233,15001.3454386973,2.70066550198921,0.134991515079011,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"129",129,2778.20390612342,0.0205177893852056,0.0349952072385911,0.00073952654788668,0.00303711148631063,15002.1592049233,0.131959318604914,15001.3504538766,2.70066812837239,0.134996430091225,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"130",130,2778.19962869034,0.0174995751083187,0.0298473688016463,0.000654732090130707,0.00285731805176577,15002.1717288518,0.132143463764296,15001.3547313096,2.70067036841137,0.135000781816062,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"131",131,2778.19598047754,0.0149253469523194,0.0254567743019365,0.000579592006706349,0.00268793414083853,15002.1824131748,0.132316700205735,15001.3583795224,2.70067227893817,0.135004634346573,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"132",132,2778.19286892845,0.0127297929832977,0.0217120421586539,0.000513017374852295,0.00252838416720299,15002.1915281745,0.132479660385174,15001.3614910715,2.70067390842239,0.135008044552377,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"133",133,2778.19021510016,0.0108572115309731,0.0185181683600866,0.000454040532797513,0.00237812119831349,15002.1993044165,0.13263294168528,15001.3641448998,2.70067529820467,0.135011062883594,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"134",134,2778.18795165637,0.00926009270133858,0.0157941138179991,0.000401801795487791,0.00223662591330231,15002.2059386012,0.132777108174308,15001.3664083436,2.7006764835477,0.13501373408761,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"135",135,2778.18602117049,0.00789791230401715,0.0134707713721602,0.000355537631525394,0.00210340554640046,15002.2115985103,0.13291269229826,15001.3683388295,2.70067749452474,0.135016097844661,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"136",136,2778.18437466369,0.00673611056386246,0.0114891963899427,0.000314570079432768,0.00197799282753276,15002.2164272699,0.133040196507756,15001.3699853363,2.7006783567852,0.135018189335288,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"137",137,2778.18297036095,0.00574521334958733,0.00979911092209998,0.000278297296838306,0.00185994492571388,15002.2205469777,0.133160094819746,15001.371389639,2.70067909220603,0.135020039745459,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"138",138,2778.18177262452,0.00490007154500615,0.00835762830967494,0.000246185063966345,0.00174884239540788,15002.2240618138,0.133272834323905,15001.3725873755,2.70067971945022,0.135021676719312,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"139",139,2778.18075107131,0.0041792463847375,0.00712818305363729,0.000217759459323208,0.0016442881678117,15002.227060615,0.133378836580672,15001.3736089287,2.70068025442899,0.135023124748483,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"140",140,2778.17987979432,0.00356445944927635,0.00607959444536665,0.000192600113689161,0.00154590653534722,15002.2296191461,0.133478498994445,15001.3744802057,2.70068071070953,0.135024405529792,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"141",141,2778.17913668672,0.00304011084392461,0.00518525810307564,0.000170334095983052,0.00145334214618437,15002.2318020719,0.133572196142464,15001.3752233133,2.70068109986894,0.135025538288648,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"142",142,2778.17850289967,0.00259289996684363,0.00442249012608966,0.000150630750343966,0.0013662590600177,15002.2336645394,0.133660280991373,15001.3758571003,2.70068143177815,0.13502654005139,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"143",143,2778.17796235471,0.00221148253624635,0.00377193919044317,0.000133196894721675,0.00128433980192326,15002.2352536007,0.133743086096205,15001.3763976453,2.70068171485728,0.135027425898128,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"144",144,2778.17750132187,0.00188617033354162,0.00321708143254215,0.000117772470522957,0.0012072844274303,15002.2366094447,0.133820924763873,15001.3768586781,2.70068195629658,0.135028209191303,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"145",145,2778.1771081048,0.00160870965121132,0.00274384084521151,0.0001041270994523,0.00113480969896788,15002.2377663158,0.133894092057126,15001.3772518952,2.70068216222133,0.135028901756094,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"146",146,2778.17677273153,0.00137206466451646,0.00234021558910706,0.0000920566746571094,0.00106664823613482,15002.2387534175,0.13396286582282,15001.3775872684,2.70068233785375,0.135029514058955,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"147",147,2778.17648669225,0.00117023069735084,0.0019959640991553,0.0000813803140931164,0.00100254768932304,15002.2395956773,0.13402750767749,15001.3778733077,2.70068248765035,0.135030055366813,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"148",148,2778.17624273001,0.000998086674294807,0.00170235302494991,0.0000719377765722281,0.000942269965031054,15002.2403143586,0.134088263916717,15001.37811727,2.70068261541153,0.135030533881748,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"149",149,2778.17603465347,0.000851264332720911,0.00145193060283591,0.0000635871045805195,0.000885590474807316,15002.2409276076,0.134145366388947,15001.3783253465,2.70068272437966,0.135030956863754,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"150",150,2778.17585718426,0.000726039182775974,0.00123834426511259,0.0000562026010618091,0.000832297436977579,15002.2414508989,0.134199033298918,15001.3785028157,2.70068281731896,0.135031330735895,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"151",151,2778.17570582186,0.000619235268904046,0.00105617791303264,0.0000496729739985262,0.000782191190275558,15002.2418974308,0.134249469990341,15001.3786541781,2.70068289658633,0.135031661180616,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"152",152,2778.17557672564,0.000528142746450615,0.000900809152473121,0.0000438996597037585,0.000735083529135112,15002.2422784696,0.134296869697533,15001.3787832743,2.70068296419306,0.135031953226668,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"153",153,2778.17546662005,0.000450450427450945,0.000768295731637164,0.0000387953980286821,0.000690797088229261,15002.2426036271,0.134341414234597,15001.3788933799,2.70068302185455,0.135032211322826,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"154",154,2778.17537271155,0.000384186993610294,0.00065527574016802,0.0000342829459281374,0.000649164750836081,15002.2428811033,0.134383274653555,15001.3789872884,2.70068307103374,0.13503243940439,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"155",155,2778.17529261745,0.00032767121069417,0.000558881563078747,0.0000302939345285675,0.000610029085038339,15002.2431178949,0.134422611867157,15001.3790673825,2.70068311297843,0.135032640952195,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"156",156,2778.17522430557,0.000279469204395669,0.000476667374103726,0.000026767856345607,0.000573241807552333,15002.2433199709,0.134459577237274,15001.3791356944,2.70068314875286,0.135032819044826,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"157",157,2778.1751660427,0.000238357939297398,0.000406547298205958,0.0000236511668124479,0.000538663274267269,15002.2434924245,0.134494313130627,15001.3791939573,2.7006831792647,0.135032976404894,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"158",158,2778.17511635058,0.000203294324523506,0.000346742247974557,0.0000208964877456783,0.000506161996524346,15002.2436396009,0.134526953443494,15001.3792436494,2.7006832052881,0.135033115440018,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"159",159,2778.17507396841,0.000173388749382749,0.000295734786548416,0.0000184619012103518,0.000475614182158491,15002.2437652079,0.134557624096948,15001.3792860316,2.70068322748333,0.135033238279106,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"160",160,2778.17503782086,0.000147882430584116,0.000252230765028769,0.0000163103236230082,0.000446903300319864,15002.2438724088,0.134586443504176,15001.3793221791,2.70068324641354,0.135033346804496,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"161",161,2778.1750069908,0.000126128206135047,0.000215126408795549,0.000014408951116306,0.000419919669091378,15002.2439639029,0.134613523011304,15001.3793530092,2.70068326255902,0.135033442680395,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"162",162,2778.17498069598,0.000107574136904631,0.000183480275841464,0.0000127287680981887,0.000394560064928074,15002.2440419934,0.134638967313139,15001.379379304,2.70068327632943,0.135033527378066,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"163",163,2778.17495826926,0.000091749463728123,0.000156489436823865,0.0000112441118608214,0.000370727352957002,15002.2441086455,0.134662874845157,15001.3794017307,2.70068328807414,0.135033602198114,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"164",164,2778.17493914162,0.0000782526727202751,0.000133469086792715,0.00000993228692532557,0.000348330137193317,15002.244165536,0.134685338153018,15001.3794208584,2.70068329809114,0.135033668290211,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"165",165,2778.17492282774,0.0000667413253895294,0.000113835140519108,0.00000877322348079332,0.000327282429749732,15002.2442140959,0.134706444240807,15001.3794371722,2.7006833066346,0.135033726670556,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"166",166,2778.17490891372,0.000056923354818638,0.0000970894392493064,0.00000774917490679152,0.000307503338140226,15002.2442555461,0.134726274899178,15001.3794510863,2.70068331392127,0.135033778237318,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"167",167,2778.17489704638,0.0000485495591857236,0.0000828069524550626,0.00000684444525374589,0.000288916758121096,15002.2442909289,0.134744907026422,15001.3794629536,2.70068332013611,0.135033823784543,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"168",168,2778.17488692547,0.000041408068706833,0.0000706263072766518,0.00000604519189783746,0.000271451198779049,15002.2443211309,0.134762412813444,15001.3794730745,2.70068332543636,0.135033864012223,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"169",169,2778.17487829407,0.0000353176085615984,0.0000602383134755067,0.00000533914895928957,0.000255039353394758,15002.2443469113,0.134778860186986,15001.3794817059,2.70068332995656,0.13503389954038,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"170",170,2778.17487093237,0.0000301230679757983,0.0000513784160138486,0.00000471544685228191,0.000239617849692006,15002.2443689198,0.134794313068557,15001.3794890676,2.70068333381183,0.135033930918249,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"171",171,2778.17486465339,0.0000256925097966786,0.0000438215814687335,0.00000416449307280473,0.000225127126541975,15002.2443877094,0.134808831503809,15001.3794953466,2.70068333710009,0.135033958630351,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"172",172,2778.17485929793,0.0000219136078083374,0.0000373762222871146,0.00000367781957184879,0.000211511206396329,15002.2444037513,0.134822471897861,15001.379500702,2.7006833399047,0.135033983104257,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"173",173,2778.17485473016,0.0000186905149108857,0.0000318788600691892,0.00000324794051755027,0.000198717454180645,15002.2444174478,0.134835287263634,15001.3795052698,2.70068334229681,0.135034004717815,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"174",174,2778.17485083423,0.0000159414800794279,0.0000271900595468531,0.00000286823976316512,0.000186696381122339,15002.2444291422,0.134847327423744,15001.3795091657,2.70068334433708,0.135034023804866,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"175",175,2778.17484750958,0.0000135955471652692,0.0000231887965755741,0.00000253276319479022,0.000175400553055252,15002.2444391326,0.134858640112694,15001.3795124904,2.70068334607818,0.135034040665749,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"176",176,2778.17484467429,0.0000115949205646569,0.000019776493825296,0.000002236480517288,0.000164787255958559,15002.2444476622,0.134869268298166,15001.3795153257,2.700683347563,0.135034055554124,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"177",177,2778.17484225251,0.00000988607020890207,0.0000168618495720973,0.00000197456618289137,0.000154812928164639,15002.2444549563,0.13487925578509,15001.3795177475,2.70068334883127,0.135034068713254,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"178",178,2778.17484018785,0.00000842921519228229,0.000014377012873249,0.000001743296363877,0.000145441626710642,15002.2444611823,0.134888638704097,15001.3795198121,2.70068334991251,0.135034080330807,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"179",179,2778.17483842749,0.00000718707021559284,0.0000122583892744218,0.00000153908425241164,0.000136636963754621,15002.2444664974,0.134897453623753,15001.3795215725,2.7006833508344,0.135034090587508,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"180",180,2778.17483692653,0.00000612796925994385,0.000010451968666706,0.00000135876759311422,0.000128364749476858,15002.2444710351,0.134905734893166,15001.3795230734,2.70068335162044,0.135034099642643,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"181",181,2778.17483564676,0.00000522493935710802,0.00000891174549854035,0.00000119955420736552,0.000120592850741936,15002.2444749093,0.13491351478608,15001.3795243532,2.70068335229065,0.135034107636822,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"182",182,2778.17483455557,0.00000445498176463321,0.00000759849272614119,0.00000105897759339589,0.000113291065929035,15002.2444782173,0.134920823628296,15001.3795254444,2.7006833528621,0.135034114694225,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"183",183,2778.17483362519,0.00000379848667573395,0.00000647876353016049,0.000000934859033894856,0.000106431009734389,15002.2444810418,0.134927689914781,15001.3795263748,2.70068335334933,0.135034120924515,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"184",184,2778.17483283191,0.00000323873402580523,0.00000552403988397824,0.000000825274095816499,0.0000999860047366015,15002.2444834536,0.134934140419797,15001.3795271681,2.70068335376477,0.135034126424534,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"185",185,2778.17483215553,0.00000276146765415838,0.00000471000623745753,0.000000728523013982239,0.0000939309793402134,15002.2444855132,0.134940200300459,15001.3795278444,2.70068335411898,0.135034131279798,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"186",186,2778.17483157882,0.00000235453221664511,0.00000401593022893704,0.000000643104514887548,0.0000882423717354418,15002.244487272,0.134945893194089,15001.3795284211,2.700683354421,0.135034135565824,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"187",187,2778.17483108709,0.00000200756360510792,0.00000342413465928492,0.000000567692682512764,0.0000828980395291108,15002.2444887741,0.134951241309763,15001.3795289129,2.70068335467851,0.135034139349292,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"188",188,2778.17483066783,0.00000171172498725211,0.0000029195472770143,0.000000501116513762188,0.0000778771747204354,15002.2444900571,0.134956265514358,15001.3795293321,2.70068335489808,0.135034142689078,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"189",189,2778.17483031035,0.00000145948174419416,0.00000248931690796509,0.000000442341851820065,0.0000731602237130812,15002.2444911528,0.134960985413459,15001.3795296896,2.70068335508529,0.135034145637172,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"190",190,2778.17483000555,0.00000124440957366838,0.00000212248615288223,0.000000390455421690135,0.0000687288120718488,15002.2444920888,0.134965419427403,15001.3795299944,2.70068335524491,0.135034148239474,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"191",191,2778.17482974567,0.00000106103087153368,0.00000180971231693337,0.000000344650724032565,0.0000645656737484291,15002.2444928884,0.134969584862766,15001.3795302543,2.70068335538101,0.135034150536514,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"192",192,2778.17482952408,0.000000904675224431099,0.00000154302946361394,0.000000304215571599732,0.0000606545845159866,15002.2444935714,0.134973497979558,15001.3795304759,2.70068335549705,0.135034152564074,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"193",193,2778.17482933515,0.000000771360460524008,0.00000131564553286796,0.000000268521077518089,0.0000569802993668659,15002.2444941549,0.134977174054379,15001.3795306648,2.700683355596,0.135034154353746,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"194",194,2778.17482917406,0.000000657691228840797,0.00000112176935629089,0.000000237011926737767,0.0000535284936415206,15002.2444946535,0.13498062743978,15001.3795308259,2.70068335568036,0.135034155933422,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"195",195,2778.1748290367,0.000000560772524169941,0.000000956463163720268,0.000000209197781502948,0.000050285707669855,15002.2444950795,0.134983871620056,15001.3795309633,2.70068335575229,0.135034157327725,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"196",196,2778.17482891965,0.000000478179422674735,0.00000081559096378598,0.000000184653593720912,0.0000472395407744149,15002.2444954433,0.134986919017225,15001.3795310803,2.70068335581359,0.135034158558,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"197",197,2778.1748288199,0.000000407791840679614,0.000000695536705684382,0.000000162994912712386,0.0000443780786629918,15002.2444957541,0.134989781564883,15001.3795311801,2.70068335586583,0.135034159643546,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"198",198,2778.17482873496,0.000000347857778678109,0.000000593312149235415,0.000000143893604586059,0.0000416905433744696,15002.2444960194,0.134992470057461,15001.379531265,2.70068335591031,0.135034160600835,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"199",199,2778.17482866244,0.000000296689837333304,0.000000506039237406752,0.000000127022037705811,0.0000391654806851168,15002.2444962463,0.134994995965627,15001.3795313375,2.70068335594828,0.135034161446312,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"200",200,2778.17482860057,0.00000025302818552982,0.000000431569180801922,0.000000112123129283488,0.0000367931180892435,15002.2444964405,0.134997369074789,15001.3795313994,2.70068335598069,0.135034162192878,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"201",201,2778.1748285478,0.000000215794704845244,0.00000036806312228738,0.0000000989712348812289,0.0000345644191738834,15002.2444966065,0.134999598432681,15001.3795314522,2.70068335600832,0.135034162851854,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"202",202,2778.17482850273,0.000000183991047451632,0.000000313818262813229,0.0000000873501064478366,0.0000324701743728094,15002.2444967487,0.135001693259718,15001.3795314972,2.70068335603193,0.135034163434091,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"203",203,2778.1748284643,0.000000156877310193815,0.000000267572610962486,0.0000000770932128972019,0.0000305027907013947,15002.2444968702,0.135003661157241,15001.3795315357,2.70068335605205,0.135034163947942,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"204",204,2778.17482843154,0.000000133759575198946,0.000000228142608598525,0.0000000680401973920555,0.0000286545839801549,15002.2444969741,0.135005509817471,15001.3795315684,2.70068335606921,0.135034164401451,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"205",205,2778.17482840361,0.000000114048498283863,0.000000194523060249905,0.0000000600497884934707,0.0000269183376894123,15002.2444970629,0.135007246464013,15001.3795315964,2.70068335608384,0.135034164801702,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"206",206,2778.17482837979,0.0000000972420816669852,0.000000165857749954567,0.0000000529973339169746,0.0000252872724399278,15002.2444971389,0.135008877882509,15001.3795316202,2.70068335609631,0.135034165154949,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"207",207,2778.17482835948,0.0000000829122925490931,0.000000141416617683476,0.0000000467727929037403,0.0000237550190000095,15002.2444972039,0.135010410447708,15001.3795316405,2.70068335610695,0.135034165466708,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"208",208,2778.17482834216,0.0000000706941700576752,0.000000120577179959482,0.0000000412790254554375,0.0000223155935221274,15002.2444972595,0.135011850148328,15001.3795316578,2.70068335611601,0.135034165741849,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"209",209,2778.1748283274,0.0000000602765347149161,0.00000010280868376777,0.0000000364302814640257,0.0000209633742605682,15002.2444973071,0.135013202610413,15001.3795316726,2.70068335612375,0.135034165984673,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"210",210,2778.17482831481,0.0000000513940631067649,0.0000000876585889765042,0.0000000321508663514107,0.0000196930796909376,15002.2444973478,0.135014473119283,15001.3795316852,2.70068335613034,0.135034166198974,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"211",211,2778.17482830408,0.000000043820530412274,0.0000000747410426798475,0.0000000283739628651721,0.0000184997479481331,15002.2444973826,0.135015666640152,15001.3795316959,2.70068335613596,0.1350341663881,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"212",212,2778.17482829493,0.0000000373630487557226,0.0000000637270520332559,0.0000000250405907827971,0.0000173787175037755,15002.2444974124,0.135016787837505,15001.379531705,2.70068335614075,0.135034166555008,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
