"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000467469689382067,7.9556415285658,65.7631845994887,0.815650655567244,0.125241058293912,31032.8800012087,0.113810949849279,31106.6535300005,5.59669081843105,0.23905200814319,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"25",25,-0.000000000400184110199037,5.41550140464216,46.8486906086329,0.723433464410183,0.122307438844479,31054.4220481975,0.121548886365109,31106.6535300004,5.60055996860193,0.243856325209587,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"26",26,-0.000000000358946177454573,3.68639750169182,33.308323847428,0.641007178721793,0.119023241751429,31069.7696861475,0.12909208332303,31106.6535300004,5.60331368021097,0.248115325074459,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"27",27,-0.000000000332474048040946,2.50937551004363,23.6385293890072,0.567519107867798,0.115466416222517,31080.6862184585,0.136421118680912,31106.6535300004,5.60526980593639,0.25188753490343,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"28",28,-0.000000000314865042755979,1.70816232534738,16.7480217127495,0.502133127735795,0.111705059934438,31088.439986644,0.14352113060718,31106.6535300003,5.60665693856817,0.255226190541619,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"29",29,-0.000000000302967997805576,1.16276664578335,11.8478012852747,0.444050779757026,0.107798186039302,31093.9407318782,0.150381225293973,31106.6535300003,5.60763900642253,0.258179411333275,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"30",30,-0.000000000294830603143106,0.791509367988456,8.36937020883971,0.392523700693449,0.103796543444662,31097.8393362447,0.156993934674167,31106.6535300003,5.60833326307001,0.260790478118828,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"31",31,-0.000000000289217914446966,0.538790053428181,5.9043597272811,0.346860004018591,0.0997434430695532,31100.6004220467,0.163354725788476,31106.6535300003,5.60882338117918,0.263098168858029,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"32",32,-0.00000000028532499768563,0.366760901771458,4.16023177471674,0.306426534696872,0.0956755592651704,31102.5549736687,0.169461561143361,31106.6535300003,5.60916894286751,0.265137120408532,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"33",33,-0.000000000282615028993105,0.249658562093756,2.92794307421705,0.270648388838251,0.0916236873653672,31103.9383417799,0.175314507862574,31106.6535300003,5.60941229339708,0.266938195227942,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"34",34,-0.000000000280724187491793,0.169945616297961,2.05845037224084,0.23900669015991,0.0876134466777748,31104.9175984824,0.18091539251887,31106.6535300003,5.60958347409281,0.268528839196645,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"35",35,-0.000000000279403069417769,0.115684046123201,1.44570622774983,0.211035322990972,0.0836659239241559,31105.6111709815,0.186267498054815,31106.6535300003,5.6097037625704,0.269933421978971,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"36",36,-0.00000000027847934640288,0.0787475291013089,1.01439739403098,0.186317106107267,0.079798255992565,31106.102894416,0.191375299022331,31106.6535300003,5.60978820640519,0.271173555014896,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"37",37,-0.000000000277833304613319,0.0536044797032107,0.711130185734256,0.16447973740793,0.0760241533621439,31106.4520472127,0.196244231379433,31106.6535300003,5.60984743223948,0.272268384741577,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"38",38,-0.0000000002773814808144,0.0364892703074406,0.49810972617977,0.145191728316057,0.0723543671257979,31106.7005044152,0.200880493215207,31106.6535300003,5.60988893513615,0.273234860341005,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"39",39,-0.00000000027706555759069,0.0248386937620034,0.348622833066035,0.128158466141861,0.0687971034331178,31106.8778220309,0.205290873001217,31106.6535300003,5.60991799482857,0.274087976434335,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"40",40,-0.000000000276844738130922,0.0169079911499714,0.243814940811738,0.113118490465438,0.0653583895684548,31107.0048475861,0.209482602219248,31106.6535300003,5.6099383262195,0.274840991787703,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"41",41,-0.000000000276690461360065,0.0115094901756268,0.170394610101894,0.0998400295106877,0.0620423960862174,31107.096280245,0.21346322946257,31106.6535300003,5.60995254048643,0.275505625548787,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"42",42,-0.000000000276582727613126,0.00783465093849236,0.119003046562201,0.0881178171338395,0.0588517192905599,31107.162482253,0.217240513413577,31106.6535300003,5.60996247121657,0.276092232704137,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"43",43,-0.000000000276507534468129,0.00533314338403849,0.0830580548404299,0.0777701939878796,0.0557876281897514,31107.2107586476,0.22082233234569,31106.6535300003,5.6099694046967,0.276609960535441,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"44",44,-0.000000000276455080769052,0.00363033654406609,0.057934924007512,0.0686364859657145,0.052850279777321,31107.2462613659,0.224216608050049,31106.6535300003,5.60997424251312,0.27706688782737,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"45",45,-0.000000000276418509229523,0.00247122278840854,0.0403875622240975,0.0605746458081402,0.0500389061837058,31107.272626421,0.227431242328769,31106.6535300003,5.60997761605763,0.277470148512474,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"46",46,-0.000000000276393024176215,0.00168220126142836,0.028139420879901,0.0534591395382624,0.0473519770136384,31107.2924231972,0.230474064369079,31106.6535300003,5.60997996719262,0.277826041382718,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"47",47,-0.000000000276375273639717,0.00114509908233094,0.0195953285613354,0.0471790591034462,0.0447873397124329,31107.3074703863,0.23335278757761,31106.6535300003,5.60998160490431,0.278140127290044,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"48",48,-0.000000000276362916630117,0.000779495141598521,0.0136387276474254,0.0416364420236396,0.0423423405430617,31107.3190580203,0.236074974608609,31106.6535300003,5.60998274505706,0.278417315151671,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"49",49,-0.00000000027635431823955,0.000530619712241709,0.00948824962850438,0.0367447752347712,0.0400139288303092,31107.3281044176,0.238648009329995,31106.6535300003,5.60998353844086,0.278661938160304,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"50",50,-0.000000000276348337759735,0.000361196085304466,0.0065976895430426,0.032427667912892,0.037798746240816,31107.3352656256,0.241079074877609,31106.6535300003,5.60998409028138,0.278877821118425,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"51",51,-0.000000000276344180206153,0.000245870995211531,0.00458571391476615,0.0286176764550036,0.0356932029485372,31107.3410123991,0.243375136924759,31106.6535300003,5.60998447392092,0.279068339873296,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"52",52,-0.000000000276341291101332,0.000167366123190063,0.00318592803947966,0.0252552611931952,0.0336935427036273,31107.345684971,0.245542931262581,31106.6535300003,5.60998474051735,0.279236473966208,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"53",53,-0.000000000276339284435598,0.000113932805468142,0.00221258594816183,0.0222878645060483,0.0317958978708354,31107.349530764,0.247588955188215,31106.6535300003,5.60998492568706,0.27938485305905,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"54",54,-0.000000000276337891031635,0.0000775551117288966,0.00153597904884837,0.0196690932826583,0.0299963360591473,31107.3527315748,0.24951946199009,31106.6535300003,5.60998505426741,0.279515798049238,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"55",55,-0.000000000276336923784336,0.0000527870722960993,0.00106581859323937,0.0173579986640352,0.0282908990496288,31107.3554220387,0.251340458193335,31106.6535300003,5.60998514352331,0.279631357242964,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"56",56,-0.000000000276336252781628,0.0000359317182754699,0.000739329139593807,0.0153184391229823,0.0266756353051756,31107.357702962,0.253057703010798,31106.6535300003,5.60998520544246,0.279733338315974,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"57",57,-0.000000000276335787380593,0.0000244573030776958,0.000512662409197389,0.0135185162401882,0.0251466270068159,31107.3596510277,0.254676709600628,31106.6535300003,5.60998524838907,0.279823336607444,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"58",58,-0.000000000276335464703855,0.0000166464210320996,0.000355362535469688,0.0119300774117927,0.023700012137291,31107.3613251539,0.256202747900385,31106.6535300003,5.60998527816531,0.279902760037676,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"59",59,-0.000000000276335241096908,0.0000113316036085646,0.000246259595740522,0.0105282754121092,0.022332002441301,31107.3627712825,0.25764084872807,31106.6535300003,5.60998529879952,0.279972851169371,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"60",60,-0.000000000276335086089915,0.00000771123382174098,0.000170564164167511,0.00929117837872589,0.0210388978995902,31107.3640258398,0.258995808836644,31106.6535300003,5.60998531310341,0.280034706736234,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"61",61,-0.000000000276334978745785,0.00000524754942611053,0.000118100716365577,0.00819943866941647,0.0198170975130929,31107.3651179191,0.260272196703888,31106.6535300003,5.60998532300902,0.280089294216981,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"62",62,-0.000000000276334904477458,0.00000357277325749537,0.0000817729720592428,0.00723597986791172,0.0186631084257911,31107.3660712072,0.261474359073935,31106.6535300003,5.60998532986244,0.280137467499726,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"63",63,-0.000000000276334853056136,0.00000243232330899749,0.0000566015282173468,0.00638572829075438,0.0175735522645032,31107.3669052578,0.262606428051337,31106.6535300003,5.60998533460755,0.28017998031584,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"64",64,-0.000000000276334817495007,0.00000165648919943995,0.0000391810041385076,0.00563541157512113,0.0165451720702505,31107.3676362549,0.263672324245449,31106.6535300003,5.6099853378891,0.280217496315699,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"65",65,-0.000000000276334792907751,0.00000112882213588923,0.0000271275587946178,0.00497328225697494,0.0155748301327999,31107.3682778588,0.264675772762251,31106.6535300003,5.60998534015799,0.280250602895051,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"66",66,-0.000000000276334775862927,0.00000076856375572744,0.0000187661093506741,0.00438895140706234,0.0146595102002449,31107.3688416947,0.265620309315946,31106.6535300003,5.60998534173087,0.280279819516191,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"67",67,-0.000000000276334764063976,0.000000523003806747622,0.0000129742344851146,0.00387327493775124,0.0137963208751286,31107.3693376247,0.266509282518967,31106.6535300003,5.60998534281967,0.280305603394096,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"68",68,-0.000000000276334755909955,0.000000355979624019373,0.00000896890764951752,0.0034181873456502,0.0129824944061575,31107.3697741303,0.267345863405166,31106.6535300003,5.60998534357212,0.280328357811323,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"69",69,-0.000000000276334750273885,0.0000002423000574883,0.00000619865239185306,0.0030165698143227,0.0122153848830678,31107.3701585508,0.268133053830827,31106.6535300003,5.60998534409221,0.280348438713894,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"70",70,-0.000000000276334746378551,0.000000164905574064454,0.00000428283354866965,0.00266213995798134,0.0114924661865179,31107.3704972524,0.268873694038166,31106.6535300003,5.60998534445167,0.280366160224684,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"71",71,-0.000000000276334743687556,0.000000112235687678488,0.00000295854118655473,0.00234935385656258,0.0108113295474811,31107.3707957761,0.26957046999469,31106.6535300003,5.60998534469999,0.280381799542171,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"72",72,-0.000000000276334741823298,0.0000000762674951422628,0.00000204058257837302,0.00207329204175569,0.0101696755377798,31107.3710589888,0.270225927103734,31106.6535300003,5.60998534487202,0.280395602641513,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"73",73,-0.000000000276334740538252,0.0000000518441715714936,0.00000140745756553598,0.00182966443504649,0.00956532501860205,31107.3712910925,0.270842459009176,31106.6535300003,5.6099853449906,0.280407784027778,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"74",74,-0.000000000276334739656547,0.0000000353506769326826,0.000000972789029299343,0.00161467183311132,0.00899620465045513,31107.3714957867,0.271422329011488,31106.6535300003,5.60998534507197,0.280418533661943,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"75",75,-0.000000000276334739045987,0.0000000240747764364263,0.000000671645985050195,0.00142494197070035,0.0084603421432722,31107.3716763424,0.271967678014608,31106.6535300003,5.60998534512831,0.28042802015788,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"76",76,-0.000000000276334738623848,0.0000000163794535716727,0.00000046333587645951,0.0012575058389245,0.00795586604202462,31107.3718356228,0.272480525924392,31106.6535300003,5.60998534516726,0.280436391966417,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"77",77,-0.000000000276334738333211,0.0000000111585052230963,0.000000319840081236112,0.00110974416412986,0.00748100161768585,31107.3719761451,0.272962778433812,31106.6535300003,5.60998534519408,0.280443780051498,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"78",78,-0.00000000027633473813244,0.00000000759753715726222,0.000000220667781797892,0.000979345024547033,0.00703406677425312,31107.372100127,0.27341623323515,31106.6535300003,5.60998534521261,0.280450300009403,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"79",79,-0.000000000276334737993842,0.00000000517019471497859,0.000000152175598927089,0.000864268270806393,0.00661346816437376,31107.3722095208,0.273842585683356,31106.6535300003,5.6099853452254,0.28045605384773,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"80",80,-0.000000000276334737898357,0.00000000352091702958548,0.000000104966010490087,0.000762713471081328,0.00621769736558117,31107.3723060467,0.274243434222575,31106.6535300003,5.60998534523421,0.280461131588157,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"81",81,-0.000000000276334737832481,0.00000000239725352223859,0.0000000723811812587293,0.000673091743586472,0.00584532709910371,31107.3723912211,0.274620285575732,31106.6535300003,5.60998534524029,0.280465612674835,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"82",82,-0.000000000276334737787044,0.00000000163169129530893,0.0000000498971364475352,0.000594000908101599,0.00549500751704083,31107.3724663806,0.274974559699778,31106.6535300003,5.60998534524448,0.280469567216819,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"83",83,-0.000000000276334737755736,0.00000000111102540090628,0.0000000343979252935339,0.000524203545344983,0.00516546257393576,31107.3725327042,0.275307594511166,31106.6535300003,5.60998534524737,0.280473057085101,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"84",84,-0.000000000276334737734153,0.000000000756441417016886,0.0000000237083196578791,0.000462607637278239,0.00485548649305426,31107.3725912313,0.27562065038755,31106.6535300003,5.60998534524936,0.280476136880604,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"85",85,-0.000000000276334737719275,0.000000000514930193050519,0.0000000163372248522461,0.000408249482057265,0.00456394033658446,31107.3726428792,0.27591491445185,31106.6535300003,5.60998534525073,0.280478854788434,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"86",86,-0.000000000276334737709026,0.000000000350593009313424,0.0000000112570466146124,0.000360278616379101,0.00428974868640993,31107.3726884567,0.276191504645355,31106.6535300003,5.60998534525168,0.280481253331765,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"87",87,-0.000000000276334737701964,0.000000000238696964439097,0.00000000775532841138028,0.000317944509558113,0.00403189644016153,31107.3727286778,0.276451473596977,31106.6535300003,5.60998534525233,0.280483370037139,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"88",88,-0.000000000276334737697099,0.000000000162497244584544,0.00000000534200523386537,0.000280584821079813,0.00378942572565444,31107.3727641719,0.276695812295931,31106.6535300003,5.60998534525278,0.280485238021585,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"89",89,-0.000000000276334737693748,0.000000000110633357976341,0.00000000367928122315651,0.000247615037931953,0.00356143293543598,31107.372795495,0.276925453575322,31106.6535300003,5.60998534525309,0.280486886510758,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"90",90,-0.00000000027633473769144,0.0000000000753223751424729,0.00000000253373055524408,0.000218519329585763,0.00334706588201985,31107.3728231371,0.277141275414166,31106.6535300003,5.6099853452533,0.280488341296186,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"91",91,-0.000000000276334737689851,0.0000000000512786999431572,0.00000000174460490956884,0.000192842477548406,0.00314552107342568,31107.3728475309,0.27734410406537,31106.6535300003,5.60998534525345,0.280489625138795,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"92",92,-0.000000000276334737688757,0.0000000000349116422992079,0.00000000120111440095083,0.000170182753222253,0.00295604110785085,31107.3728690582,0.277534717017166,31106.6535300003,5.60998534525355,0.280490758125017,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"93",93,-0.000000000276334737688003,0.0000000000237686407611704,0.000000000826829899197549,0.000150185632641537,0.00277791218565427,31107.3728880558,0.277713845795395,31106.6535300003,5.60998534525362,0.280491757981049,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"94",94,-0.000000000276334737687485,0.000000000016181719792928,0.000000000569106786392185,0.000132538249750441,0.00261046173630774,31107.3729048211,0.277882178613888,31106.6535300003,5.60998534525367,0.280492640350196,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"95",95,-0.000000000276334737687128,0.0000000000110167854665088,0.000000000391671735657395,0.000116964501441565,0.00245305615755297,31107.3729196164,0.27804036288006,31106.6535300003,5.6099853452537,0.280493419037613,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"96",96,-0.000000000276334737686883,0.00000000000750031016968276,0.000000000269521281518306,0.000103220713705794,0.00230509864678361,31107.3729326731,0.278189007580218,31106.6535300003,5.60998534525372,0.280494106227001,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"97",97,-0.000000000276334737686714,0.00000000000510851911952404,0.000000000185520219205517,0.0000910923331615483,0.00216602783225377,31107.3729441951,0.278328684813775,31106.6535300003,5.60998534525374,0.280494712646029,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"98",98,-0.000000000276334737686598,0.00000000000348102182730776,0.000000000127737476088751,0.0000803894595823811,0.00203531442765104,31107.3729543629,0.278459933362058,31106.6535300003,5.60998534525375,0.280495247789709,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"99",99,-0.000000000276334737686518,0.00000000000236996563967481,0.000000000087881645623042,0.0000709441562248054,0.00191245966606872,31107.372963336,0.278583260388808,31106.6535300003,5.60998534525376,0.280495720054877,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"100",100,-0.000000000276334737686462,0.00000000000161281115731948,0.0000000000604336625969320,0.0000626086191979933,0.00179699448312143,31107.3729712548,0.278699142348607,31106.6535300003,5.60998534525376,0.280496136831729,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"101",101,-0.000000000276334737686424,0.00000000000109611402597998,0.0000000000415045838438454,0.0000552517634393815,0.00168847631210175,31107.3729782438,0.278808028362415,31106.6535300003,5.60998534525376,0.280496504674517,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"102",102,-0.000000000276334737686398,0.000000000000745158306781034,0.0000000000285073261051683,0.0000487592579562545,0.00158649081629499,31107.3729844117,0.278910338483496,31106.6535300003,5.60998534525377,0.280496829299791,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"103",103,-0.000000000276334737686381,0.00000000000050799865938288,0.0000000000196236572643544,0.0000430298557246858,0.00149064763582439,31107.3729898547,0.279006468134078,31106.6535300003,5.60998534525377,0.280497115769903,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
