"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,1701.88182132947,46.1407458845541,32.2452778688869,1.02106243861932,0.0745566697649326,68.607931567521,0.00488924118326755,147.094463670529,1.71238580501852,0.0983290890103884,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"25",25,1674.81643910142,53.9831078708187,37.9878311740915,1.21290229657756,0.0892643646397346,81.8808007174604,0.00593947499455727,174.159845898582,2.04353308438216,0.118143220146338,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"26",26,1643.54644534138,62.8226959318729,44.5696557240446,1.43696179415478,0.106662247706229,97.4866683384882,0.00719562235818079,205.429839658625,2.43285302069936,0.141648730274538,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"27",27,1607.68712156334,72.6592876562882,52.0423401208418,1.69715751852604,0.12717672993622,115.754506452871,0.008694958195929,241.28916343666,2.88853440343781,0.169453268116158,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"28",28,1566.91617956691,83.439936143478,60.4323999485916,1.99729831261399,0.151275282560052,137.028715238559,0.0104805072854139,282.060105433088,3.41914351741681,0.202233499541977,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"29",29,1521.01229395306,95.0436566276513,69.72983966579,2.34082472308776,0.179459945916437,161.657608549121,0.0126015353777919,327.963991046944,4.03333474209544,0.240731004329863,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"30",30,1469.89773889117,107.267841437823,79.8755890337796,2.73047097247545,0.212255973239881,189.977274766737,0.015113924777708,379.078546108832,4.73944552051021,0.285742746093216,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"31",31,1413.68056381685,119.819241592619,90.7495553593058,3.16785652001991,0.250194859991581,222.290792479607,0.0180803716070162,435.295721183151,5.54497534765926,0.33810506074555,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"32",32,1352.69008929551,132.313695963605,102.160837955849,3.65302848832425,0.293790846462642,258.843272127149,0.0215703231000113,496.28619570449,6.45596085021122,0.398669854221206,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"33",33,1287.49827529141,144.288102757374,113.842707082297,4.18399289229194,0.34351064849861,299.794036761882,0.0256595662428086,561.478009708586,7.4762801387111,0.468272333086427,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"34",34,1218.91984874856,155.225883995994,125.456017453799,4.75628409447627,0.399737421622986,345.18808389495,0.0304293905972843,630.05643625144,8.60694028654094,0.547690898153863,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"35",35,1147.98511907796,164.597610505901,136.601475383641,5.36266321471898,0.462730293077454,394.930721264425,0.035965260277612,700.991165922042,9.84544582302802,0.637600219420489,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"36",36,1075.88490868982,171.911438157746,146.843123598416,5.9930110337644,0.532582799572033,448.768865772481,0.042354948195977,773.091376310176,11.1853356447517,0.738520602166058,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"37",37,1003.89273204421,176.766219481778,155.741283487231,6.63447870556457,0.609184256501985,506.282700868427,0.0496861562876499,845.08355295579,12.6159807742198,0.850767785252322,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"38",38,933.273074242803,178.898931669346,162.890846265381,7.27195139083953,0.692188576847188,566.89124917573,0.0580436790525189,915.703210757197,14.1227318047944,0.974407968622619,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"39",39,865.190806702785,178.215428963496,167.960352596526,7.888796797985,0.780995689026834,629.87239800931,0.0675062408711009,983.785478297215,15.6874286806679,1.10922385358631,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"40",40,800.634541366597,174.799733466456,170.724337170688,8.46785540215532,0.874749056654465,694.396925339756,0.0781431976931429,1048.3417436334,17.2892607264406,1.25469612555738,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"41",41,740.365089465173,168.899063728399,171.084693981423,8.99254660612297,0.972351720916268,759.572528176007,0.0900113219594427,1108.61119553483,18.9058756909756,1.41000386411194,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"42",42,684.893231418128,160.889529365666,169.076449156655,9.44797346097456,1.07250057074467,824.493449111945,0.103151915887374,1164.08305358187,20.5146267304427,1.5740447774078,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"43",43,634.485559438741,151.229322721656,164.858908128188,9.8218743345238,1.17373644916163,888.289295461171,0.117588466558318,1214.49072556126,22.0937961999136,1.74547390711751,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"44",44,589.192011047966,140.40927206908,158.69355775038,10.1053279292468,1.27450552321885,950.168285653608,0.133325026499905,1259.78427395203,23.6236767863548,1.92275712445179,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"45",45,548.886924389298,128.908044022911,150.914148654854,10.2931346880115,1.3732264830811,1009.45046133822,0.150345423619732,1300.0893606107,25.0873983635247,2.1042344877906,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"46",46,513.314820216339,117.158051145868,141.893516320718,10.3838729155042,1.46835725012065,1065.58905380956,0.168613341890777,1335.66146478366,26.4714558769069,2.28818734308532,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"47",47,482.134553060906,105.523654279539,132.012418367208,10.3796551274671,1.55845600338303,1118.17947493362,0.188073227877715,1366.84173193909,27.7659257416524,2.47290375802768,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"48",48,454.957362869006,94.291531116455,121.633236699704,10.2856614499346,1.64223221586533,1166.95760873055,0.20865191848202,1394.01892213099,28.9644137070135,2.6567374727339,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"49",49,431.37706399563,83.6705347630441,111.080984443754,10.1095227271459,1.71858503658896,1211.78933318472,0.230260849113517,1417.59922100437,30.063783303074,2.8381570183669,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"50",50,410.992070094024,73.7985720021275,100.631209701506,9.86064267858858,1.78662829198488,1252.6543635686,0.252798663172708,1437.98421490598,31.063742979537,3.01578340632024,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"51",51,393.420198719488,64.7530921963316,90.5049549676149,9.54952159778732,1.84570206171046,1289.62666139571,0.276154061356624,1455.55608628051,31.9663485932553,3.18841555790122,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"52",52,378.307531041736,56.5631826800035,80.8688748211901,9.18714101845038,1.89537238400681,1322.8539743349,0.300208719716282,1470.66875395827,32.7754857556038,3.35504419783773,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"53",53,365.332846904326,49.2214197809467,71.8391855583731,8.78444041992486,1.93542113812646,1352.53813106121,0.324840137090988,1483.64343809567,33.4963727427577,3.51485558147241,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"54",54,354.209004891596,42.6944970360351,63.487955868725,8.35189927009072,1.96582856216353,1378.91717506386,0.349924307529635,1494.7672801084,34.1351109822975,3.66722700641268,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"55",55,344.682157475404,36.9321040573912,55.8505705361375,7.89923347871962,1.98675037266836,1402.25013095371,0.375338125967489,1504.2941275246,34.6983028784195,3.81171562900282,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"56",56,336.529775671507,31.8740774321358,48.9331596790403,7.43519469141248,1.99849210208794,1422.80462394414,0.400961479680535,1512.44650932849,35.1927421754795,3.94804297081267,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"57",57,329.558055725168,27.4556755064225,42.7198166673379,6.96745536649071,2.00148232966211,1440.8471204029,0.426679002019546,1519.41822927483,35.6251707798484,4.07607667652198,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"58",58,323.599013695005,23.6114774382665,37.1788349597921,6.50256925907895,1.9962461757463,1456.63576198815,0.452381483958166,1525.377271305,36.0021011435271,4.19581087145799,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"59",59,318.507571678815,20.2780180214395,32.2680042416984,6.04598758041661,1.98338023221206,1470.41535629333,0.477966952083277,1530.46871332119,36.3296930170829,4.30734633338988,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"60",60,314.158787109372,17.3954419883345,27.9389319156495,5.60211477550746,1.96352969441608,1482.41413807971,0.50334143700799,1534.81749789063,36.6136747167213,4.41087136066771,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"61",61,310.445269314897,14.9085084263017,24.1403078244075,5.17439310652833,1.9373680490237,1492.84201881354,0.528419465301825,1538.5310156851,36.8593017151221,4.50664385190387,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"62",62,307.274869710587,12.7670130312477,20.8204291965424,4.76540103427045,1.90557965021959,1501.88986807008,0.553124307049004,1541.70141528941,37.0713409839535,4.59497508585923,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"63",63,304.568608830856,10.9259015374592,17.9289452798471,4.37695992989811,1.86884508181936,1509.72963632091,0.577388019204776,1544.40767616914,37.2540762729958,4.67621529436141,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"64",64,302.258856142175,9.34513160011888,15.4180473589061,4.01024092803568,1.82782926323918,1516.51502838937,0.601151318150736,1546.71742885783,37.4113269830908,4.75074114861418,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"65",65,300.287746306427,7.98937474899118,13.2432262614131,3.66586722445908,1.78317211524688,1522.38253502861,0.624363314854739,1548.68853869357,37.5464757839648,4.81894513724573,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"66",66,298.605790870731,6.82766544529726,11.3636488902641,3.34401017881999,1.7354814403311,1527.45270702744,0.64698114711948,1550.37049412927,37.6625020894362,4.8812266586006,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"67",67,297.170688502853,5.8329865146555,9.74231603231445,3.0444756667988,1.68532787767786,1531.8315208751,0.668969530601439,1551.80559649715,37.7620175912076,4.93798479268505,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"68",68,295.946294590332,4.98186083575261,8.34602961420513,2.76678101187945,1.63324153598372,1535.6117771536,0.690300258241899,1553.02999040967,37.8473024051494,4.98961250011883,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"69",69,294.901732774838,4.25395769319972,7.14523546358767,2.51022215063998,1.57971006777542,1538.87447518411,0.710951665852824,1554.07455222516,37.9203404289292,5.03649209803176,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"70",70,294.010635343577,3.63171189525814,6.11380754481559,2.27393091861974,1.52517794347121,1541.69011327402,0.730908080242457,1554.96564965642,37.9828526583808,5.07899185080696,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"71",71,293.250488619665,3.09998338823275,5.22877383376831,2.05692362206634,1.4700466726671,1544.11990959877,0.75015926482495,1555.72579638034,38.0363283634103,5.11746349581582,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"72",72,292.602072234355,2.6457469977326,4.47002694670729,1.85814140402519,1.41467577511488,1546.21692176914,0.768699872924635,1556.37421276565,38.0820535921482,5.15224055625753,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"73",73,292.048981251614,2.25780958638014,3.82004229512393,1.67648309185918,1.35938433027173,1548.02705552737,0.786528917379246,1556.92730374839,38.1211367814758,5.18363731181885,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"74",74,291.577214404906,1.92656696028048,3.26359164842427,1.51083189882242,1.30445293615711,1549.58997788843,0.803649262976782,1557.39907059509,38.1545318798872,5.21194828966259,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"75",75,291.174823227988,1.64378638562151,2.78747945564404,1.36007644857902,1.25012596190457,1550.93992637422,0.8200671460427,1557.80146177201,38.1830587863031,5.23744818112115,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"76",76,290.831612775775,1.40241446084757,2.38030218207048,1.22312700538204,1.19661398632986,1552.10642286541,0.835791724186396,1558.14467222423,38.2074213333581,5.26039209104646,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"77",77,290.538884042623,1.19641497117534,2.03222030899529,1.09892788382579,1.1440963286893,1553.11490680645,0.850834658237084,1558.43740095738,38.2282231988064,5.28101603586121,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"78",78,290.289215461947,1.02062389355904,1.73476051840221,0.98646638345515,1.09272361251824,1553.98728540318,0.865209726935356,1558.68706953805,38.2459816941036,5.29953763395451,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"79",79,290.076275782749,0.870624880817158,1.48063746874605,0.884779031281182,1.04262030383196,1554.74241505827,0.878932474307469,1558.90000921725,38.2611397978911,5.31615692934957,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"80",80,289.894663544307,0.742644442346748,1.26359182147291,0.792955659578676,0.993887180951507,1555.39652246186,0.892019889481509,1559.08162145569,38.2740766530522,5.33105730473494,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"81",81,289.739771381091,0.633457597809477,1.07825452155041,0.710141564886963,0.946603711186241,1555.96356610592,0.904490117555788,1559.23651361891,38.2851165516172,5.34440645233425,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"82",82,289.607669342992,0.540309725143675,0.920023272346808,0.635538333750549,0.900830305095974,1556.45555182009,0.916362200582657,1559.36861565701,38.2945367551909,5.35635736878251,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"83",83,289.495004588845,0.46084894666828,0.784954246561675,0.568403607220786,0.856610443270075,1556.8828073219,0.927655845528888,1559.48128041116,38.3025742800295,5.36704935368447,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"84",84,289.398917837738,0.39306673068909,0.669672926440385,0.508049826021634,0.813972656307312,1557.25421380225,0.93839122055464,1559.57736716226,38.3094315987394,5.37660899906412,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"85",85,289.316970206727,0.335248453028224,0.571292147901451,0.453842519164557,0.772932361716924,1557.57741053718,0.948588774277154,1559.65931479327,38.3152816652045,5.38515114749154,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"86",86,289.247081278213,0.285931263360408,0.487341882879972,0.405198089521895,0.733493553001516,1557.85896985462,0.958269078397606,1559.72920372179,38.3202721958663,5.39277981598762,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"87",87,289.187476873858,0.243866154960755,0.415711760808207,0.361581227279683,0.695650348676313,1558.10454594355,0.967452690870302,1559.78880812614,38.3245292963701,5.39958907974599,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"88",88,289.136643804792,0.207987270089607,0.354598491134256,0.322502204856601,0.659388398428058,1558.31900479251,0.976160038186729,1559.83964119521,38.3281606187012,5.40566390593459,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"89",89,289.093291279762,0.177385736495949,0.302460606148736,0.287514061019106,0.62468615678146,1558.50653584494,0.984411314849703,1559.88299372024,38.3312580636393,5.41108093858638,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"90",90,289.056318594413,0.151285613673869,0.25798246076817,0.256209697788359,0.591516032021084,1558.67074620296,0.992226398372986,1559.91996640559,38.3339000496943,5.41590923423315,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"91",91,289.024787014339,0.129024848745668,0.220040778051542,0.228219057221564,0.559845414517066,1558.81474310882,0.999624778304305,1559.95149798566,38.3361534934249,5.42021094512773,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"92",92,288.997895733116,0.110039172827569,0.187675704805332,0.203206366602105,0.529637594266594,1558.94120493063,1.00662549774983,1559.97838926688,38.3380755066324,5.42404195246639,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"93",93,288.974961930467,0.0938468158386938,0.160068638054602,0.180867426714209,0.500852577493479,1559.05244050543,1.01324710599893,1560.00132306953,38.3397148064034,5.42745245264088,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"94",94,288.955403294534,0.0800367255651546,0.136521079705158,0.160927065349734,0.473447807175672,1559.15044140662,1.01950762104668,1560.02088170547,38.3411129532829,5.43048749554331,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"95",95,288.938723025914,0.06825875070008,0.116436140174131,0.143136729545558,0.447378796721571,1559.23692705612,1.02542450082242,1560.03756197409,38.3423054151659,5.43318747835045,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"96",96,288.924497560185,0.0582138737854166,0.0993050922740259,0.127272170337376,0.422599686195982,1559.3133819952,1.03101462202271,1560.05178743982,38.343322439124,5.43558859883107,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"97",97,288.912365703963,0.0496469383476912,0.084694064493131,0.113131312815837,0.3990637254941,1559.38108898925,1.03629426563976,1560.06391929604,38.3441898238146,5.43772326815673,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"98",98,288.902019259564,0.0423407391554644,0.0722321660306229,0.100532281002493,0.376723692344921,1559.44115775362,1.04127910828647,1560.07426574044,38.3449295866668,5.43962048672579,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"99",99,288.893195491211,0.0361097286364689,0.0616034783586837,0.0893115229810723,0.355532253296366,1559.49454830703,1.04598421848957,1560.08308950879,38.3455605002776,5.44130618712519,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"100",100,288.885670373317,0.0307955305813951,0.05253870816782,0.0793221098061966,0.335442271169698,1559.54209194967,1.05042405729154,1560.09061462668,38.3460985735184,5.44280354451123,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"101",101,288.879252708193,0.0262634481780913,0.0448074883427252,0.0704321797960954,0.316407065288722,1559.58450962769,1.05461248250733,1560.09703229181,38.3465574709397,5.44413325753602,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"102",102,288.873779524064,0.0223983624576703,0.038213721205176,0.0625234719447556,0.29838063122449,1559.62242653307,1.05856275603237,1560.10250547594,38.3469488409663,5.44531380362504,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"103",103,288.869111860117,0.0191019727600294,0.0325903095468075,0.0554900046671486,0.281317823118146,1559.656385476,1.06228755379312,1560.10717313988,38.3472826166574,5.44636166968142,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"104",104,288.865131104242,0.0162907144898342,0.0277942591480594,0.0492368859035747,0.265174501647908,1559.6868585568,1.0657989777701,1560.11115389576,38.3475672771269,5.44729155851114,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"105",105,288.86173620561,0.0138931928188114,0.0237039315719637,0.0436792146588055,0.249907652832967,1559.71425623299,1.06910856951806,1560.11454879439,38.3478100465419,5.44811657336477,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"106",106,288.858840943534,0.0118484850625389,0.0202155329107056,0.0387410521221434,0.235475485437641,1559.738936175,1.07222732593646,1560.11744405647,38.3480170891695,5.44884839202035,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"107",107,288.856371892851,0.0101047854197551,0.0172405875778453,0.0343546198629506,0.221837519301698,1559.76120988618,1.07516570880901,1560.11991310715,38.348193654705,5.44949740149712,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"108",108,288.854266280448,0.00861774500957502,0.014703507480358,0.0304592663186821,0.208954604035093,1559.78134992104,1.07793367567193,1560.12201871955,38.3483442314161,5.45007286683729,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"109",109,288.852470562041,0.00734955328115897,0.012539794259545,0.0270008437691163,0.19678897355456,1559.7995945833,1.08054068979743,1560.12381443796,38.3484726478323,5.45058303418454,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"110",110,288.850938993545,0.00626791024067854,0.0106943394909639,0.0239309644071224,0.185304243050095,1559.8161528037,1.08299574556639,1560.12534600646,38.3485821748408,5.45103525111687,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
