"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,12854.8095167172,1101.7921582982,835.872867640002,139.078961983063,23.2444063363193,1925.3443549335,4.97811409174828,4029.31086328283,244.465075626145,31.5994895497876,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"44",44,12295.4909599196,1215.40372522679,940.152107548483,160.276423837161,27.2722361944888,2240.60791195358,5.91701531985992,4588.62942008037,284.351022509953,37.2031366241803,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"45",45,11698.4192515925,1323.90824805725,1046.66382904667,183.445625614322,31.8628413509183,2593.80431867355,7.01626566482576,5185.70112840753,328.983141444276,43.6386830445811,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"46",46,11071.1834517109,1422.57992499912,1152.27042453106,208.38361696974,37.0503933875154,2985.35507981955,8.29748858213231,5812.93692828912,378.39348221518,50.9765924036114,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"47",47,10423.3015807005,1506.61159959266,1253.30095843341,234.766749982469,42.8574256518439,3414.49869040052,9.78337523855909,6460.81879929945,432.460559299486,59.2774820668306,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"48",48,9765.70408831121,1571.57499980546,1345.77343426184,262.146708647933,49.2910565646535,3879.13291230262,11.4971801062775,7118.41629168879,490.88996249032,68.5874999039916,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"49",49,9110.00890049382,1613.9067619591,1425.6974174493,289.958301229257,56.33949604645,4375.74742176672,13.4620810553557,7774.11147950617,553.206916138058,78.933756718457,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"50",50,8467.6862010018,1631.32643323936,1489.42757334337,317.540346836299,63.9692870729088,4899.47011808711,15.7004204191453,8416.43417899819,618.763718069034,90.3202940347295,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"51",51,7849.23842867058,1623.10526280351,1534.01342049216,344.169228158385,72.1237129856627,5444.23746271769,18.2328641720089,9034.88195132942,686.763274158081,102.725080204127,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"52",52,7263.5195808978,1590.13099780911,1557.48980442666,369.102104604768,80.722704135973,6003.07765893558,21.0775291901028,9620.60079910219,756.297115017012,116.098452275118,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"53",53,6717.28622011983,1534.75743987579,1559.05792717173,391.625174097903,89.6644413391969,6568.48003928059,24.2491381149567,10166.8341598802,826.394274802367,130.363301001973,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"54",54,6215.01506096445,1460.48053578496,1539.1301849129,411.100988055579,98.8286002544941,7132.80674531859,27.7582647090245,10669.1053190355,896.075202315158,145.417048657036,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"55",55,5758.97513147325,1371.50845087545,1499.23620273584,427.009003403878,108.081030430592,7688.69983201156,31.6107290694253,11125.1452485267,964.404532647046,161.135313025529,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"56",56,5349.48815736292,1272.31248318324,1441.81750895476,438.975083527333,117.279406570337,8229.44055681368,35.8071835877158,11534.6322226371,1030.53711785823,177.376863760242,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"57",57,4985.30899055586,1167.22654861811,1369.94948208017,446.786862499718,126.279382011783,8749.2261902095,40.3429240248609,11898.8113894441,1093.75285592528,193.989458777815,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"58",58,4664.04213788719,1060.14513332178,1287.04097284442,450.395030009699,134.940649463919,9243.34852786462,45.207928608368,12220.0782421128,1153.47840741246,210.815970613659,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"59",59,4382.53985531892,954.333429749644,1196.55274618954,449.902102569567,143.13245025227,9708.27268395708,50.3871119629652,12501.5805246811,1209.29576169232,227.700321855444,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"60",60,4137.243650102,852.347124327339,1101.76326632474,445.541508781389,150.738150276317,10141.6259100994,55.8607700887746,12746.876729898,1260.9390740303,244.492807935484,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"61",61,3924.45302084367,756.037591341425,1005.59993691881,437.650590454873,157.658655041971,10542.1154113737,61.6051740255142,12959.6673591563,1308.28237903048,261.05450854733,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"62",62,3740.52107534987,666.616368022686,910.535394314771,426.641160576039,163.814590207655,10909.3985248233,67.5932667057158,13143.5993046501,1351.32132144309,277.260637764608,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"63",63,3581.98452765073,584.753043652264,818.544825754707,412.970400309046,169.147271165218,11243.924892163,73.7954193050042,13302.1358523493,1390.15152039785,293.002783052364,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"64",64,3445.64084881751,510.685290197355,731.110376374088,397.114514260336,173.618596698499,11546.7705510164,80.1802026357696,13438.4795311825,1424.94618784118,308.190093604336,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"65",65,3328.58713241242,444.325910517827,649.258635295162,379.546321295028,177.210083531588,11819.4771587303,86.7151382176303,13555.5332475876,1455.93470358565,322.7495754602,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"66",66,3228.22995620503,385.358386201342,573.619717279056,360.717654302473,179.921204543957,12063.9060617362,93.3673997319873,13655.890423795,1483.38339927543,336.625607016169,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"67",67,3142.27786997681,333.317080224223,504.493937065523,341.046545880878,181.767291184239,12282.1132121536,100.104443514746,13741.8425100232,1507.57927764406,349.77889963452,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"68",68,3068.72312440424,287.650011641903,441.921097097713,320.908727640882,182.777178126758,12476.245685374,106.894555714503,13815.3972555957,1528.81671929588,362.185060630259,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"69",69,3005.81750605591,247.766681157304,385.744488898359,300.633007472075,182.990750371402,12648.4606359471,113.70731009786,13878.3028739441,1547.38724194637,373.832908734555,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"70",70,2952.04591484403,213.07231089085,335.667098761835,280.499772665273,182.456537597379,12800.8648126275,120.513932613111,13932.074465156,1563.57202119836,384.722680318757,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"71",71,2906.10008188773,182.991046036942,291.299764364426,260.741749099099,181.229435754805,12935.4707203389,127.287582518123,13978.0202981123,1577.63662470143,394.864222820653,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"72",72,2866.85330663858,156.980812641255,252.199071484506,241.54660023817,179.368634865847,13054.1684051785,134.00354895313,14017.2670733614,1589.82780055171,404.275252466143,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"73",73,2833.33724610005,134.541744437868,217.89724844406,223.060578838732,176.935783447414,13158.7084018717,140.63937686013,14050.7831338999,1600.37171206769,412.979730030414,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"74",74,2804.7209033835,115.220092492048,187.923973492658,205.392888448611,173.993413806703,13250.6941805588,147.174927817657,14079.3994766165,1609.47338807916,421.006388236317,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"75",75,2780.29204709044,98.6088265590801,161.822184069603,188.620275712489,170.603628666809,13331.581030469,153.592387432571,14103.8283329095,1617.31697642845,428.387430786081,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"76",76,2759.44077735405,84.3463457168501,139.158569652747,172.791643695168,166.827032148917,13402.679782433,159.876228999219,14124.6796026459,1624.06658864234,435.157402350392,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"77",77,2741.64519564868,72.1138146929996,119.530024566283,157.932485033524,162.721890889221,13465.1638278478,166.013141321496,14142.4751843513,1629.86753134924,441.352228544511,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"78",78,2726.45896704142,61.6317562777829,102.567201160424,144.048985826396,158.343500577822,13520.0780396055,171.991929510631,14157.6614129586,1634.84774226162,447.008415969833,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"79",79,2713.50052118998,52.65643654356,87.9355683613618,131.131762527052,153.74373427333,13568.348961875,177.803395229765,14170.61985881,1639.11935034833,452.162399535413,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"80",80,2702.44379968166,44.9760980738481,75.3350852768104,119.15915227358,148.970747425022,13610.7952941164,183.440203152688,14181.6765803183,1642.78023490797,456.850023349369,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"81",81,2693.01027369817,38.4073142600766,64.4988746767842,108.100078344548,144.068810299478,13648.1382894691,188.896739251866,14191.1101063018,1645.91553893387,461.106135301384,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"82",82,2684.96204615575,32.791678140644,55.1909921567819,97.9165240207064,139.078247264483,13681.0119276252,194.168964636406,14199.1583338442,1648.59912235128,464.964281033633,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"83",83,2678.09597774988,27.9926532679319,47.2040382617604,88.5655990179392,134.035463057797,13709.9723797669,199.254268877801,14206.0244022501,1650.89489505814,468.45648403688,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"84",84,2672.23864917558,23.8927305084264,40.3565926156239,80.0012570463188,128.973036146889,13735.5067889396,204.151325567549,14211.8817308244,1652.85803733705,471.613096583452,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"85",85,2667.24201252052,20.3909815194848,34.4904723054106,72.1757149313893,123.919862070764,13758.0413842353,208.859952417087,14216.8783674795,1654.5361139479,474.462708265949,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"86",86,2662.9797001549,17.4007837961094,29.4682638915025,65.0405822882242,118.901335076106,13777.9487375549,213.380977238233,14221.1406798451,1655.97005940276,477.032102699898,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"87",87,2659.34389100738,14.8478696149824,25.1709488017378,58.5477439835183,113.939556596737,13795.5542582423,217.716111753331,14224.7764889926,1657.1950493792,479.346254210816,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"88",88,2656.24255387138,12.6686291866388,21.4956235243811,52.6500767759796,109.053555795195,13811.142108156,221.867832690418,14227.8778261286,1658.24128731704,481.428348810293,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"89",89,2653.59716668729,10.8086064254357,18.3535352780504,47.3019560585883,104.259523600001,13824.9603201523,225.839271798368,14230.5232133127,1659.13467605507,483.299833638735,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"90",90,2651.34072929314,9.22121931764471,15.6682416140855,42.4596423960924,99.5710456829766,13837.2253871263,229.634114569735,14232.7796507068,1659.89741446867,484.980479962827,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"91",91,2649.41607894226,7.86663027530774,13.3740132525866,38.0815430458173,94.9993342742217,13848.1262727446,233.25650746521,14234.7043010577,1660.54851280162,486.488459279468,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"92",92,2647.77444697248,6.7107906336931,11.4143908638286,34.1283812173829,90.553453142471,13857.8279433574,236.71097381271,14236.3459330275,1661.10424149864,487.840427144254,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"93",93,2646.37423102946,5.72460572697163,9.7409368211201,30.5632868158914,86.2405337240945,13866.4744479593,240.002337923119,14237.7461489705,1661.57851799378,489.051611939134,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"94",94,2645.17993553767,4.88321895357056,8.31212248234682,27.351830741404,82.0659808402015,13874.1916347746,243.135656670163,14238.9404444623,1661.98324411092,490.135905755693,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"95",95,2644.16128389456,4.16540666911314,7.09237366788599,24.4620056585961,78.0336653895394,13881.0894855253,246.116159195021,14239.9590961054,1662.32859197564,491.105955890509,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"96",96,2643.29244957526,3.55304383216327,6.05124056349364,21.8641758192913,74.1461045548804,13887.2641726306,248.949193024287,14240.8279304247,1662.62325323505,491.973254617893,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"97",97,2642.55140220789,3.0306566585303,5.16267053487775,19.5309989119317,70.4046285601046,13892.7998462911,251.640176835526,14241.5689777921,1662.87465265987,492.748226670434,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"98",98,2641.91934926439,2.58503942015179,4.40437951812299,17.437328595807,66.8095342375252,13897.7701898233,254.194559140686,14242.2010307356,1663.08913156751,493.440313462084,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"99",99,2641.38026177915,2.20491902714155,3.75732132779459,15.5601034390483,63.3602254034422,13902.2397665595,256.617782463879,14242.7401182208,1663.27210440795,494.058053341018,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"100",100,2640.9204676506,1.8806748350195,3.20522009620781,13.8782284887321,60.0553405685649,13906.2651958599,258.915252500944,14243.1999123494,1663.42819362805,494.609157538603,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"101",101,2640.52830434204,1.60409952564973,2.73416724796048,12.3724527813412,56.8928684809688,13909.896175812,261.092311810083,14243.5920756579,1663.56134525935,495.100581555692,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"102",102,2640.19382496362,1.36818831466552,2.33228637033262,11.0252446260119,53.8702522409643,13913.1763658972,263.154217587175,14243.9265550364,1663.67492702913,495.538591976392,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"103",103,2639.9085455306,1.16696433343447,1.98943639460674,9.82066900505608,50.9844825629463,13916.144159058,265.106123115344,14244.2118344694,1663.77181295965,495.92882859556,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"104",104,2639.66522901975,0.995330343157837,1.69695568365945,8.74426804205537,48.2321809593698,13918.8333534522,266.953062499795,14244.4551509802,1663.85445581381,496.276361982286,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"105",105,2639.45770331911,0.848936269392592,1.44745280520234,7.78294474005137,45.6096736693091,13921.2737308758,268.699938321088,14244.6626766809,1663.9249482793,496.585746686163,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"106",106,2639.28070424004,0.724070687810775,1.23461960947396,6.92485269662467,43.1130569453188,13923.4915639397,270.351511881065,14244.8396757599,1663.98507582126,496.861070153266,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"107",107,2639.12974118489,0.617569322547644,1.05306938328782,6.15929174272634,40.7382544632063,13925.5100581708,271.912395732544,14244.9906388151,1664.03636197148,497.105997598052,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"108",108,2639.00098451024,0.526731675574422,0.898207442576924,5.47660883511454,38.4810676198011,13927.3497317083,273.387048208415,14245.1193954897,1664.08010634373,497.32381311895,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"109",109,2638.89116803751,0.449253696382597,0.766113989720793,4.86810594137996,36.3372192726601,13929.0287493603,274.779769702018,14245.2292119625,1664.11741757285,497.517457195201,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"110",110,2638.79750541054,0.383171641600972,0.653441768288454,4.32595444684666,34.3023915803079,13930.5632146864,276.09470046603,14245.3228745894,1664.14924160042,497.689560832823,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"111",111,2638.71762050269,0.326809434220638,0.557336712001429,3.84311501148608,32.3722585958946,13931.9674200262,277.33581971753,14245.4027594973,1664.17638522414,497.842476656253,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
