"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"94",94,123.9024467836,0.00000439837087862457,0.0000179603472688066,0.0599031197690167,0.944654091893829,8839.75994519939,6.19694544662207,8845.9614702164,217.205475077123,31.3537394674803,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"95",95,123.90244642407,0.00000328970874350553,0.0000134335429289705,0.052864455277372,0.888404980524238,8839.81156907439,6.20861534247085,8845.96147057593,217.205475224309,31.3547558044265,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"96",96,123.902446155148,0.0000024605817795985,0.0000100474360736361,0.0466528209232677,0.835448140628479,8839.85976739198,6.21958998329019,8845.96147084485,217.205475334401,31.3556527207913,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"97",97,123.902445954016,0.00000184034956175315,0.000007515016158243,0.0411710468385404,0.78559769695837,8839.90478283949,6.22991010732411,8845.96147104599,217.205475416741,31.3564442483209,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"98",98,123.902445803578,0.00000137645966978953,0.00000562085553955977,0.0363333787584685,0.73867743873745,8839.94683923424,6.23961414736261,8845.96147119643,217.205475478328,31.35714277012,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"99",99,123.90244569105,0.0000010295653678092,0.00000420392896453455,0.0320641371585588,0.694520421762387,8839.98614316522,6.24873835129934,8845.96147130895,217.205475524395,31.3577592143423,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"100",100,123.902445606899,0.000000770016042384676,0.00000314445182757033,0.0282965338082532,0.652968572573924,8840.02288547461,6.25731689763143,8845.9614713931,217.205475558845,31.3583032251316,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"101",101,123.902445543952,0.000000575931970989217,0.00000235186918558173,0.024971627410577,0.613872297136218,8840.05724259774,6.26538200594592,8845.96147145605,217.205475584615,31.3587833134704,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"102",102,123.902445496865,0.000000430802669337979,0.00000175892726421006,0.0220374017507468,0.577090096074787,8840.08937777311,6.2729640424605,8845.96147150314,217.205475603892,31.3592069903174,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"103",103,123.902445461661,0.000000322169009931346,0.00000131575971766372,0.0194479521511683,0.542488188070765,8840.11944213946,6.28009162071438,8845.96147153834,217.205475618304,31.3595808841032,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"104",104,123.902445435319,0.000000240984930244905,0.000000984040178209914,0.0171627675184361,0.509940142697769,8840.14757573191,6.2867916975216,8845.96147156469,217.205475629088,31.3599108444201,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"105",105,123.902445415612,0.000000180280801617408,0.000000735855696687477,0.0151460965787752,0.479326523725449,8840.17390838362,6.293089664311,8845.96147158439,217.205475637155,31.3602020335409,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"106",106,123.90244540089,0.000000134793155248061,0.000000550572630669115,0.0133663893299234,0.450534543637578,8840.1985605468,6.29900943396838,8845.96147159911,217.205475643182,31.3604590070812,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"107",107,123.902445389871,0.00000010081182079474,0.00000041183605512776,0.0117958022268693,0.423457729722986,8840.22164404207,6.30457352344477,8845.96147161013,217.205475647693,31.3606857854577,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"108",108,123.902445381624,0.0000000754190619909398,0.000000307963029512971,0.0104097628718359,0.397995602424869,8840.24326273757,6.30980313211343,8845.96147161838,217.205475651069,31.3608859167443,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"109",109,123.902445375462,0.0000000563909074796508,0.000000230414430868594,0.00918658652834446,0.374053366075489,8840.26351316904,6.31471821607906,8845.96147162454,217.205475653592,31.3610625320495,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
