"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000763536618306806,354.652583373747,1314.34681734704,1.32969480462999,0.0477148773348523,12834.6785259076,0.0114141375180777,14504.0667500764,2.51227510168859,0.0591290148529299,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"13",13,0.000000354507566774924,241.416232813925,987.544759494739,1.25417004888933,0.0526566487127767,13274.784376191,0.014554819787691,14504.0667496455,2.59839941889868,0.0672114685004676,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"14",14,0.00000000211826347445086,164.33503718208,735.4397502117,1.16717990345316,0.0568027803678698,13604.0500006802,0.0179796116091522,14504.0667499979,2.66282774299359,0.0747823919770219,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"15",15,0.0000000000226247164062575,111.864827013774,543.647927244434,1.07483130055369,0.0601516347102017,13848.3973746424,0.0216385356680789,14504.06675,2.7106347081193,0.0817901703782805,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"16",16,-0.00000000229010441155108,76.1476575986306,399.355437162293,0.981547660473548,0.0627333567310576,14028.4938920255,0.0254825701790932,14504.0667500023,2.74586619867656,0.0882159269101507,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"17",17,-0.00000000182092514459675,51.8347829194933,291.782600993042,0.890398179108127,0.0645987608486403,14160.4649042472,0.0294652736961393,14504.0667500018,2.77167887000371,0.0940640345447795,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"18",18,-0.000000000345530050075007,35.2845845535343,212.191024275798,0.803403425925251,0.0658108159666051,14256.688383501,0.0335437996482681,14504.0667500004,2.79049573822271,0.0993546156148731,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"19",19,0.0000000000701462515696107,24.0186662746428,153.679011330612,0.721795865413101,0.0664383923487626,14326.5431590603,0.0376794481266728,14504.0667499999,2.8041526749218,0.104117840475435,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"20",20,-0.000000000000312960943321491,16.3498118445316,110.899603852402,0.646232713179375,0.0665517968510394,14377.0627122767,0.0418378879271178,14504.06675,2.81402640874251,0.108389684778157,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"21",21,-0.00000000000116629128913295,11.1295250721096,79.7713287862333,0.576962948120872,0.0662197353542089,14413.476724685,0.045989144703026,14504.06675,2.82114054926556,0.112208880057235,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"22",22,0.00000000000835250171938532,7.57599913446043,57.2151750898155,0.513955135735763,0.0655073453228414,14439.6460062315,0.0501074346785478,14504.06675,2.82625073576354,0.115614780001389,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"23",23,0.00000000000469241980515783,5.15707619316261,40.930568449069,0.456992950372807,0.0644750206790402,14458.4034668569,0.0541709013309867,14504.06675,2.82991139057334,0.118645922010027,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"24",24,0.00000000000404083191742114,3.51048490230443,29.2121308916485,0.405745169289108,0.0631778036761918,14471.8170503071,0.0581612975603292,14504.06675,2.83252719401953,0.121339101236521,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"25",25,0.00000000000337895244370067,2.38962867295085,20.8041435628241,0.35981580786323,0.0616651756658836,14481.3894335093,0.0620636429049917,14504.06675,2.83439217928073,0.123728818570875,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"26",26,0.00000000000295789304960287,1.62664888027882,14.7872694726087,0.31877928247333,0.0599811157918836,14488.2082057437,0.0658658766985847,14504.06675,2.83571913228269,0.125846992490468,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"27",27,0.00000000000275176921431376,1.10727978097817,10.4917518785625,0.282204423170279,0.0581643331822764,14493.0577914349,0.0695585207545255,14504.06675,2.83666150190631,0.127722853936802,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"28",28,0.00000000000261284973098852,0.753738665302839,7.4317633712905,0.249670307285746,0.0562486044104028,14496.5021950631,0.0731343601215159,14504.06675,2.83732959792412,0.129382964531919,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"29",29,0.00000000000251855259575144,0.513078948002405,5.25623004249435,0.220776209228718,0.0542631673880908,14498.9458138575,0.0765881469118284,14504.06675,2.8378024952271,0.130851314299919,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"30",30,0.00000000000245414776917106,0.349259086613045,3.71231043502047,0.195147378893387,0.0522331381451991,14500.6778840033,0.0799163296099289,14504.06675,2.83813673399594,0.132149467755128,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"31",31,0.00000000000240968887622699,0.237744882816147,2.61845544395625,0.172437919361554,0.050179927942833,14501.9048153889,0.0831168085318276,14504.06675,2.83837264885476,0.133296736474661,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"32",32,0.00000000000237883276559132,0.161835794433511,1.84465902525233,0.15233169130113,0.0481216461274789,14502.7736134975,0.0861887169682953,14504.06675,2.83853895321661,0.134310363095774,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"33",33,0.00000000000235734440394928,0.110163585405032,1.29805252084429,0.134541916347639,0.0460734797824026,14503.3887866423,0.0891322268165358,14504.06675,2.8386560483264,0.135205706598938,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"34",34,0.00000000000234234750407079,0.0749896892875339,0.912442374073522,0.118809957598504,0.0440480452518139,14503.8245119283,0.091948377077225,14504.06675,2.83873840417928,0.135996422329039,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"35",35,0.00000000000233186803997097,0.0510466121772067,0.64074488829769,0.104903612268516,0.0420557093488352,14504.1333606261,0.0946389233852515,14504.06675,2.83879626695025,0.136694632734087,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"36",36,0.00000000000232454027989791,0.0347480103385024,0.449527697876286,0.0926151514995609,0.040104879879647,14504.3525484253,0.0972062066424304,14504.06675,2.83883688194111,0.137311086522077,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"37",37,0.0000000000023194152064772,0.0236533963245172,0.315096549337631,0.0817592596163912,0.0382022663453364,14504.508385861,0.0996530388860119,14504.06675,2.83886536424335,0.137855305231348,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"38",38,0.00000000000231583094241472,0.0161011537905012,0.220682919044819,0.0721709838399343,0.0363531123097737,14504.619459598,0.101982604548429,14504.06675,2.83888532100398,0.138335716858203,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"39",39,0.00000000000231332487905488,0.010960257463003,0.154437076235518,0.0637037548676392,0.0345614014919743,14504.6988895061,0.104198375405472,14504.06675,2.83889929281657,0.138759776897447,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"40",40,0.00000000000231157333228167,0.00746078603274123,0.107996759244302,0.0562275202304697,0.0328300396979817,14504.7559312287,0.106304037642093,14504.06675,2.83890906703196,0.139134077340075,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"41",41,0.00000000000231034968541082,0.00507864737954263,0.0754680485631271,0.0496270114924412,0.0311610148227703,14504.7971122197,0.108303429591777,14504.06675,2.83891589978339,0.139464444414548,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"42",42,0.00000000000230949525821052,0.0034570967821082,0.052701683066757,0.0438001541226966,0.0295555370961393,14504.8270354116,0.110200488847042,14504.06675,2.83892067298633,0.139756025943182,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"43",43,0.00000000000230889895285582,0.00235328946638135,0.036779800037566,0.0386566210766324,0.0280141616362473,14504.8489472918,0.111999207572643,14504.06675,2.83892400525444,0.140013369208891,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"44",44,0.00000000000230848301134817,0.00160191660315804,0.0256526199281734,0.0341165257020285,0.0265368952449668,14504.8651388191,0.113703594976173,14504.06675,2.83892633012483,0.14024049022114,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"45",45,0.00000000000230819303036293,0.00109044641842397,0.0178814803644984,0.030109246473309,0.0251232892342548,14504.8772282631,0.11531764600194,14504.06675,2.83892795119721,0.140440935236195,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"46",46,0.00000000000230799097690499,0.000742299447133714,0.0124578385081404,0.0265723753002911,0.0237725198129514,14504.886360023,0.11684531546462,14504.06675,2.83892908085172,0.140617835277571,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"47",47,0.00000000000230785025132562,0.000505296726273308,0.00867462477425898,0.0234507763951599,0.0224834577973461,14504.8933457191,0.11829049676732,14504.06675,2.83892986768848,0.140773954564666,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"48",48,0.00000000000230775228756536,0.000343957622541221,0.00603721295392218,0.0206957510885466,0.0212547284218807,14504.8987617167,0.119657004796693,14504.06675,2.83893041546001,0.140911733218573,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"49",49,0.00000000000230768412749614,0.000234136641283565,0.00419968209357984,0.0182642937281575,0.0200847629328715,14504.9030189339,0.120948562210507,14504.06675,2.83893079659572,0.141033325143378,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"50",50,0.00000000000230763672427086,0.000159378453174185,0.00292008335115391,0.0161184314171908,0.0189718427903442,14504.9064118468,0.122168788722319,14504.06675,2.83893106167045,0.141140631512663,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"51",51,0.00000000000230760377455956,0.000108496615248101,0.00202954291330906,0.0142246394180837,0.0179141373527081,14504.9091523623,0.123321192972669,14504.06675,2.83893124592562,0.141235330325377,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"52",52,0.00000000000230758087610594,0.0000738527703222363,0.00140993599944626,0.0125533210696993,0.0169097361501055,14504.9113943591,0.124409166495189,14504.06675,2.83893137397558,0.141318902645294,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"53",53,0.00000000000230756497002208,0.0000502666237404998,0.000979052416414742,0.0110783510470154,0.0159566759289643,14504.9132500459,0.125435979664905,14504.06675,2.8389314629244,0.141392655593869,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"54",54,0.00000000000230755392808005,0.0000342163201982326,0.000679609760440049,0.00977666902340576,0.0150529636662272,14504.9148021337,0.126404779116237,14504.06675,2.83893152467268,0.141457742782464,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"55",55,0.00000000000230754626407392,0.0000232891542286103,0.000471558266102895,0.00862792088660592,0.014196595836804,14504.9161124209,0.127318586495425,14504.06675,2.83893156753118,0.141515182332229,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"56",56,0.0000000000023075409471463,0.0000158512850277726,0.000327078598881024,0.00761414184959762,0.0133855744433147,14504.917227427,0.12818029832743,14504.06675,2.83893159726448,0.141565872770744,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"57",57,0.00000000000230753726032301,0.0000107903672125003,0.00022679781272312,0.00671947553846979,0.0126179203102114,14504.9181827007,0.128992686806963,14504.06675,2.83893161788196,0.141610607117175,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"58",58,0.0000000000023075347028152,0.00000734245780544177,0.000157171274638769,0.00592992571517632,0.0118916840266477,14504.9190058468,0.129758401296798,14504.06675,2.83893163218409,0.141650085323446,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"59",59,0.00000000000230753293099736,0.00000499674871861908,0.000108891633967413,0.00523314603071418,0.0112049543354901,14504.9197184123,0.130479970467599,14504.06675,2.83893164209249,0.141684924803089,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"60",60,0.00000000000230753170439693,0.000003402133723273,0.0000754391265032154,0.00461823790690456,0.0105558656335589,14504.9203376218,0.131159804918691,14504.06675,2.83893164895191,0.14171567055225,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"61",61,0.00000000000230753085461737,0.00000231611383113894,0.0000522447525493197,0.00407558167915062,0.0099426033685146,14504.9208774254,0.131800200232731,14504.06675,2.83893165370407,0.141742803601246,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"62",62,0.00000000000230753026674732,0.00000157749623580969,0.0000361864010171959,0.00359670921141697,0.00936340953242955,14504.921349151,0.132403337856578,14504.06675,2.83893165699157,0.141766747389008,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"63",63,0.00000000000230752986000279,0.00000107502675107595,0.0000250671238624927,0.00317411819916778,0.00881658279269493,14504.9217622341,0.132971294260656,14504.06675,2.83893165926618,0.141787877053351,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"64",64,0.0000000000023075295778334,0.000000731863066667025,0.0000173479746628595,0.00280117875232043,0.00830048162760146,14504.9221245888,0.133506042476989,14504.06675,2.83893166084413,0.141806524104591,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"65",65,0.00000000000230752938245895,0.000000498028043977071,0.0000119994531177442,0.00247205677984336,0.00781352683547038,14504.922442837,0.134009453422373,14504.06675,2.83893166193671,0.141822980257844,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"66",66,0.00000000000230752924738055,0.000000338988322041231,0.00000829895134708559,0.00218160454847505,0.00735420187477116,14504.9227226261,0.13448330103241,14504.06675,2.8389316626921,0.141837502907181,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"67",67,0.00000000000230752915396661,0.000000230732515531706,0.00000573812733337192,0.00192527862594427,0.00692105282140093,14504.9229688048,0.134929266408027,14504.06675,2.83893166321449,0.141850319229428,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"68",68,0.00000000000230752908937702,0.000000157031945735066,0.0000039663351750098,0.00169906942254935,0.00651268797991017,14504.923185549,0.135348941727747,14504.06675,2.83893166357569,0.141861629707657,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"69",69,0.00000000000230752904473762,0.000000106876071185106,0.00000274102686689948,0.00149943849727383,0.00612777716242013,14504.9233764739,0.135743834103983,14504.06675,2.83893166382533,0.141871611266403,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"70",70,0.00000000000230752901378281,0.0000000726024480118075,0.00000189084089230597,0.0013232433565118,0.00576504755939624,14504.9235447437,0.1361153734727,14504.06675,2.83893166399843,0.141880421032096,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"71",71,0.00000000000230752899246458,0.000000049366119654364,0.00000130495992568007,0.00116775307471871,0.00542329175643702,14504.9236930686,0.13646490379571,14504.06675,2.83893166411765,0.141888195552147,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"72",72,0.00000000000230752897782653,0.0000000336680118792523,0.000000902410714045766,0.00103053798195904,0.00510135737017618,14504.9238238412,0.136793698940701,14504.06675,2.83893166419951,0.141895056310878,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"73",73,0.00000000000230752896767707,0.0000000229224530658528,0.000000623159626871532,0.000909445937603261,0.00479814712332753,14504.9239391686,0.137102963792606,14504.06675,2.83893166425627,0.141901110915933,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"74",74,0.00000000000230752896066264,0.0000000155965955324059,0.00000043006499540679,0.00080258258861009,0.00451261824896714,14504.9240408892,0.137393835836377,14504.06675,2.83893166429549,0.141906454085344,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"75",75,0.00000000000230752895583138,0.000000010626364422755,0.000000296993571509024,0.000708276121000502,0.00424378046680568,14504.9241306184,0.13766738894327,14504.06675,2.83893166432251,0.141911169410076,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"76",76,0.0000000000023075289524915,0.0000000072341906587106,0.000000204956527333639,0.000625051000727839,0.00399069398730138,14504.9242097777,0.137924636679722,14504.06675,2.83893166434119,0.141915330667023,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"77",77,0.00000000000230752895018591,0.00000000492308254453234,0.000000141390879018919,0.000551605142900714,0.00375246755743668,14504.9242796171,0.138166535403123,14504.06675,2.83893166435408,0.141919002960559,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"78",78,0.00000000000230752894859697,0.00000000335285865454817,0.0000000975610265017941,0.000486789449585833,0.00352825651240066,14504.9243412374,0.138393987233269,14504.06675,2.83893166436297,0.141922243745669,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"79",79,0.00000000000230752894750019,0.00000000228266773918752,0.0000000672933320301301,0.000429589843887984,0.00331726082287003,14504.9243956084,0.138607842903391,14504.06675,2.8389316643691,0.141925103726261,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"80",80,0.00000000000230752894674359,0.00000000155371419533915,0.000000046404317735717,0.000379111407616272,0.00311872315895291,14504.9244435845,0.138808904489333,14504.06675,2.83893166437333,0.141927627648286,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"81",81,0.00000000000230752894622211,0.00000000105797106348018,0.0000000319999279440739,0.00033456437833433,0.00293192698150866,14504.9244859191,0.138997928018387,14504.06675,2.83893166437625,0.141929854999896,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"82",82,0.00000000000230752894586246,0.000000000720293811895192,0.0000000220615193140819,0.000295251793537475,0.00275619466924633,14504.9245232763,0.13917562595999,14504.06675,2.83893166437826,0.141931820629236,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"83",83,0.00000000000230752894561451,0.000000000490324547451697,0.0000000152067738452075,0.000260558586361617,0.00259088568899747,14504.924556242,0.139342669600667,14504.06675,2.83893166437965,0.141933555289664,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"84",84,0.00000000000230752894544364,0.000000000333847285000233,0.0000000104810504352998,0.000229941962550686,0.00243539481478604,14504.9245853326,0.139499691306117,14504.06675,2.8389316643806,0.141935086120903,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"85",85,0.00000000000230752894532587,0.000000000227291847000651,0.00000000722260089491422,0.000202922908183202,0.00228915040002519,14504.9246110041,0.139647286673629,14504.06675,2.83893166438126,0.141936437073654,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"86",86,0.00000000000230752894524471,0.00000000015473291372389,0.00000000497636520196218,0.000179078695255702,0.00215161270606168,14504.9246336584,0.139786016578261,14504.06675,2.83893166438171,0.141937629284323,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"87",87,0.0000000000023075289451888,0.000000000105348398859636,0.00000000342833135858734,0.000158036267885711,0.00202227228933296,14504.9246536503,0.139916409116374,14504.06675,2.83893166438203,0.141938681405707,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"88",88,0.00000000000230752894515029,0.0000000000717236075172922,0.00000000236149564473507,0.000139466405657216,0.00190064844859761,14504.9246712928,0.140038961450232,14504.06675,2.83893166438224,0.141939609898829,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"89",89,0.00000000000230752894512376,0.0000000000488283993305302,0.00000000162640365774793,0.000123078568037299,0.00178628772949108,14504.924686862,0.140154141561227,14504.06675,2.83893166438239,0.141940429290718,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"90",90,0.00000000000230752894510551,0.0000000000332608272041909,0.00000000112052529554088,0.000108616996708264,0.00167876304248352,14504.924700601,0.140262389326806,14504.06675,2.83893166438249,0.141941152369289,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"91",91,0.00000000000230752894509295,0.0000000000226651745934048,0.000000000772159137790249,0.0000958551094533798,0.00157767101688787,14504.9247127252,0.140364119446768,14504.06675,2.83893166438256,0.141941790463656,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"92",92,0.00000000000230752894508428,0.0000000000154294818088123,0.000000000531622039719079,0.0000845926766342946,0.00148263120358805,14504.9247234247,0.140459722381711,14504.06675,2.83893166438261,0.141942353585299,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"93",93,0.0000000000023075289450783,0.0000000000104999060302093,0.000000000365866134085539,0.0000746535054747331,0.00139328541057866,14504.9247328671,0.14054956513328,14504.06675,2.83893166438265,0.141942850543859,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"94",94,0.00000000000230752894507419,0.00000000000714690213647626,0.00000000025180102665969,0.0000658821333220795,0.00130929619006105,14504.9247412,0.140633992922406,14504.06675,2.83893166438267,0.141943289112467,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"95",95,0.00000000000230752894507136,0.00000000000486449463530559,0.000000000173273364476115,0.0000581413487649522,0.0012303456525704,14504.9247485539,0.140713330499126,14504.06675,2.83893166438268,0.141943676151696,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"96",96,0.00000000000230752894506942,0.00000000000331068268815866,0.000000000119214274482375,0.0000513100633297552,0.00115613438761541,14504.9247550436,0.140787883328353,14504.06675,2.8389316643827,0.141944017715968,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"97",97,0.00000000000230752894506808,0.00000000000225324802867037,0.0000000000820127553474928,0.000045281415978878,0.0010863804358176,14504.9247607709,0.140857938712519,14504.06675,2.8389316643827,0.141944319148336,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"98",98,0.00000000000230752894506716,0.00000000000153358550906004,0.0000000000564143293998530,0.0000399611011945282,0.00102081831256143,14504.9247658252,0.140923766851514,14504.06675,2.83893166438271,0.141944585164076,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"99",99,0.00000000000230752894506652,0.00000000000104375920828958,0.0000000000388012052424103,0.000035265893835429,0.000959198081296735,14504.9247702857,0.140985621843147,14504.06675,2.83893166438271,0.141944819924444,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"100",100,0.00000000000230752894506609,0.000000000000710382116655872,0.0000000000266841450289046,0.0000311223472529442,0.000901284474594796,14504.9247742221,0.141043742627178,14504.06675,2.83893166438271,0.141945027101773,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"101",101,0.00000000000230752894506579,0.000000000000483488286547638,0.0000000000183491529270341,0.0000274656443712256,0.000846856061047675,14504.9247776959,0.14109835387587,14504.06675,2.83893166438272,0.141945209936917,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
