"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,44975.6904131169,36.597758955288,24.7004947147069,0.00593028185017255,0.000147126765143381,50.3578309402223,0.0000448643065388835,110.662206883139,0.00977010328381784,0.000191991071682265,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44952.7919204382,44.0339909880322,29.7258507570393,0.00714035097285727,0.000177733586335081,60.7934847453823,0.0000549867854153978,133.560699561798,0.0117947584078669,0.000232720371750479,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44925.2520337162,52.971558815417,35.7687194367433,0.00859603392453604,0.000214546452663904,73.3514302410712,0.0000672101588618681,161.100586283767,0.0142311661550515,0.000281756611525773,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44892.1387513049,63.7092570110806,43.0329315605896,0.0103469181697099,0.000258824697752601,88.4609924200798,0.0000819604551188446,194.213868695073,0.0171626212271388,0.000340785152871445,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44852.3368137765,76.6034456620945,51.7621559716002,0.0124524489681408,0.000312081107014143,106.637340309598,0.0000997501039973589,234.015806223472,0.0206890731883708,0.000411831211011502,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44804.5134992964,92.0782269495108,62.2472557536878,0.0149838182369739,0.000376131853394184,128.498156855016,0.000121195266541734,281.839120703571,0.0249303606356923,0.000497327119935918,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44747.0787048942,110.637087218232,74.8348010453039,0.0180261931846106,0.000453155979164581,154.783400456431,0.000147036620960961,339.273915105752,0.0300300451871215,0.000600192600125541,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44678.1388529994,132.876001915516,89.936791528059,0.0216813243679589,0.000545765843021211,186.378568302636,0.000178164181597247,408.213767000605,0.0361599248603281,0.000723930024618458,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44595.4442157289,159.497777486445,108.041733997491,0.0260705735862617,0.000657090462093751,224.341949476206,0.000215646934182499,490.908404271124,0.0435253215117867,0.000872737396276249,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44496.329488948,191.327523787524,129.726895311145,0.0313384037845046,0.000790873294668843,269.936321908259,0.000260768037697698,590.023131052045,0.0523712304318354,0.00105164133236654,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44377.6476820591,229.328620812686,155.671713226323,0.0376563703385,0.000951587022397886,324.665680877784,0.000315066766223702,708.70493794092,0.0629894461109317,0.00126665378862159,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44235.6984536293,274.618138517416,186.672050370662,0.0452276032782817,0.00114456706923956,390.31722492414,0.000380388166439353,850.654166370731,0.07572670799186,0.00152495523567892,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44066.1525798899,328.48059449876,223.654427983778,0.0542917790488864,0.00137616553378514,469.008890741314,0.000458941652248949,1020.20004011009,0.0909939227695682,0.00183510718603409,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,43863.9760219773,392.377500021071,267.689489689357,0.065130487278863,0.00165392723449663,563.242270527825,0.000553369947385238,1222.37659802271,0.1092764309165,0.00220729718188187,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,43623.3589421996,467.949401412039,320.003403237033,0.0780728160714272,0.00198678815793345,675.960146717651,0.000666829487626883,1462.99367780044,0.131145168982634,0.00265361764556034,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,43337.6579205554,557.006360154271,381.983653380006,0.0935009584409482,0.0023852973047248,810.607996569697,0.000803084874214909,1748.69469944459,0.157268602019742,0.00318838217893971,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,42999.3620544447,661.501119141257,455.177931880169,0.111855287236094,0.00286185539369927,971.19583077503,0.000966616279717972,2086.99056555537,0.188424720704439,0.00382847167341724,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,42600.0998104746,783.476493421667,541.280379789638,0.133638344730484,0.00343096864254019,1162.35770425724,0.00116274345521391,2486.25280952537,0.225512586685566,0.0045937120977541,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,42130.7058341663,924.979237661331,642.099955082212,0.159416801538026,0.00410950538092521,1389.40266901784,0.00139776541135164,2955.64678583372,0.269562217383563,0.00550727079227684,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,41581.3726103374,1087.93038478458,759.504267524011,0.189820128906893,0.00491693879924061,1658.34894117089,0.00167911544907029,3504.98000966264,0.321741213873111,0.0065960542483109,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,40941.91553143,1273.94190155766,895.331118663104,0.225534371899768,0.00587555386692027,1975.93064289262,0.00201553091904539,4144.43708857006,0.383356067619081,0.00789108478596566,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,40202.176729448,1484.0752506639,1051.26053011194,0.267289153935473,0.00701058353865075,2349.56339280577,0.00241723290934942,4884.17589055199,0.455845482895476,0.00942781644800017,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,39352.6023021802,1718.53525448159,1228.63749521703,0.315835237418324,0.00835023234439407,2787.25048653698,0.00289611440668086,5733.75031781977,0.540762172439822,0.0112463467510749,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,38384.9807605889,1976.32405004462,1428.24856414472,0.371911143705998,0.00992552713192787,3297.41394263145,0.00346591946180063,6701.37185941109,0.639740075580568,0.0133914465937285,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,37293.3568065156,2254.86351037909,1650.05270378323,0.436195677429112,0.011769933309603,3888.62749130099,0.00414241039256637,7792.99581348444,0.754442551472499,0.0159123437021694,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,36075.0474498125,2549.65445453114,1892.87976078836,0.509246531837324,0.0139186662797138,4569.24284616938,0.00494350050516224,9011.30517018751,0.886489867534845,0.018862166784876,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,34731.6813154478,2854.02804149815,2154.13350003262,0.591424284485273,0.0164076248051542,5346.89604178022,0.00588933191700848,10354.6713045522,1.03736341892853,0.0222969567221627,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,33270.1071182713,3159.09100905484,2429.53646304846,0.682806219073145,0.0192718954789854,6227.9089492367,0.00700227414570887,11816.2455017287,1.20828961156703,0.0262741696246943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,31703.0011738728,3453.94065383675,2712.98740500584,0.783095527380712,0.02254380722406,7216.60944113552,0.00830681455187209,13383.3514461273,1.40010796289935,0.0308506217759321,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,30048.9826294666,3726.22730477427,2996.58562914463,0.891537254050497,0.0262505686070335,8314.62943947755,0.0098293143610746,15037.3699905335,1.61313491341266,0.0360798829681081,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,28332.0978945157,3963.06075563025,3270.89069038746,1.00685369201308,0.0304115908273098,9520.25441657804,0.0115976057312225,16754.2547254843,1.84703762318373,0.0420091965585323,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,26580.6267595985,4152.19459297753,3525.43431386089,1.12721454093151,0.0350356809093531,10827.9210629233,0.0136404179451566,18505.7258604015,2.10073651802171,0.0486760988545097,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,24825.2816896955,4283.32725264579,3749.47727573519,1.25025550027225,0.0401183655755727,12227.9600414289,0.0159866288762729,20261.0709303046,2.37235538930916,0.0561049944518456,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,23097.0297867922,4349.29468986751,3932.92490961651,1.37315446689822,0.0456396621989573,13706.6657752329,0.0186643617716359,21989.3228332078,2.65923494631008,0.0643040239705932,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,21424.8588087851,4346.91989951514,4067.2800586073,1.49276465947999,0.0515626273315433,15246.7278258397,0.0216999659225276,23661.4938112149,2.95801652456141,0.073262593254071,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,19833.8213064925,4277.35297002381,4146.47810477998,1.60579586310746,0.0578329463346367,16828.0114929563,0.0251169379752969,25252.5313135075,3.26479354930614,0.0829498843099336,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,18343.6431691648,4145.82599376801,4167.46522490477,1.70902454605705,0.0643797591237336,18428.6158930021,0.0289348552162738,26742.7094508353,3.5753168328572,0.0933146143400074,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,16968.0308523347,3960.90629452082,4130.42483186754,1.79950749852513,0.0711177206392235,20026.0868476581,0.0331683996595857,28118.3217676653,3.88522990450132,0.104286120298809,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,15714.6781351927,3733.40765368143,4038.63092873258,1.87477285794454,0.0779501787178367,21598.6453528103,0.0378265463202001,29371.6744848073,4.19030735870528,0.115776725038037,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,14585.8441168375,3475.18291451993,3897.97181104671,1.93296588527293,0.0847731932744992,23126.2931265374,0.0429119799276451,30500.5085031625,4.48666934931582,0.127685173202144,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,13579.293035028,3198.00323871637,3716.25364002872,1.97293602929957,0.0914800111428246,24591.6898694098,0.0484207767412449,31507.059584972,4.77095178698097,0.13990078788407,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,12689.3981834846,2912.66624910879,3502.40297165837,1.99426031291433,0.0979656081313379,25980.7386474559,0.0543423713730963,32396.9544365155,5.04041990300301,0.152307979504434,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,11908.2314533543,2628.40590225814,3265.68966810154,1.99720792175775,0.104130908936974,27282.8635976547,0.0606598007463159,33178.1211666458,5.29302211542354,0.164790709683289,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,11226.5253408846,2352.59600844749,3015.06047876515,1.98265852958448,0.109886392886118,28491.0108967896,0.0673501907307187,33859.8272791155,5.52739020192122,0.177236583616837,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,10634.4481753312,2090.70661872047,2758.63482308865,1.95198873679664,0.115154876947276,29601.4214738004,0.0743854455591303,34451.9044446689,5.74279518692476,0.189540322506406,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,10122.1796956434,1846.43890346706,2503.38115830626,1.90694296093242,0.119873384430782,30613.2443131553,0.0817330826132244,34964.1729243566,5.93907230181254,0.201606467044006,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,9680.30637857633,1621.96652869378,2254.95748690167,1.84950299169015,0.123994116478875,31528.0593715656,0.0893571544660387,35406.0462414237,6.11652841058842,0.213351270944913,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,9300.06432474912,1418.22498905487,2017.69135162084,1.78176673620562,0.127484589306529,32349.3654840435,0.0972192061565926,35786.2882952509,6.27584264546804,0.224703795463121,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,8973.46726965902,1235.2029504198,1794.65897341917,1.70584378926872,0.130327077999108,33082.081976417,0.105279217762813,36112.885350341,6.41796970450713,0.235606295761921,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,8693.35466129434,1072.20789437377,1587.82789258776,1.62377072919687,0.132517533361148,33732.0923869853,0.113496496263841,36392.9979587057,6.54405132169665,0.246014029624989,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,8453.38135376333,928.091368542337,1398.23479494784,1.53744841061603,0.134064098042919,34305.8517597528,0.121830485100369,36632.9712662367,6.6553400734818,0.255894583143288,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,8247.97533246132,801.431673670652,1226.16693051142,1.44859931472524,0.134985407960435,34810.0648571603,0.13024147364252,36838.3772875387,6.75313694678435,0.265226881602956,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,8072.27708535953,690.671095846614,1071.34015177413,1.35874217036854,0.135308791472621,35251.4315448609,0.1386911970609,37014.0755346405,6.83874194103896,0.273999988533521,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,7922.07003333132,594.217381323162,933.055521195037,1.26918164502811,0.135068469802178,35636.4582907128,0.147143322877834,37164.2825866687,6.91341749862836,0.282211792680012,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,7793.70952057411,510.513998381596,810.332998471976,1.18100936162483,0.134303839656363,35971.325225543,0.155563828059296,37292.6430994259,6.97836271593801,0.289867667715659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,7684.05465439257,438.084740609188,702.021759376621,1.09511316193635,0.133057895525754,36261.7993732922,0.163921271998225,37402.2979656075,7.03469651241594,0.29697916752398,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,7590.40439402255,375.561372906518,606.884491031425,1.01219238847354,0.131375819684488,36513.1866068548,0.172186976552438,37495.9482259775,7.08344831321205,0.303562796236925,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,7510.44000616749,321.696528449592,523.662573106301,0.932776316937937,0.129303763857396,36730.3110970723,0.180335123588034,37575.9126138325,7.12555406584655,0.30963888744543,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,7442.17348018519,275.36780610914,451.122279477694,0.857244407273183,0.126887821714926,36917.5165792166,0.1883427824029,37644.1791398148,7.16185648962969,0.315230604117825,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,7383.90196334212,235.575684612829,388.08614490647,0.785846910618219,0.124173187268964,37078.6826171618,0.196189878928956,37702.4506566579,7.19310823457662,0.32036306619792,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,7334.16808673476,201.436869730923,333.453765925275,0.718724710229253,0.121203488285204,37217.2501102927,0.203859117863192,37752.1845332653,7.21997683319718,0.325062606148397,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,7291.72522501449,172.176061133028,286.212482575458,0.655928081474839,0.118020276103099,37336.2535670514,0.211335868061121,37794.6273949855,7.24305096475923,0.32935614416422,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,7255.50758409977,147.1161098963,245.44239047933,0.597433670685156,0.114662655735132,37438.3558311777,0.218608020481931,37830.8450359003,7.26284719502642,0.333270676217063,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,7224.60432302636,125.66804049693,210.316415427119,0.543159672172601,0.111167035378124,37525.8838485152,0.225665826889507,37861.7482969737,7.27981691752522,0.336832862267631,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,7198.23724186472,107.321429434458,180.096953199023,0.492979127999548,0.107566977470394,37600.8639476702,0.232501726137499,37888.1153781353,7.2943532001574,0.340068703607893,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,7175.74168221523,91.6349862696056,154.131054339993,0.446731309363352,0.10389313317989,37665.0551625687,0.239110163932093,37910.6109377848,7.30679725160302,0.343003297111983,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,7156.55003453035,78.2281826329783,131.843810058935,0.40423142554262,0.100173244497469,37719.9807006971,0.245487410610047,37929.8025854697,7.31744452769296,0.345660655107517,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,7140.17767916961,66.773433618902,112.731575762559,0.365278667754813,0.0964322003010849,37766.9565892001,0.251631380811264,37946.1749408304,7.32655029000178,0.348063581112349,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,7126.21091811162,56.9891559623675,96.3549388257699,0.329662834150311,0.0926921331907777,37807.1177106749,0.257541457991776,37960.1417018884,7.33433465780138,0.350233591182554,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,7114.29662559321,48.6336651847687,82.3317545168293,0.297169700458126,0.0889725464820732,37841.4412141323,0.263218326024374,37972.0559944068,7.34098715058706,0.352190872506447,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,7104.13343712739,41.4996734240861,70.3307579470374,0.267585259277389,0.0852904628181531,37870.76721197,0.268663809413166,37982.2191828726,7.34667070390378,0.35395427223132,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,7095.46416431103,35.409600622081,60.0654005696762,0.240699056873755,0.0816605861872796,37895.8172141309,0.273880723270928,37990.888455689,7.35152524603792,0.355541309458208,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,7088.06933748467,30.2113997258081,51.2883648422246,0.216306711288693,0.0780954720818823,37917.2102430304,0.278872733586013,37998.2832825154,7.3556708246466,0.356968205667896,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,7081.76170357395,25.774965316647,43.7865864156579,0.194211755012896,0.0746057005963134,37935.4769030097,0.283644228475889,38004.5909164261,7.35921033645695,0.358249929072203,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,7076.3814897591,21.9890414416529,37.3767426664349,0.174226957937766,0.0712000480898212,37951.0717189267,0.288200200068106,38009.9711302409,7.36223192109631,0.359400248157927,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,7071.7923888171,18.7585075838892,31.9013455812457,0.156175175378762,0.0678856554127755,37964.38377105,0.29254613703487,38014.5602311829,7.36481102433167,0.360431792447646,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,7067.87811263769,16.0020798912052,27.2252255396343,0.139889850486889,0.0646681897343748,37975.7459559638,0.296687927476415,38018.4745073623,7.36701219470269,0.36135611721079,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,7064.53945402374,13.6503243446793,23.2324670807752,0.125215225084646,0.0615519987334481,37985.4429755553,0.300631771680275,38021.8131659763,7.36889063335912,0.362183770413724,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,7061.69178702603,11.6439275314296,19.8237734756083,0.112006319572289,0.0585402560570195,37993.7182012871,0.304384104247879,38024.660832974,7.37049352567027,0.362924360304899,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,7059.26291936066,9.93224753535794,16.9141136635987,0.100128750637342,0.0556350972332912,38000.7796240675,0.307951525005744,38027.0897006394,7.37186119541804,0.363586622239035,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,7057.19126909368,8.47204903876407,14.4307230522354,0.0894584121160928,0.0528377458592403,38006.8049419193,0.311340738120174,38029.1613509064,7.37302809170439,0.364178483979415,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,7055.42430865905,7.22641937834522,12.3113751024475,0.0798810623076276,0.0501486299157999,38011.9459286692,0.314558498787104,38030.928311341,7.37402363636571,0.364707128702904,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,7053.91723032455,6.16385893606609,10.5028585461753,0.071291851341233,0.0475674882802131,38016.3322012867,0.317611566888663,38032.4353896755,7.37487295471877,0.365179055168877,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,7052.63181517745,5.25748220181923,8.95970112999465,0.0635948008797599,0.0450934678282694,38020.074426555,0.320506667004392,38033.7208048226,7.37559749753299,0.365600134832662,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"106",106,7051.53546423637,4.48434519971896,7.64305373613674,0.0567022637280553,0.0427252114032639,38023.2670788985,0.323250454206684,38034.8171557637,7.37621557592703,0.365975665609949,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"107",107,7050.60037050674,3.82487420464425,6.51972566445438,0.0505343755985212,0.0404609371344666,38025.9908048264,0.325849485083137,38035.7522494933,7.3767428199506,0.366310422217604,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
