"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.000000000165469556153107,0.0000675320651209282,0.00121734530779661,3.38549150021148,22.9113741601792,4651.98247553357,84.6804099288356,4761.96103600016,553.923736224264,164.94400750732,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"53",53,-0.000000000165469127538949,0.0000459701604308265,0.000846351430438529,2.9877286678809,21.6387062299206,4652.82347046283,85.5102383179427,4761.96103600016,553.923781877803,165.063192916342,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"54",54,-0.000000000165468829611003,0.0000312921055133038,0.000588164963244921,2.63669122756105,20.4295794690319,4653.60031147315,86.2938343733514,4761.96103600016,553.923813611461,165.168374994105,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"55",55,-0.000000000165468622585851,0.0000212989428280716,0.000408548845303765,2.32689265201966,19.2817378058855,4654.31845172921,87.0335239652614,4761.96103600016,553.923835662682,165.261198801128,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"56",56,-0.0000000001654684788152,0.0000144975638457383,0.00028367405770793,2.05349004760614,18.192874636767,4654.98282525323,87.7315478909441,4761.96103600016,553.923850976386,165.343116174845,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"57",57,-0.000000000165468379007746,0.00000986801457521417,0.000196892234559006,1.81220869263241,17.1606579517828,4655.59790214966,88.3900604458398,4761.96103600016,553.923861607366,165.415408458849,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"58",58,-0.000000000165468309741346,0.0000067165220990584,0.000136604177508201,1.59927558161632,16.1827512262446,4656.16773698554,89.0111288860689,4761.96103600016,553.923868985273,165.479206492755,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"59",59,-0.000000000165468261695392,0.00000457180039656524,0.0000947446675307199,1.41136064213217,15.2568308113891,4656.69601163635,89.5967335938272,4761.96103600016,553.923874102886,165.535508280334,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"60",60,-0.000000000165468228377103,0.00000311185567311283,0.0000656891169574544,1.24552481064598,14.3806002661656,4657.18607329044,90.1487688319392,4761.96103600016,553.923877651784,165.585194586899,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"61",61,-0.000000000165468205278968,0.00000211802507834904,0.0000455278656685609,1.09917417183417,13.5518020449728,4657.64096815396,90.6690439835099,4761.96103600016,553.923880112082,165.62904270628,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"62",62,-0.000000000165468189273533,0.00000144170561654805,0.0000315451508611706,0.970019469701376,12.7682269107266,4658.0634714492,91.1592851836853,4761.96103600016,553.923881816902,165.66773861081,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"63",63,-0.000000000165468178185053,0.000000981299823641739,0.0000218498563335356,0.856040346261734,12.0277214017808,4658.45611415708,91.6211372638843,4761.96103600016,553.923882997992,165.701887679264,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"64",64,-0.000000000165468170505438,0.000000667903416842694,0.0000151296573920746,0.755453775566264,11.3281936228972,4658.82120686104,92.0561659430972,4761.96103600016,553.923883815987,165.732024163249,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"65",65,-0.000000000165468165188399,0.000000454613126724788,0.0000104731850098758,0.666686175166089,10.6676176177882,4659.16086107293,92.4658602064836,4761.96103600016,553.923884382331,165.758619549314,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"66",66,-0.00000000016546816150745,0.000000309378446646894,0.00000724711693186685,0.588348827896577,10.0440365100843,4659.47700827997,92.8516348257173,4761.96103600016,553.923884774408,165.782089927241,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"67",67,-0.000000000165468158961485,0.000000210599814259129,0.00000501410101845175,0.519216245152893,9.4555645951281,4659.77141695666,93.2148329785218,4761.96103600016,553.923885045591,165.802802475527,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"68",68,-0.000000000165468157200912,0.000000143402500359407,0.00000346882667366217,0.458206894906683,8.90038863404382,4660.04570793797,93.5567289210165,4761.96103600016,553.923885233119,165.821081237726,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"69",69,-0.000000000165468155982679,0.0000000976064821454645,0.00000239886876732783,0.404366284517768,8.37676837352334,4660.30136814513,93.8785307005185,4761.96103600016,553.923885362879,165.837212192355,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"70",70,-0.000000000165468155140484,0.0000000664607106826629,0.000001658666127124,0.356852075331122,7.88303644046772,4660.5397628814,94.1813828778395,4761.96103600016,553.923885452586,165.85144771359,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"71",71,-0.000000000165468154558162,0.0000000452480839180989,0.00000114654313669007,0.314920907136932,7.41759775308505,4660.76214691577,94.4663692323873,4761.96103600016,553.923885514612,165.864010519568,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"72",72,-0.000000000165468154155496,0.0000000307847640731201,0.000000792212788154101,0.27791676319485,6.97892851861823,4660.96967445706,94.7345154382998,4761.96103600016,553.923885557502,165.875097158742,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"73",73,-0.0000000001654681538775,0.0000000209704832337047,0.000000547416983169396,0.245260708631973,6.56557489270938,4661.16340813351,94.9867916969264,4761.96103600016,553.923885587112,165.884881084645,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"74",74,-0.000000000165468153685337,0.0000000142725055791615,0.000000378116724013629,0.216441833313383,6.17615137070142,4661.34432708981,95.2241153139492,4761.96103600016,553.923885607581,165.893515369744,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"75",75,-0.000000000165468153552592,0.00000000970847411807722,0.000000261102377528353,0.191009259351917,5.80933896695188,4661.51333429043,95.4473532126176,4761.96103600016,553.92388562172,165.90113510015,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"76",76,-0.000000000165468153461022,0.00000000661985602696365,0.000000180323475364707,0.168565087660818,5.46388323199688,4661.67126311763,95.6573243759309,4761.96103600016,553.923885631474,165.907859488997,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"77",77,-0.000000000165468153397709,0.00000000449981435410532,0.000000124456928279779,0.148758172989764,5.1385921493802,4661.81888333629,95.854802212549,4761.96103600016,553.923885638217,165.913793741568,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"78",78,-0.000000000165468153354046,0.00000000306216817314797,0.0000000859046096015175,0.131278630306295,4.83233394754742,4661.95690649068,96.0405168426706,4761.96103600016,553.923885642868,165.919030701243,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"79",79,-0.000000000165468153323925,0.00000000209080964050391,0.0000000592882106038223,0.115852986789475,4.54403485696231,4662.08599079377,96.2151573012619,4761.96103600016,553.923885646077,165.923652302037,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"80",80,-0.000000000165468153303105,0.00000000141697900876317,0.0000000408937335306572,0.102239903338512,4.27267683777402,4662.20674555965,96.3793736570905,4761.96103600016,553.923885648294,165.927730850487,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"81",81,-0.000000000165468153288775,0.000000000966897790882,0.0000000282194890146307,0.090226398795109,4.01729529924196,4662.31973522607,96.5337790468726,4761.96103600016,553.92388564982,165.931330156901,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"82",82,-0.000000000165468153278872,0.000000000660505836710081,0.0000000194557149451085,0.0796245178823444,3.77697682855364,4662.42548300905,96.678951624565,4761.96103600016,553.923885650875,165.934506533685,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"83",83,-0.000000000165468153272046,0.000000000445230505402941,0.0000000134195280307762,0.0702683905760453,3.55085694361637,4662.52447422568,96.8154364264322,4761.96103600016,553.923885651603,165.937309676368,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"84",84,-0.000000000165468153267347,0.000000000306295937983348,0.00000000925480942939318,0.0620116370542809,3.33811788170601,4662.61715931883,96.9437471530108,4761.96103600016,553.923885652103,165.939783441107,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"85",85,-0.000000000165468153264093,0.000000000208285934511277,0.00000000637187920336787,0.0547250775555826,3.13798643359021,4662.70395661295,97.0643678694944,4761.96103600016,553.92388565245,165.941966530826,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"86",86,-0.000000000165468153261866,0.000000000139544949947769,0.00000000440179019651126,0.0482947113103639,2.94973183077529,4662.78525482716,97.1777546263804,4761.96103600016,553.923885652687,165.943893100737,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"87",87,-0.00000000016546815326032,0.0000000000977139355650132,0.00000000302737888765724,0.042619932989796,2.77266369182517,4662.86141536975,97.2843370024739,4761.96103600016,553.923885652851,165.945593292711,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"88",88,-0.000000000165468153259255,0.0000000000651737238507073,0.00000000208417368743647,0.0376119586875268,2.60613003228231,4662.93277443451,97.3845195725394,4761.96103600016,553.923885652965,165.947093706856,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"89",89,-0.000000000165468153258533,0.0000000000437775214307151,0.00000000144461815682916,0.033192436874296,2.44951534147939,4662.99964491829,97.4786833020338,4761.96103600016,553.923885653042,165.948417817685,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"90",90,-0.000000000165468153258018,0.0000000000315147128631157,0.000000000985205080608655,0.0292922225715292,2.30223872849603,4663.06231817662,97.56718687146,4761.96103600016,553.923885653097,165.949586341385,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"91",91,-0.000000000165468153257676,0.0000000000199654576746768,0.000000000683123868707375,0.0258502955370934,2.16375213864319,4663.12106563234,97.650367932943,4761.96103600016,553.923885653133,165.950617559924,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"92",92,-0.000000000165468153257441,0.0000000000139491807855407,0.000000000473938796451287,0.0228128055976419,2.03353864110498,4663.1761402513,97.7285443016754,4761.96103600016,553.923885653158,165.951527607087,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"93",93,-0.000000000165468153257264,0.0000000000105742342723262,0.000000000315566827585656,0.0201322301161425,1.91111078780591,4663.22777789705,97.8020150848646,4761.96103600016,553.923885653177,165.952330720893,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"94",94,-0.000000000165468153257158,0.0000000000064160253745968,0.000000000222528381853763,0.0177666308712469,1.79600904318283,4663.27619857524,97.871061750648,4761.96103600016,553.923885653188,165.953039466244,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"95",95,-0.000000000165468153257085,0.00000000000420781947418509,0.000000000158161509901896,0.015678997650729,1.68780028326268,4663.32160757889,97.9359491402021,4761.96103600016,553.923885653196,165.953664931585,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"96",96,-0.000000000165468153257027,0.00000000000300695011975628,0.000000000106047398485365,0.0138366679186219,1.58607636276445,4663.36419654367,97.9969264257027,4761.96103600016,553.923885653202,165.954216902775,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"97",97,-0.000000000165468153256992,0.00000000000177812972791956,0.0000000000753085946146528,0.0122108174758337,1.49045275087068,4663.40414441708,98.0542280146645,4761.96103600016,553.923885653206,165.954704015688,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"98",98,-0.000000000165468153256966,0.00000000000127916875418089,0.0000000000521594746064917,0.0107760093972125,1.40056723150583,4663.4416183538,98.1080744054123,4761.96103600016,553.923885653209,165.955133891355,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"99",99,-0.000000000165468153256947,0.000000000000939013247119233,0.0000000000342844536248175,0.00950979561428966,1.31607866666888,4663.47677454229,98.158672995554,4761.96103600016,553.923885653211,165.955513255329,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"100",100,-0.000000000165468153256936,0.000000000000551306300671227,0.0000000000246600063097832,0.00839236578872924,1.23666582127671,4663.50975896774,98.2062188453338,4761.96103600016,553.923885653212,165.955848042885,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"101",101,-0.000000000165468153256927,0.00000000000041560354413249,0.0000000000168173556630552,0.00740623735753361,1.16202624727023,4663.54070811722,98.2508953982986,4761.96103600016,553.923885653213,165.956143491888,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"102",102,-0.00000000016546815325692,0.000000000000294796191058155,0.0000000000110483251136676,0.006535982007249,1.09187522475548,4663.56974963194,98.2928751614524,4761.96103600016,553.923885653214,165.956404224737,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"103",103,-0.000000000165468153256917,0.000000000000169894910735758,0.00000000000810720146286256,0.00576798429958222,1.02594475796594,4663.59700291091,98.3323203469832,4761.96103600016,553.923885653214,165.956634320686,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"104",104,-0.000000000165468153256914,0.000000000000134699473151459,0.0000000000054039289911592,0.00509022865174617,0.963982623827183,4663.62257967012,98.369383477563,4761.96103600016,553.923885653214,165.956837379663,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"105",105,-0.000000000165468153256912,0.0000000000000915556883495468,0.00000000000357162474974105,0.00449211134789453,0.905751470900383,4663.64658446078,98.4042079571412,4761.96103600016,553.923885653214,165.957016578594,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"106",106,-0.000000000165468153256911,0.00000000000005269150076256,0.00000000000266552894032373,0.00396427464107996,0.851027966506636,4663.66911514995,98.4369286090656,4761.96103600016,553.923885653215,165.957174721108,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"107",107,-0.00000000016546815325691,0.0000000000000438887285937637,0.00000000000172398999445329,0.00349846034813932,0.799601989866688,4663.69026336666,98.4676721832879,4761.96103600016,553.923885653215,165.957314281396,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"108",108,-0.000000000165468153256909,0.0000000000000281652418626814,0.00000000000115955386230788,0.00308738064728125,0.751275869132714,4663.71011491606,98.4965578343267,4761.96103600016,553.923885653215,165.957437442927,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
