"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,73151.4410382656,11.9074143568703,8.18875732194966,0.00201304553372186,0.0000501758821447453,17.1271127346822,0.0000140993911589367,36.2253617343092,0.0032985509997955,0.000064275273303682,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"18",18,73144.1654346653,14.1790750259097,9.75140259135074,0.00240058151472928,0.0000604845585965792,20.5680091030508,0.0000175482781295786,43.5009653346627,0.00396123824925244,0.0000780328367261578,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"19",19,73135.5024993943,16.8835331539906,11.6119396976411,0.00286166190158269,0.0000727352435447519,24.6654716565203,0.0000217003845845962,52.1639006056817,0.00475037446416965,0.0000944356281293481,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"20",20,73125.1882187974,20.1029972849412,13.8270259593108,0.0034103407704436,0.000087297628049483,29.5446336316606,0.000026688294922451,62.478181202606,0.00569005922988228,0.000113985922971934,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"21",21,73112.9085086732,23.9352046842545,16.4640477270925,0.00406333795820319,0.000104612125917952,35.354438295498,0.0000326698630373056,74.757891326792,0.00680897773730835,0.000137281988955258,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"22",22,73098.2898830835,28.4962816481749,19.6031209323619,0.0048405385270959,0.000125203149581773,42.2721087612162,0.0000398330055909139,89.3765169164352,0.00814126163054963,0.000165036155172687,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"23",23,73080.888311982,33.9241598049452,23.3394653401449,0.00576559055034118,0.000149695006355145,50.5084991858865,0.000048401446176268,106.77808801798,0.00972751960096944,0.000198096452531413,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"24",24,73060.1760614863,40.3825969293098,27.7862031026586,0.00686661252372962,0.000178830755202299,60.3144343968973,0.0000586415358054603,127.49033851368,0.0116160583438848,0.000237472291007759,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"25",25,73035.5261971967,48.0658597076919,33.0776781297785,0.00817702726034994,0.000213494577386377,71.9882035736123,0.0000708703483860678,152.140202803269,0.0138643257757988,0.000284364925772445,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"26",26,73006.1942770963,57.2042594066693,39.3733345038022,0.00973655111884231,0.000254738311957892,85.8844522384634,0.0000854653097846079,181.472122903675,0.0165406235536923,0.0003402036217425,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"27",27,72971.2968281172,68.070615864722,46.8622639464484,0.0115923610321314,0.0003038128863251,102.42469302209,0.0001028756298455,216.369571882809,0.0197261313555434,0.0004066885161706,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"28",28,72929.7861393123,80.9876989018916,55.768579444083,0.0138004646155692,0.000362205554294579,122.109696035698,0.000123635872705296,257.880260687716,0.0235172931555667,0.000485841426999875,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"29",29,72880.4206884864,96.336968684119,66.3575966627476,0.0164273193985728,0.000431683892086708,145.534138781351,0.000148382071293544,307.24571151358,0.0280286386661778,0.000580065963380252,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"30",30,72821.7308089133,114.568474375819,78.9430952123685,0.0195517198232893,0.00051434772617646,173.403777560102,0.000177870802455867,365.935591086642,0.0333960903959359,0.000692218528632327,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"31",31,72751.9786574262,136.212311227112,93.8956340857961,0.0232670179811136,0.000612690480331541,206.555704550556,0.000213001869549366,435.687742573795,0.0397808649787317,0.000825692349880907,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"32",32,72669.1122657682,161.891416427449,111.652121267797,0.0276836922609153,0.000729671079650844,245.981928328132,0.000254845035525333,518.554134231754,0.0473740145644388,0.000984516115176177,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"33",33,72570.7127145855,192.335951039276,132.726666199681,0.0329323360756672,0.000868798487678114,292.85696236927,0.000304671713913374,616.953685414504,0.056401740107497,0.00117347020159149,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"34",34,72453.9341913144,228.399007667748,157.722816223984,0.0391670948067857,0.00103423055877738,348.569819476114,0.000363992360351586,733.732208685572,0.067131553189365,0.00139822291912896,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"35",35,72315.4366250281,271.073517321338,187.347074284373,0.046569597640182,0.00123088909949844,414.760948278914,0.000434600500074301,872.229774971864,0.0798793896316368,0.00166548959957274,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"36",36,72151.3109539487,321.509778514157,222.423670110692,0.0553534163457165,0.00146459361072999,493.3646607918,0.000518624603104012,1036.35544605121,0.0950177806223966,0.00198321821383401,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"37",37,71956.9978268244,381.032903082133,263.91017188842,0.0657690586304568,0.00174221533813731,586.657368342205,0.000618588853532046,1230.66857317558,0.112985142463844,0.00236080419166936,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"38",38,71727.2011796988,451.158792821124,312.913507484832,0.0781094844754596,0.00207185422914565,697.312001172055,0.000737484407608838,1460.46522030112,0.134296257210549,0.00280933863675449,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"39",39,71455.7996114092,533.606959307984,370.70546474305,0.092716063861003,0.00246303907217112,828.458306584822,0.000878852006031596,1731.8667885908,0.159553885425057,0.00334189107820272,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"40",40,71135.7597478033,630.307099205989,438.736478960382,0.109984876802679,0.00292695403789338,983.749115320901,0.00104687853711953,2051.90665219665,0.189461528302937,0.00397383257501291,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"41",41,70759.0584697645,743.396297032566,518.645477140786,0.130373101075827,0.0034766892246004,1167.4310597637,0.00124650807694414,2428.60793023543,0.224837047106718,0.00472319730154454,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"42",42,70316.6235655916,875.201474971809,612.263305728747,0.154405136152692,0.00412751428524774,1384.41803748786,0.00148356946834016,2871.04283440832,0.26662681122445,0.00561108375358789,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"43",43,69798.3062999418,1028.20036708531,721.606321296988,0.182677887115256,0.00489717055918883,1640.36407169654,0.00176492158169819,3389.36010005809,0.315919729932996,0.00666209214088702,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"44",44,69192.9026393381,1204.95425848826,848.854619819933,0.215864505619613,0.00580617299318531,1941.73111305784,0.00209861721283221,3994.76376066186,0.373960309739963,0.00790479020601752,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"45",45,68488.2455661525,1408.00253510404,996.309532052595,0.25471547379899,0.00687810892074655,2295.84467902223,0.00249408584394788,4699.42083384742,0.442159369092879,0.00937219476469443,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"46",46,67671.3949203758,1639.70892965424,1166.32358215545,0.300055608105444,0.00813991396898719,2710.92780995791,0.00296233446539368,5516.27147962414,0.522100576793061,0.0111022484343809,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"47",47,66728.9523301528,1902.05256168177,1361.19387565535,0.35277536903388,0.00962209613607386,3196.10171888064,0.00351616418847311,6458.71406984713,0.615540575524819,0.013138260324547,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"48",48,65647.5313827187,2196.35586539439,1583.01241691065,0.413814273180689,0.0113588709351085,3761.33739143373,0.00417039832523836,7540.13501728121,0.724399658387626,0.0155292692603469,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"49",49,64414.4069598197,2522.94936463181,1833.46741581236,0.484134066654893,0.013388158919512,4417.34019539554,0.00494211490487865,8773.25944018019,0.850739543142706,0.0183302738243906,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"50",50,63018.3571594666,2880.78561360595,2113.5900749837,0.564679287178369,0.0157513800787258,5175.34727040339,0.00585087297056728,10169.3092405333,0.996724348164232,0.0216022530492931,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"51",51,61450.6885818539,3267.02582859034,2423.45303866575,0.656322935675549,0.0184929763793173,6046.81721605975,0.00691891811060118,11736.977818146,1.16456082547392,0.0254118944899185,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"52",52,59706.388518357,3676.64747915133,2761.83972581395,0.759796790768787,0.021659598650783,7043.00104894008,0.00817134815163451,13481.2778816429,1.35641572681714,0.0298309468024175,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"53",53,57785.3390488406,4102.1365680122,3125.90144310132,0.875605875409873,0.0252988567620598,8174.37879909949,0.00963621411361033,15402.3273511593,1.57430729292327,0.0349350708756701,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"54",54,55693.4474893445,4533.35035808586,3510.85211830402,1.00393039426444,0.029457590763339,9449.97170175175,0.0113445287099426,17494.2189106554,1.81997278373007,0.0408021194732816,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"55",55,53443.5267925019,4957.63275364476,3909.76281814788,1.14452057012595,0.0341796345989691,10876.5520053492,0.0133301514553213,19744.139607498,2.09471629121175,0.0475097860542903,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"56",56,51055.7268234248,5360.27478889522,4313.50953432213,1.29659520594943,0.0395030753696838,12457.8035255587,0.0156295177320369,22131.9395765751,2.39924706798385,0.0551325931017207,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"57",57,48557.3473112697,5725.3407896188,4710.95132807526,1.45875641458737,0.0454571051275291,14193.5044763349,0.0182811815823756,24630.3190887302,2.73352214878546,0.0637382867099047,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"58",58,45981.9308373283,6036.83556176873,5089.37058889061,1.62893547562398,0.0520586434104387,16078.827092737,0.0213251562254514,27205.7355626716,3.09661146834178,0.0733837996358901,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"59",59,43367.6273236692,6280.09938863003,5435.19090407959,1.80438581275236,0.0593089654367152,18103.8602868021,0.0248020408013231,29820.0390763307,3.48660593751312,0.0841110062380383,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"60",60,40754.9648421135,6443.24384209836,5734.9243015617,1.98173548315916,0.0671906717045022,20253.4557361266,0.0287519448397471,32432.7015578864,3.90058781404415,0.0959426165442492,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"61",61,38184.2906173149,6518.39610593001,5976.24724691445,2.1571046673273,0.0756653561927545,22507.4664465734,0.0332132436549792,35003.375782685,4.33467666428197,0.108878599847734,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"62",62,35693.2204643096,6502.52879192333,6149.06528961128,2.32628486062257,0.0846723233450102,24841.4026757527,0.0382212190090069,37494.4459356903,4.78415570770291,0.122893542354017,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"63",63,33314.4408462754,6397.72457029226,6246.40899885466,2.4849658720574,0.0941286254544634,27227.46908342,0.0438066601115731,39873.2255537246,5.24367158337813,0.137935285566037,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"64",64,31074.1235412775,6210.84203205499,6265.02718124361,2.62898844670095,0.103930553503999,29635.8907319122,0.0499945114222342,42113.5428587224,5.70748974522562,0.153925064926233,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"65",65,28991.1090497789,5952.64517714888,6205.5909604335,2.7545950596821,0.11395658940088,32036.3958583296,0.0568026599448449,44196.557350221,6.1697800465966,0.170759249345725,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"66",66,27076.8422475858,5636.59392855955,6072.48548216665,2.85865080351774,0.124071618982411,34399.6977783169,0.0642409484498072,46110.8241524141,6.62490215216209,0.188312567432218,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"67",67,25335.9383024316,5277.49789180589,5873.25763948033,2.93881110482979,0.13413207108659,36698.8273126248,0.0723104814277398,47851.7280975683,7.06766215511638,0.20644255251433,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"68",68,23767.1895872517,4890.24075804439,5617.81694467656,2.99362151092181,0.143991563297068,38910.2004936817,0.0810032713867839,49420.4768127482,7.49351820459884,0.224994834683851,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"69",69,22364.7950947571,4488.7365659591,5317.51938911659,3.02254461925546,0.153506581766866,41014.3489967203,0.0903022457886776,50822.8713052428,7.89872117036633,0.243808827555544,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"70",70,21119.622859422,4085.18656916317,4984.26392418796,3.02592136028659,0.162541773641746,42996.3044025028,0.100181590019495,52068.0435405779,8.28038863351141,0.262723363661241,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"71",71,20020.3799399189,3689.66178847124,4629.69049440745,3.00487607263846,0.170974510732593,44845.647719213,0.110607405913968,53167.286460081,8.63651440556966,0.281581916646561,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"72",72,19054.6024647318,3309.96646214594,4264.55334262977,2.96118298713365,0.178698468225329,46556.2827104119,0.121538625101227,54133.0639352681,8.96592485366478,0.300237093326557,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"73",73,18209.4367366035,2951.7182748534,3898.28979981993,2.89711168520233,0.185626108374276,48126.0059228185,0.132928110971548,54978.2296633964,9.26819607211881,0.318554219345824,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"74",74,17472.2136394706,2618.57551983723,3538.77646173824,2.81526775643432,0.191690054967483,49555.9490972614,0.14472388110592,55715.4527605293,9.54354647790237,0.336413936073402,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"75",75,16830.8430551818,2312.54021309536,3192.25278626678,2.71844062735421,0.196843445029779,50849.958191,0.156870383632216,56356.8233448181,9.79271720059411,0.353713828661995,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"76",76,16274.0547501779,2034.28939681789,2863.37252683316,2.60946933669195,0.201059366047196,52013.9698877015,0.169309766709157,56913.611649822,10.016851991819,0.370369132756353,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"77",77,15791.5284309359,1783.4929062817,2555.34017327437,2.49113109976167,0.204329592228685,53055.4274457274,0.181983088496614,57396.137969064,10.2173847142677,0.386312680725299,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"78",78,15373.9422983541,1559.09694085505,2270.10226441899,2.36605374771389,0.206662807631604,53982.7573483842,0.194831432171172,57813.7241016458,10.3959385437694,0.401494239802776,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"79",79,15012.9629406965,1359.56404937707,2008.55959751875,2.23665359338457,0.208082465129955,54804.927279452,0.207796897045592,58174.7034593034,10.5542408368955,0.415879362175547,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"80",80,14701.2004729544,1183.06629464139,1770.7793985318,2.10509507995241,0.208624483166513,55531.0856908606,0.220823448576695,58486.4659270455,10.6940537148166,0.429447931743207,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"81",81,14432.1433415736,1027.63199437444,1556.19694813745,1.97326926797099,0.208334887090144,56170.2786541332,0.233857626171682,58755.5230584263,10.8171195332075,0.442192513261827,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"82",82,14200.081353714,891.255966400044,1363.78969611444,1.84278856065879,0.207267518022393,56731.2424785915,0.246849101224342,58987.5850462859,10.9251209455935,0.454116619246734,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"83",83,14000.0263249999,771.976002603089,1192.22739667311,1.71499288914208,0.20548188424276,57222.2564498518,0.259751098610509,59187.640075,11.0196525462075,0.465232982853269,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"84",84,13827.6336138924,667.924171331344,1039.99269012233,1.59096492837381,0.203041209782405,57651.0493978278,0.272520687823637,59360.0327861075,11.1022028804947,0.475561897606042,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"85",85,13679.1281319498,577.358021734817,905.477212543904,1.47155072413017,0.200010711863575,58024.7463533746,0.285118960755432,59508.5382680501,11.1741441765103,0.485129672619007,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"86",86,13551.2357676577,498.677310319803,787.053389374148,1.35738392866492,0.196456120929404,58349.8485814908,0.297511107853856,59636.4306323422,11.2367285043301,0.493967228783261,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"87",87,13441.1212052618,430.430029281425,683.127700565579,1.24891132527675,0.192442439307859,58632.2364447155,0.309666411034634,59746.5451947381,11.2910883321266,0.502108850342493,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"88",88,13346.331839737,371.311498924617,592.177053412699,1.14641860657522,0.188032928297351,58877.1899982245,0.3215581662189,59841.3345602629,11.3382404969002,0.509591094516251,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"89",89,13264.7483071642,320.15816655278,512.771958179139,1.05005513304438,0.183288319697628,59089.4214611043,0.333163546751642,59922.9180928357,11.3790924620298,0.51645186644927,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"90",90,13194.5407214711,275.938757286744,443.590768189624,0.959856909328814,0.178266213279524,59273.1135665032,0.344463426583893,59993.1256785288,11.4144497065972,0.522729639863417,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"91",91,13134.1300813502,237.743973897132,383.425493710219,0.875767722875705,0.1730206448059,59431.9626205045,0.355442170107233,60053.5363186497,11.4450240211384,0.528462814913133,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"92",92,13082.1546087201,204.775383148977,331.182559487245,0.797657949482236,0.16760180188238,59569.2225014923,0.36608739984748,60105.5117912798,11.4714419840794,0.53368920172986,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"93",93,13037.4404342351,176.334154276792,285.880002257136,0.725341026518153,0.162055864057186,59687.7480225899,0.376389750371495,60150.2259657648,11.4942533150918,0.538445614428681,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"94",94,12998.9759887229,151.810508459063,246.64157775164,0.658587755986447,0.156424945383471,59790.0369697494,0.386342615468191,60188.690411277,11.5139389730197,0.542767560851662,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"95",95,12965.8898560293,130.673598199224,212.689699084074,0.597138424820008,0.150747120741325,59878.2694192473,0.395941894492742,60221.7765439706,11.5309187295013,0.546689015234066,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"96",96,12937.4316033912,112.462048590804,183.337758616595,0.540712953517656,0.145056517829234,59954.3440341874,0.405185742518584,60250.2347966087,11.545558160474,0.550242260347818,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"97",97,12912.955076476,96.7756630944057,157.981603965301,0.489019357588151,0.139383459358553,60019.9115793194,0.414074327847003,60274.7113235239,11.5581751016993,0.553457787205555,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"98",98,12891.9040169406,83.2677839149446,136.091400581499,0.441760601117068,0.133754643097187,60076.405073719,0.422609599674162,60295.7623830593,11.5690454565441,0.556364242771349,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"99",99,12873.7996869657,71.6383353647357,117.204024828021,0.398640053352373,0.128193348673691,60125.0667243716,0.430795067838807,60313.8667130342,11.5784083836023,0.558988416512498,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"100",100,12858.2300763508,61.6279410994522,100.915426561529,0.35936584332511,0.122719660639616,60166.972234888,0.438635596126213,60329.4363236491,11.5864709786417,0.561355256765828,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"101",101,12844.8406311011,53.0125914458759,86.8737956802094,0.323654180270121,0.117350701417389,60203.0522396814,0.446137209709535,60342.8257688988,11.5934124028086,0.563487911126924,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"102",102,12833.326350844,45.5988388358395,74.7735722677164,0.291231766228169,0.112100868160813,60234.1109985002,0.453306917682384,60354.3400491558,11.5993874830921,0.565407785843196,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"103",103,12823.4248089145,39.2198363625288,64.349538027718,0.261837631160701,0.106982066419373,60260.8432444477,0.46015254987743,60364.2415910854,11.6045299570968,0.567134616296803,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"104",104,12814.910258086,33.7317125668739,55.3718713057159,0.235224286947377,0.102003940203958,60283.8486472059,0.466682608371147,60372.7561419139,11.6089552584495,0.568686548575104,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"105",105,12807.5885239802,29.0104267662513,47.6416885297985,0.211158441316212,0.0971740930986634,60303.6445220562,0.472906133051365,60380.0778760197,11.6127629643168,0.570080226150029,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"106",106,12801.2925711136,24.9491431416791,40.9869243921205,0.189421355316437,0.0924982988809217,60320.6770091175,0.478832580766551,60386.3738288863,11.6160389482659,0.571330879647473,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"107",107,12795.878749327,21.4558021279009,35.258960380247,0.169808854496678,0.0879807009799577,60335.330626892,0.484471717295258,60391.7876506729,11.618857220001,0.572452418275216,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
