"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,28.9199667019689,58.4665333737884,98.7286117968991,6.6697034668104,0.63276858166903,495.776485507818,0.035809971045424,659.309912698031,12.1964090807887,0.81024649549086,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,23.1956559138208,44.4920868788253,83.4162542858042,6.68242317750424,0.713244870716677,530.685912156642,0.044302116686932,665.034223486179,13.0451416284402,0.932810735137913,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,19.2886296234042,33.4911672540576,69.0462332819145,6.56308874833092,0.787848572967677,559.999137664028,0.0537742552965099,668.941249776595,13.7548923347329,1.05435933432074,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,16.5787910027036,25.0218277667922,56.1947727131456,6.33834012022816,0.8548256872337,584.177181469713,0.0641406401836039,671.651088397296,14.3374383434985,1.17271332239942,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,14.6693853769555,18.600483352471,45.1028766256689,6.03515466944762,0.913009448663039,603.833672785995,0.0752971407989769,673.560494023044,14.8082783046612,1.28618985276891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,13.3046546661626,13.7826350359974,35.7855159615955,5.67836638578308,0.961766505359097,619.629812492112,0.0871283529903343,674.925224733837,15.1840247891705,1.39358361863857,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,12.3172936922763,10.1933610522097,28.1224086899869,5.28935985772773,1.00091330871585,632.207028981068,0.0995138180157127,675.912585707723,15.4807382090636,1.49411406544003,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,11.5958301310153,7.53176663396588,21.9246321520341,4.88560563614823,1.03062241139015,642.149089328724,0.112333106722143,676.634049268984,15.7129949120114,1.5873568865139,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,11.0645214081022,5.56378028638372,16.979133950144,4.48073214998736,1.05133140695126,649.964910469744,0.125469728686872,677.165357991897,15.8934701238963,1.67317233686685,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,10.6709102433669,4.1109921820652,13.0759133177483,4.08489819820091,1.06366165137914,656.084689857796,0.13881394944364,677.558969156633,16.0328512768721,1.75163791713416,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,10.3780222064943,3.03926747404929,10.0228644588705,3.70530096315351,1.06834995141645,660.863809683321,0.152264662694948,677.851857193505,16.1399433591912,1.82298934080901,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,10.1593938433437,2.24867672209533,7.65244667978553,3.34671541774816,1.06619379966005,664.590722450166,0.16573048720098,678.070485556656,16.2218718509917,1.88757120562877,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,9.99584170001655,1.66522205025563,5.82330608544741,3.01200429322932,1.05800931933008,667.496365697557,0.179130254164234,678.234037699983,16.2843223089919,1.94579735387262,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,9.87331639097394,1.23431676992461,4.41904187345566,2.7025682548812,1.04460030692318,669.763642767649,0.192393036192694,678.356563009026,16.3317803607007,1.99812005855924,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,9.78144622901691,0.915781235097938,3.34555322395262,2.41872513853209,1.02673651520228,671.536179211845,0.205457846353344,678.448433170983,16.3677526351162,2.04500681491472,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,9.71252908203986,0.680071024148978,2.52784703203942,2.16001856659566,1.00513935085529,672.926001232638,0.218273111683142,678.51735031796,16.3949600239317,2.0869234286973,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,9.66082067423452,0.505465347703551,1.90683438126063,1.92546191221119,0.980473329579782,674.020027750612,0.230796004397622,678.569058725765,16.4155007517189,2.12432215668287,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,9.62202415158454,0.375988364601869,1.43638023521767,1.71372657539274,0.953341867114818,674.885426512031,0.242991694057527,678.607855248415,16.4309846616244,2.15763379135733,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,9.59291914969563,0.279879952004947,1.08072951573178,1.52328387825075,0.924286242704662,675.573948093946,0.254832567666171,678.636960250304,16.4426416752299,2.18726275910236,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,9.57108919215059,0.208473620399092,0.812339268877409,1.35250956336042,0.89378679573366,676.125383507747,0.266297451731447,678.658790207849,16.4514081544753,2.21358446128932,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,9.55471985836319,0.15537478050951,0.610097908723318,1.19975876667153,0.862265631268243,676.570291594902,0.277370859562151,678.675159541636,16.4579948834677,2.23694424934405,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,9.54244844054114,0.115859025067991,0.457890103155691,1.06341814679229,0.830090279899606,676.932131125347,0.288042279196288,678.687430959458,16.4629400895575,2.25765755548875,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,9.53325147559864,0.0864312913893321,0.343456203044597,0.941940680395265,0.797577898069663,677.228916340218,0.298305511284679,678.696627924401,16.4666505059554,2.27601081155073,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,9.52636043369632,0.0645027718492108,0.257496215753839,0.833867487425788,0.764999710966489,677.474494718596,0.3081580617122,678.703518966303,16.4694329691642,2.29226288162601,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,9.52119837227274,0.048153631042256,0.192971949495406,0.73784016473697,0.732585483614171,677.679529208212,0.317600590626442,678.708681027727,16.4715186240423,2.30664680249828,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,9.51733231500278,0.0359585857318322,0.144567373635189,0.652606288010768,0.700527875537164,677.852250544847,0.3266364172353,678.712547084997,16.4730813883194,2.31937168402903,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,9.51443744029465,0.0268584596231415,0.108273808976994,0.577020116619973,0.66898658378019,677.999031912447,0.335271078257974,678.715441959705,16.4742519902108,2.330624663815,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,9.51227014954615,0.0200654466803143,0.0810725463706723,0.510040034027714,0.638092216145391,678.124827070259,0.343511936971014,678.717609250453,16.4751286117771,2.34057284281716,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,9.51064781833494,0.0149931258216013,0.0606929728701001,0.450723858582871,0.607949863797264,678.233503921372,0.3513678392216,678.719231581664,16.4757849398198,2.34936515313194,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,9.50943358019836,0.0112046912238315,0.0454288453697389,0.39822285613439,0.578642361243258,678.328098253278,0.358848812552495,678.720445819801,16.4762762435985,2.35713412680407,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,9.50852488253033,0.00837455262573234,0.0339989514476835,0.351775059118298,0.550233235567017,678.411006914291,0.36596580441982,678.721354517469,16.4766439609675,2.36399754764001,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,9.50784490797101,0.00625992262088267,0.0254419120756801,0.310698300341864,0.522769355441004,678.484134545823,0.37273045572695,678.722034492028,16.4769191452835,2.37005997783127,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,9.50733612847058,0.00467966117107641,0.0190367456994308,0.274383269049782,0.496283295321482,678.549005394327,0.379154905960635,678.722543271529,16.4771250601842,2.37541415638383,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,9.5069554674889,0.00349857345717103,0.0142429629440008,0.242286777552798,0.470795435060888,678.606848557082,0.385251626414709,678.72292393251,16.4772791297256,2.38014227217,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,9.50667068987258,0.00261576447142787,0.0106557234637682,0.213925361441688,0.446315813739017,678.658662768464,0.391033278547305,678.723208710127,16.4773943952828,2.38431711576337,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,9.50645764951713,0.00195582445988776,0.00797155455540583,0.18886929165509,0.422845766890444,678.705266719281,0.39651259364069,678.723421750482,16.4774806269947,2.3880031202479,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,9.5062982777728,0.00146243551459538,0.00596322233451776,0.166737030080966,0.400379355267487,678.747336806457,0.401702272572549,678.723581122226,16.4775451366848,2.39125729323706,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,9.50617906209744,0.00109355374228093,0.00446069947406038,0.147190144442259,0.378904614934973,678.785436423111,0.406614902198214,678.723700337902,16.4775933929102,2.39413005255028,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,9.50608988709131,0.000817742981420302,0.00333665687914386,0.12992868273713,0.358404646219696,678.820038897768,0.411262886323691,678.723789512908,16.4776294896424,2.3966659730576,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,9.50602318518482,0.000611513051709688,0.00249580301511381,0.114686973381363,0.338858557956352,678.851544977829,0.415658389581575,678.723856214814,16.4776564898159,2.39890445276882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,9.50597329230433,0.00045729989683931,0.00186679469387826,0.101229833480194,0.320242285799854,678.880296601632,0.419813292192695,678.723906107695,16.47767668601,2.40088030693991,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,9.50593597443086,0.000341983165585873,0.00139629032196563,0.0893491781769731,0.302529291802806,678.906587527325,0.423739154776597,678.723943425568,16.4776917920223,2.40262429324754,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,9.50590806248854,0.000255749588845394,0.00104435680049162,0.0788609676199586,0.285691169836444,678.930671902789,0.427447190876739,678.723971337511,16.4777030906186,2.40416358104212,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,9.50588718551919,0.000191261774534176,0.000781112998665733,0.0696024821405313,0.269698160937311,678.952770949855,0.430948246775108,678.72399221448,16.4777115415193,2.40552216665358,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,9.50587157141927,0.000143037489111569,0.000584222939809449,0.0614299041391295,0.254519589748452,678.973078286918,0.434252787346321,678.72400782858,16.4777178620469,2.40672123972404,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,9.50585989244249,0.00010697107700063,0.000436949350799886,0.0542161178928533,0.240124242322115,678.991764340154,0.437370886761137,678.724019507557,16.4777225896585,2.40777951493617,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,9.50585115629306,0.0000799952703697136,0.000326782370410415,0.0478488321602604,0.226480670964422,679.008979739125,0.440312223816389,678.724028243706,16.4777261260269,2.40871351371253,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,9.50584462344149,0.0000598245668252612,0.00024439825327869,0.0422288905235455,0.213557452372221,679.024858130021,0.443086080821866,678.724034776558,16.4777287705088,2.40953781683565,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,9.50583973780566,0.0000447407757944237,0.000182785700937093,0.0372686889990879,0.201323416844302,679.039518684884,0.445701344990432,678.724039662194,16.4777307482031,2.41026530054888,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,9.50583608373396,0.0000334599151697378,0.00013670369564166,0.032890862574204,0.189747820776873,679.053067956302,0.448166513001799,678.724043316265,16.4777322273637,2.41090733167034,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,9.50583335093717,0.0000250236112117698,0.000102239606639991,0.0290270979366437,0.1788004914454,679.065601499133,0.450489697330045,678.724046049062,16.4777333335945,2.41147394373462,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,9.50583130711357,0.0000187144446989944,0.0000764641120487588,0.0256170789522154,0.168451943944895,679.077205257263,0.45267863416985,678.724048092886,16.4777341609305,2.41197399321632,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,9.50582977854502,0.0000139959906310697,0.0000571865549597577,0.0226075546844093,0.158673472948137,679.087956718554,0.454740692723415,678.724049621454,16.4777347796923,2.41241529731519,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,9.50582863536382,0.0000104672625011295,0.0000427692165099993,0.0199515155298242,0.149437223393317,679.097925903749,0.456682885484737,678.724050764635,16.4777352424501,2.4128047556137,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,9.50582778042033,0.00000782831257079639,0.0000319869567623453,0.0176074638904758,0.140716243224569,679.10717621789,0.458511879305503,678.724051619579,16.4777355885298,2.41314845766128,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,9.50582714120215,0.00000585527695174239,0.0000239253152025728,0.0155387825176819,0.132484520096509,679.115765168821,0.460234006770843,678.724052258797,16.4777358472842,2.41345177605827,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,9.50582666301059,0.00000437929448346101,0.0000178944738691954,0.0137131158010078,0.124717008545755,679.123745059774,0.461855279100588,678.724052736988,16.4777360408554,2.41371945756744,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,9.50582630525079,0.00000327504894056844,0.0000133824766707165,0.0121019185006642,0.117389639216924,679.131163481825,0.46338139768103,678.724053094748,16.477736185676,2.41395568949252,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,9.5058260377511,0.00000244940570183177,0.0000100088129099723,0.0106800079072369,0.110479323845198,679.138063805927,0.464817766351143,678.724053362248,16.4777362939594,2.41416416555258,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,9.50582583768151,0.00000183189239444282,0.00000748556114704128,0.00942515049367593,0.103963953591256,679.144485636778,0.466169504002626,678.724053562317,16.4777363749473,2.41434814666408,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,9.50582568804199,0.00000137003407605565,0.00000559832396272811,0.00831772344354438,0.097822387866741,679.150465175425,0.467441456864986,678.724053711957,16.4777364355211,2.41451051065246,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,9.50582557614132,0.00000102465813043451,0.00000418704257545023,0.00734040818163809,0.0920344393992261,679.156035553974,0.468638210602836,678.724053823858,16.4777364808184,2.41465379727259,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,9.50582549244461,0.000000766333581120488,0.00000313146568695098,0.0064779197094289,0.0865808550232346,679.161227132812,0.469764102212001,678.724053907554,16.4777365146987,2.41478024795808,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,9.50582542984771,0.000000573132824627578,0.00000234199756744496,0.00571676824444915,0.0814432929446,679.166067762167,0.47082323166652,678.724053970151,16.4777365400378,2.41489184080942,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,9.50582538303418,0.00000042864698974158,0.00000175158761079544,0.00504504839825032,0.0766042975171277,679.170583017564,0.471819473251984,678.724054016965,16.4777365589878,2.41499032153982,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,9.50582534802073,0.000000320581350694474,0.00000130999946133504,0.00445225319386899,0.0720472719922253,679.174796409642,0.472756486570845,678.724054051978,16.4777365731612,2.41507723076828,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,9.50582532183474,0.000000239760875679918,0.000000979742724267526,0.00392910987519474,0.067756449817666,679.178729571775,0.473637727194264,678.724054078164,16.4777365837613,2.41515392811003,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,9.50582530225067,0.000000179316788029727,0.000000732748816341758,0.00346743497833744,0.0637168649381399,679.182402428823,0.474466456944878,678.724054097748,16.4777365916889,2.41522161343953,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,9.50582528760341,0.000000134109705026978,0.000000548017971574665,0.00306000640922216,0.0599143214742701,679.185833348585,0.475245753800994,678.724054112395,16.477736597618,2.41528134565569,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,9.50582527664897,0.000000100300068674115,0.000000409860853444436,0.00270045053163468,0.0563353631044982,679.189039278138,0.475978521416148,678.72405412335,16.4777366020524,2.41533405924368,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,9.5058252684562,0.0000000750140871644769,0.000000306533658742318,0.00238314251241061,0.0529672424173082,679.192035866814,0.476667498252123,678.724054131543,16.4777366053688,2.41538057889131,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,9.50582526232878,0.0000000561025798023847,0.000000229254782173076,0.0021031183642551,0.0497978904571956,679.194837577166,0.477315266326476,678.72405413767,16.4777366078492,2.41542163238868,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,9.50582525774617,0.0000000419588935292533,0.000000171458926802567,0.00185599731668829,0.0468158866478246,679.197457785293,0.477924259578235,678.724054142253,16.4777366097042,2.41545786201258,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,9.50582525431883,0.0000000313808857523007,0.00000012823340462213,0.00163791330339633,0.044010429241841,679.199908871664,0.478496771857471,678.72405414568,16.4777366110916,2.41548983457344,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,9.50582525175554,0.0000000234696011011573,0.0000000959051290258391,0.00144545449527762,0.0413713064176678,679.202202303411,0.479034964546198,678.724054148243,16.4777366121292,2.41551805028211,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,9.50582524983847,0.0000000175528162004745,0.0000000717271211970158,0.0012756099356309,0.0388888681183123,679.204348709009,0.479540873819373,678.72405415016,16.4777366129052,2.41554295057491,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,9.5058252484047,0.0000000131276771330932,0.0000000536443744814353,0.00112572244349691,0.036553998705773,679.206357946118,0.480016417555829,678.724054151594,16.4777366134856,2.41556492501936,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,9.50582524733238,0.00000000981809438694955,0.0000000401202511588067,0.00099344701015696,0.0343580904586679,679.208239163344,0.480463401916533,678.724054152666,16.4777366139197,2.4155843174143,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,9.50582524653042,0.00000000734294028041939,0.0000000300059219603211,0.000876714296535383,0.0322930181244527,679.210000856141,0.480883527559121,678.724054153469,16.4777366142443,2.41560143114204,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,9.50582524593059,0.00000000549166898122256,0.0000000224409371705751,0.00077369769259485,0.0303511138620483,679.211650918914,0.481278395668266,678.724054154068,16.4777366144871,2.41561653399804,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"103",103,9.50582524548193,0.00000000410692984294628,0.0000000167823836642542,0.000682785435009245,0.0285251441144482,679.213196690633,0.481649513446972,678.724054154517,16.4777366146688,2.41562986227901,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"104",104,9.50582524514643,0.00000000307145691534176,0.0000000125510809450485,0.00060255567076643,0.0268082870871557,679.214644997075,0.481998299398476,678.724054154853,16.4777366148046,2.41564162443895,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"105",105,9.50582524489553,0.0000000022970920412923,0.00000000938674602188558,0.000531753185691788,0.0251941102816532,679.216002191406,0.48232608854778,678.724054155103,16.4777366149061,2.41565200450108,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"106",106,9.50582524470788,0.00000000171794060182471,0.00000000702012241656905,0.0004692702343874,0.0236765499449536,679.21727418922,0.48263413715524,678.724054155291,16.4777366149821,2.41566116486847,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
