"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,120.866267237564,4.1232303817021,2.89962248275803,0.424041050736259,0.0545405124994746,5.0570431344323,0.00661950030739802,11.5650970624356,0.644170426441267,0.0656472012313469,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"12",12,118.479038786627,4.79736420660695,3.40281823582278,0.506626641529185,0.0680305348724731,6.16859047364386,0.00889542089773383,13.952325513373,0.784795964600556,0.0829559320266515,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"13",13,115.744439185897,5.54529928051528,3.97320648714163,0.602086056388918,0.0839184273552134,7.47069739313577,0.0117174695661552,16.686925114103,0.949408576344109,0.103578867139622,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"14",14,112.640221195671,6.36175863496522,4.61213037769642,0.711767675987701,0.102549059873104,8.98775605141718,0.0151813043889364,19.7911431043286,1.14105126530179,0.128021378713135,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"15",15,109.152662084376,7.23598355626545,5.31791931445664,0.836856911995579,0.124292523853393,10.7442539914301,0.0193959176228602,23.278702215624,1.36276366110009,0.156836433469257,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"16",16,105.279848429994,8.15076138046136,6.08492608259842,0.978247571115179,0.149534407424336,12.7635620160184,0.0244844123882108,27.1515158700059,1.61742514385428,0.190616171084763,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"17",17,101.034787036955,9.0819128859694,6.90263130018122,1.13638956918719,0.178661634981916,15.0663975398112,0.0305843329136582,31.3965772630446,1.90755693330384,0.229978297867227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"18",18,96.447841891754,9.99851905552314,7.75499233975615,1.31112099764788,0.212043281655559,17.6689993642694,0.0378473693938093,35.983522408246,2.23508816143794,0.275546406008832,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"19",19,91.5679008142722,10.8641478693225,8.62023073707729,1.50150156019372,0.250006490430604,20.5811385656258,0.0464382630778655,40.8634634857278,2.60110239374659,0.327924053585366,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"20",20,86.4617126007295,11.6392141007591,9.47127950495718,1.70567005889317,0.292808147458328,23.8041471661372,0.0565327210655749,45.9696516992705,3.00558840453512,0.387662941156179,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"21",21,81.2111187705652,12.2843517456388,10.2770059396304,1.92075339025851,0.340604023515038,27.3292161901292,0.0683142402629269,51.2202455294348,3.4472278282738,0.455226724220511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"22",22,75.9081705801595,12.764438864559,11.0042611411391,2.14285625192423,0.393417859450633,31.1362498528211,0.0819697499463406,56.5231937198405,3.9232566869015,0.530952787436953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"23",23,70.6487169031617,13.052600693422,11.6205674309256,2.36715201772423,0.451113746556973,35.1935293386971,0.0976841695124664,61.7826473968383,4.42943303064536,0.615015493580667,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"24",24,65.5253236321379,13.133456704503,12.0971204550362,2.58808440610809,0.513375476141102,39.4583695781315,0.115634047942161,66.9060406678621,4.96013357491127,0.707394860937356,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"25",25,60.6206496972969,13.004918414709,12.411635684282,2.79967059782991,0.579696414347652,43.8788128719402,0.135980619594229,71.8107146027031,5.50858379601075,0.807854786621207,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"26",26,56.0022701809992,12.6781975708685,12.5505623545529,2.99587531188316,0.649382246137779,48.3962139137999,0.158862721758619,76.4290941190008,6.06720136044135,0.915933907099116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"27",27,51.7196009897938,12.1760498752075,12.5102853892208,3.17101410634814,0.721567796021833,52.9484560725107,0.184390070897178,80.7117633102062,6.6280179995792,1.03095113730123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"28",28,47.8031180275159,11.5296826495181,12.2971358383842,3.32013392226622,0.795247223876437,57.4734092119625,0.212637426476658,84.6282462724841,7.1831284708126,1.15202607408408,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"29",29,44.2655464813001,10.7750199652676,11.926290591854,3.43932524055193,0.86931487551868,61.9122270657373,0.243640079770392,88.1658178186999,7.72511431407869,1.27811227758149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"30",30,41.1044831999258,9.94899002438939,11.4198142742581,3.52593159772782,0.942613230921262,66.2121409609161,0.277391011861524,91.3268811000742,8.24739815855185,1.40804045090671,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"31",31,38.3057588296546,9.08640782054239,10.8042273618665,3.57864014436093,1.01398336059335,70.3285068751575,0.313839907824798,94.1256054703454,8.74449792583662,1.54056724245432,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"32",32,35.8469264131496,8.2177559451559,10.1080044231903,3.59745731590859,1.08231345824004,74.2260127302065,0.352894014149075,96.5844378868504,9.21217006549737,1.67442521720684,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"33",33,33.7004526249387,7.36792450701184,9.35934402841814,3.58358567752846,1.14658158864208,77.8790551473544,0.394420726106382,98.7309116750613,9.64744430008461,1.80836994589417,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"34",34,31.8363522891131,6.55583218435935,8.58436770990143,3.53923281620914,1.20589020876814,81.271437501006,0.438251590642824,100.595012010887,10.048570795457,1.94122124245324,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"35",35,30.2242013177611,5.79467920798637,7.80591409237421,3.46737678366707,1.25949074167315,84.3955147052774,0.484187451260691,102.207162982239,10.4148969518522,2.07189637039121,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"36",36,28.8345348572023,5.0926188890791,7.04286702158255,3.37152289011175,1.3067979066022,87.2510184773767,0.532004258045389,103.596829442798,10.746704938441,2.19943412138371,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"37",37,27.6397404070062,4.45364786585253,6.30995124036904,3.2554689329372,1.34739455445206,89.8437020062435,0.581459293139452,104.791623892994,11.0450281626219,2.32301009629844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"38",38,26.6145548252621,3.87852299490444,5.61789042409167,3.12309909034839,1.38102826156685,92.1839713435982,0.63229736022833,105.816809474738,11.3114685656689,2.44194368416936,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"39",39,25.7362702992049,3.36564541658189,4.97380163841391,2.97821156318791,1.40760115765659,94.2855774105125,0.684256814442293,106.695094000795,11.5480240812563,2.55569800753201,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"40",40,24.9847424441657,2.91180110876666,4.38173459101777,2.82438858199126,1.42715484371836,96.1644676804516,0.737075049888689,107.446621855834,11.7569389433969,2.66387404773345,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"41",41,24.3422716306015,2.51276762293421,3.84323378288454,2.66490724726372,1.43985254683383,97.8378381828226,0.790493286659624,108.089092669398,11.9405816209009,2.7662008317264,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"42",42,23.7934224092369,2.16380253684354,3.35789548570493,2.50268097188947,1.44595952161919,99.3233425818293,0.844260792876697,108.637941890763,12.1013442959714,2.86252291757907,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"43",43,23.324811678864,1.85997689671503,2.92389921916932,2.34023109666909,1.44582312468003,100.638483970414,0.898138313488858,109.106552621136,12.2415669564159,2.95278622202153,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"44",44,22.9248801323174,1.59642995889926,2.53843165113099,2.17968412619549,1.43985352507118,101.800184146444,0.951900759941549,109.506484167683,12.3634850823143,3.03702324383192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"45",45,22.5836779559844,1.36852013668922,2.19806508436693,2.02278365166918,1.42850586996593,102.824472391259,1.00533921006505,109.847686344016,12.4691930183643,3.11533858506674,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"46",46,22.29265821553,1.17193015370769,1.8990335398612,1.87091657390662,1.41226410591246,103.726299428808,1.05826228227427,110.13870608447,12.560623677665,3.1878950780517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"47",47,22.0444938814235,1.00271198318034,1.63745925864905,1.72514527760913,1.39162697941231,104.519429986749,1.11049693297673,110.386870418576,12.6395382593129,3.25490112391032,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"48",48,21.8329106836426,0.857309030395086,1.40950780466467,1.58624488226182,1.36709601814374,105.216407091575,1.1618887893172,110.598453616357,12.7075250698368,3.31659923209111,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"49",49,21.6525417084247,0.732550641947148,1.211498139454,1.45474143530369,1.33916571815143,105.828564604281,1.21230205243774,110.778822591575,12.76600426759,3.37325604523967,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"50",50,21.498800312767,0.625633298551008,1.03997727345625,1.33094894563531,1.3083156575929,106.366069724889,1.26161908710854,110.932563987233,12.8162361430795,3.42515376439728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"51",51,21.3677681449476,0.53409728880987,0.891756806465487,1.21500518739435,1.2750043745623,106.837992750674,1.30973974714662,111.063596155052,12.8593325983687,3.47258289496223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"52",52,21.2561001015364,0.455794408115764,0.76393563426251,1.10690378151766,1.23966489174662,107.2523849806,1.35658050222147,111.175264198464,12.8962693090018,3.51583630623567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"53",53,21.1609412331575,0.388857250547186,0.653902159583619,1.00652338447638,1.20270157511967,107.616365269712,1.40207342740385,111.270423066842,12.9278986941758,3.55520439470561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"54",54,21.079855360099,0.331669337925586,0.559324181451946,0.913653353662133,1.16448820080425,107.936208771826,1.44616509423088,111.351508939901,12.9549628607181,3.59097129025588,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"55",55,21.0107647935743,0.28283375872362,0.478137316500195,0.828015467107111,1.12536700174764,108.217430551558,1.48881541078932,111.420599506426,12.9781056000881,3.62341195664719,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"56",56,20.9518976604668,0.241146976506429,0.408524020043249,0.749282788632919,1.08564848198912,108.464867930353,1.52999644200844,111.479466639533,12.9978839933642,3.65279002638456,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"57",57,20.9017428567535,0.205574814154976,0.348890897978182,0.677095438735987,1.04561186548519,108.682757192399,1.56969123449313,111.529621443246,13.0147790753226,3.67935627776039,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"58",58,20.8590122949609,0.175228511634066,0.297849517858731,0.611073256530427,1.00550605659618,108.874801997922,1.60789266449788,111.572352005039,13.0292052354825,3.70334766238628,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"59",59,20.8226079730544,0.149346377795326,0.254192695595918,0.550826345099172,0.965550944336277,109.044237628601,1.64460233551816,111.608756326946,13.0415189344346,3.72498675974006,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"60",60,20.7915941351735,0.127276146700387,0.216874554414909,0.495963410147434,0.925938936341413,109.193887583709,1.67982953351315,111.639770164826,13.0520263080161,3.74448155812893,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"61",61,20.7651730897736,0.108459450123835,0.184991179037081,0.446098343405316,0.886836734503746,109.326215284654,1.71359021850225,111.666191210226,13.0609900312443,3.76202553834969,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"62",62,20.7426651204997,0.0924189272793188,0.157763083077349,0.400855129117144,0.848387150593982,109.44336877554,1.74590611389218,111.6886991795,13.0686351892848,3.77779796131657,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"63",63,20.7234909274911,0.0787465607612293,0.134519256293881,0.359871573692169,0.810711009155783,109.54722112989,1.77680384271601,111.707873372509,13.0751545281623,3.79196432167334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"64",64,20.707156957492,0.067093896706539,0.11468307010155,0.322801903314704,0.773909010372205,109.63940531007,1.80631415194354,111.724207342508,13.0807129347231,3.80467690915018,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"65",65,20.6932426539391,0.0571634208440374,0.0977595895947621,0.289318532684179,0.738063592109907,109.721345318823,1.83447119200482,111.738121646061,13.0854513956139,3.81607546173897,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"66",66,20.6813898445788,0.0487012972166338,0.0833246682373209,0.25911312555831,0.703240676308534,109.794282806119,1.86131188198117,111.749974455421,13.0894903422378,3.82628784695311,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"67",67,20.6712928962073,0.0414906261542831,0.071014551357287,0.23189714030756,0.669491484157094,109.859302313569,1.88687528824719,111.760071403793,13.092932787058,3.83543083444334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"68",68,20.662691866653,0.0353467643112789,0.060518328598431,0.207401723714537,0.636854009216654,109.917349448062,1.91120215944428,111.768672433347,13.0958665407305,3.84361078886453,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"69",69,20.6553651749687,0.0301121096976554,0.0515700238465139,0.185377574658038,0.605354597674416,109.969250387703,1.93433443145177,111.775999125031,13.0983665895545,3.8509244195335,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"70",70,20.6491240431331,0.0256522278446412,0.0439423476037574,0.165594364953851,0.57500933792771,110.015727152477,1.95631482606051,111.782240256867,13.1004969179174,3.85745949663793,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"71",71,20.6438076498978,0.0218525977061186,0.0374410444432758,0.147839996188059,0.545825358698785,110.057411159562,1.9771864935041,111.787556650102,13.1023121067713,3.8632955495634,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"72",72,20.6392789900809,0.0186155612353193,0.0319002713660671,0.13191976105098,0.517802010753047,110.094855004256,1.99699270125771,111.792085309919,13.1038587066213,3.86850452645528,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"73",73,20.6354213678952,0.0158578480293086,0.0271785308657585,0.117655388019173,0.490931951959155,110.128542648491,2.01577656474063,111.795942932105,13.1051764055084,3.87315142743153,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"74",74,20.6321353519773,0.0135085519119594,0.0231549757980493,0.104884069967297,0.465202127913216,110.158898405869,2.03358081656295,111.799228948023,13.1062990475859,3.87729489803192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"75",75,20.6293362446824,0.01150722224384,0.0197265446134361,0.0934574402863348,0.440594659542961,110.186294578237,2.05044761039384,111.802028055318,13.1072554820761,3.8809877877378,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"76",76,20.6269519209891,0.00980232070178114,0.016805409450403,0.0832405680200843,0.417087634127613,110.211058089347,2.0664183573644,111.804412379011,13.1080702904256,3.88427766649651,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"77",77,20.6249208946204,0.00834996627261191,0.014316551685315,0.0741109613736783,0.394655831050422,110.233476508397,2.08153358660035,111.80644340538,13.1087644387389,3.88720731646541,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"78",78,20.623190806022,0.00711276207239601,0.0121960513673991,0.0659576195095019,0.373271339152513,110.253802885252,2.09583283662424,111.808173493978,13.1093557886947,3.88981516715218,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"79",79,20.6217170974403,0.0060588416077302,0.0103895053747174,0.0586801194211063,0.352904110213811,110.272260058409,2.10935456753308,111.80964720256,13.1098595462491,3.89213570154099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"80",80,20.6204617749713,0.00516106496472761,0.00885045833882785,0.0521877206875117,0.33352247631877,110.289044718354,2.12213608636472,111.810902525029,13.1102886813203,3.89419984823227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"81",81,20.6193924730086,0.00439631080363624,0.00753931325705503,0.046398543033261,0.315093573995364,110.304330588952,2.13421349695049,111.811971826991,13.1106542454365,3.89603532144086,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"82",82,20.6184816300388,0.0037448651266594,0.00642235682990346,0.0412387892694112,0.297583721857159,110.318271274134,2.14562166274448,111.812882669961,13.1109656518596,3.89766693627015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"83",83,20.61770576463,0.00318994195880208,0.00547084351501507,0.0366420276065701,0.280958748902776,110.331002790887,2.15639418249992,111.81365853537,13.1112309219073,3.89911689619973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"84",84,20.6170448730596,0.00271724644382493,0.00466027039079157,0.0325485185813147,0.265184277866153,110.342645736184,2.16656337747472,111.81431942694,13.111456890029,3.90040505496805,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"85",85,20.6164819188205,0.00231459293919151,0.00396977329529995,0.028904591414437,0.250225968187213,110.353307166966,2.17616028837745,111.814882381179,13.1116493777149,3.90154915441885,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"86",86,20.6160023892849,0.00197160251242077,0.00338157242973216,0.0256620730585829,0.23604972241738,110.363082259606,2.18521468069147,111.815361910715,13.1118133446216,3.90256503983989,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"87",87,20.6155939209743,0.00167943753711935,0.00288051296225683,0.0227777622315504,0.222621860387002,110.372055748837,2.19375505707082,111.815770379026,13.1119530163693,3.90346685492917,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"88",88,20.6152459836458,0.00143056652594553,0.00245368879798716,0.0202129461393078,0.20990926471195,110.380303174507,2.20180867567247,111.816118316354,13.1120719923226,3.90426721806067,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"89",89,20.6149496076559,0.00121857336089474,0.00209010540705382,0.0179329604530549,0.197879500719101,110.387891978975,2.20940157342875,111.816414692344,13.1121733386406,3.90497738125804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"90",90,20.6146971520663,0.00103799480267446,0.00178039306676984,0.0159067886190544,0.186500913800428,110.394882464331,2.21655859331389,111.816667147934,13.1122596674462,3.90560737329861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"91",91,20.6144821081877,0.000884175851432219,0.00151657076676088,0.0141066946710245,0.175742707491869,110.401328628035,2.2233034149964,111.816882191812,13.1123332039119,3.90616612922295,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"92",92,20.6142989365661,0.000753153770698582,0.00129184615339957,0.0125079014907824,0.165575002210138,110.407278872895,2.22965858691368,111.817065363434,13.1123958419388,3.90666160288902,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"93",93,20.6141429085664,0.000641547020250399,0.00110041940540589,0.0110882612577394,0.155968886007905,110.412776713528,2.23564556421449,111.817221391434,13.1124491982743,3.90710088138986,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"94",94,20.614010000269,0.000546477567406982,0.000937355106308629,0.00982801000971462,0.14689644085085,110.417861273031,2.24128474316545,111.817354299731,13.112494648766,3.90749026906053,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"95",95,20.6138967878514,0.000465496102764084,0.000798454058705383,0.00870952151897181,0.138330764224686,110.42256777787,2.24659549837311,111.817467512149,13.1125333641122,3.90783537153905,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"96",96,20.6138003521032,0.000396515036825309,0.000680135017931597,0.00771707461829679,0.130245983113508,110.426928018503,2.2515962216077,111.817563947897,13.1125663424943,3.90814117488615,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"97",97,20.6137182071773,0.000337756294832146,0.000579348626174312,0.00683665759346969,0.122617255552802,110.430970714783,2.25630435997264,111.817646092823,13.1125944339286,3.90841211118188,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"98",98,20.6136482348724,0.000287704372680686,0.000493496802516808,0.00605578418485205,0.115420766570246,110.434721858178,2.26073645501991,111.817716065128,13.1126183627304,3.90865212009707,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"99",99,20.6135886310028,0.000245069028018114,0.000420365950379731,0.005363335873877,0.108633718432002,110.43820499986,2.26490817985315,111.817775668997,13.1126387458472,3.908864701394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"100",100,20.6135378599322,0.000208751998238723,0.000358071973490405,0.00474941803783287,0.102234315626763,110.441441506025,2.26883437640645,111.817826440068,13.1126561084016,3.90905296245953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
