"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21481.1797775814,66.8593128787311,32.1616713168875,0.553310318759085,0.0202108097390405,28.8697335547416,0.000563539704996833,127.464802418563,0.713763026103153,0.0229632919012789,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"12",12,21415.1177107323,101.074416944893,48.6797678237299,0.839107929360689,0.0309151611872439,43.9017754855417,0.000885923001134452,193.526869267713,1.08535810582914,0.0352422516053947,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"13",13,21315.5727809369,152.518931259867,73.5924981354792,1.27117213069381,0.047122222977114,66.640697243084,0.00137807099601206,293.071799063097,1.64746293234966,0.0538530989050891,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"14",14,21166.0977008041,229.511927837485,111.052140770265,1.92329676938955,0.0716391276944589,100.985747551004,0.00212714003924677,442.546879195878,2.49646027445954,0.0820286618527358,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"15",15,20942.8244377018,343.939874969531,167.120525574105,2.90507342036646,0.108677041138465,152.742726691016,0.00326460202617998,665.820142298183,3.77585351797665,0.124622250968744,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"16",16,20611.9304079284,512.22740965802,250.466867289918,4.37746477642942,0.164516723858518,230.472925407143,0.00498821619466708,996.714172071563,5.69724042811686,0.188880537047665,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"17",17,20127.2423944268,755.860423295847,373.095585773468,6.57293110072061,0.248444114901849,346.617207112347,0.00759417592789942,1481.40218557321,8.56807397042746,0.285536148689532,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"18",18,19429.3974913215,1100.39496828606,550.790777186589,9.81864686802832,0.374009640395057,518.857163437388,0.0115232600440484,2179.2470886785,12.825253248797,0.43029239641179,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"19",19,18449.4358986563,1571.00395131004,802.578497313911,14.557186503328,0.560604342538176,771.4910166813,0.017425192556619,3159.20868134367,19.0690186995048,0.645713752328447,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"20",20,17121.2626013351,2181.95250456706,1147.97597611887,21.3512584466263,0.835186409389902,1136.24080867904,0.0262444439242573,4487.3819786649,28.0826782741413,0.963371456723507,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"21",21,15407.0327988556,2918.64315461953,1600.48181670941,30.848012574804,1.23367455937275,1651.3657959409,0.0393267403934328,6201.61178114442,40.8102859038253,1.42575712333781,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"22",22,13333.0558840566,3716.89088692404,2156.6825556612,43.6704603324876,1.80104608405074,2357.48521051865,0.0585364229926571,8275.58869594342,58.2527519366484,2.0869539955961,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"23",23,11018.9630126445,4455.10471512989,2783.84712714982,60.2153602940995,2.58873137798071,3288.83927401418,0.0863593895271042,10589.6815673555,81.2510365719381,3.01053427333569,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"24",24,8669.88360711599,4980.4771904134,3414.31129142496,80.3887278120886,3.64801138212529,4460.80980379021,0.12594806123557,12938.760972884,110.177059721023,4.26317618567959,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"25",25,6515.36678456482,5170.92432260795,3956.5569246637,103.392410044865,5.01945846891037,5858.20362431241,0.181055337360173,15093.2777954352,144.644241725424,5.90378229213546,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"26",26,4724.95315528394,4995.18675292748,4323.64429348916,127.715904253554,6.72091295700189,7431.16774107706,0.255820011816877,16883.6914247161,183.407985941195,7.97040791365901,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"27",27,3359.40706309777,4522.72131716433,4464.11981889803,151.404493722575,8.73848397101946,9102.89899058995,0.354412556334095,18249.2375169022,224.558845687643,10.4695319002659,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"28",28,2384.00456471332,3879.04308722166,4376.25952095212,172.503021443437,11.0245445390467,10786.3292335578,0.480607572665508,19224.6400152867,265.937697542625,13.3719634681281,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"29",29,1716.38776325689,3187.78707870979,4099.96793017202,189.469567849741,13.5035804922268,12401.8912775303,0.637381989027408,19892.2568167431,305.576574607313,16.6167285805942,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"30",30,1269.16108962424,2536.43974775924,3696.22537067764,201.403580950476,16.083365294437,13889.504799589,0.826626104967483,20339.4834903758,341.995017650997,20.1208334419146,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"31",31,971.015506028744,1970.91365088877,3227.27251272814,208.062507301099,18.667511418334,15212.663881061,1.04901057396236,20637.6290739713,374.299867381985,23.7911661798864,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"32",32,770.958408595759,1505.62654389921,2744.43595772952,209.734716895179,21.1661616490369,16356.4187864991,1.30400473221381,20837.6861714042,402.133518817831,27.5352776723936,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"33",33,634.962766608124,1136.43755686249,2283.78880970363,207.057187913324,23.5032276701685,17322.3050207833,1.59001045893611,20973.6818133919,425.546753021158,31.2692739437293,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"34",34,541.046360335858,850.654131556968,1866.9005128189,200.841628887482,25.6200356877216,18122.6773454576,1.90456525549685,21067.5982196641,444.857263255397,34.9224536825701,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"35",35,475.142958714075,633.157428552415,1503.87249091878,191.939555155838,27.4760536319921,18775.8115206624,2.24457236446281,21133.5016212859,460.527666198863,38.4391594083135,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"36",36,428.209932216234,469.54704323906,1196.82183777642,181.152796006574,29.0476349576698,19302.2588093096,2.60652649446828,21180.4346477838,473.074935146692,41.778623773207,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"37",37,394.357667442188,347.44172874701,942.916913350583,169.183420964801,30.3256454484229,19722.4324885479,2.98671549915037,21214.2869125578,483.01062686664,44.9135814220535,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"38",38,369.682050829061,256.789048454637,736.672554222841,156.612918350364,31.3126367333184,20055.1939832059,3.38138820386186,21238.9625291709,490.806038125614,47.8282622202316,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"39",39,351.54440342703,189.710495239061,571.521823350322,143.90062869262,32.0200120649064,20317.1603315881,3.78688563801537,21257.100176573,496.875314104138,50.516198006468,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"40",40,338.126359290454,140.171239707727,440.801926885739,131.393388338131,32.4654448899142,20522.4864834556,4.19973743246061,21270.5182207096,501.570344502437,52.9781119947065,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"41",41,328.152043674695,103.618719928365,338.311669146707,119.340663844198,32.6706756882344,20682.9340801966,4.61672752122262,21280.4925363253,505.182745942058,55.2200365183678,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"42",42,320.711850899266,76.6535809369163,258.580147640346,107.911408943521,32.6597241229275,20808.0929331544,5.03493430260895,21287.9327291008,507.949597209966,57.2517213381928,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"43",43,315.148505762131,56.754786047058,196.953626399605,97.2104130333069,32.4574998396692,20905.6679984076,5.45175051060259,21293.4960742379,510.060759082216,59.0853414990111,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"44",44,310.981846113982,42.0608238221721,149.576388575932,87.2929756608142,32.0887671995241,20981.7788909964,5.86488763114032,21297.662733886,511.666465747762,60.7344836328272,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"45",45,307.858081614942,31.2007286836724,113.316683326164,78.1774089039566,31.5774086951838,21041.2418997329,6.27236904314706,21300.7864983851,512.884446331823,62.2133758739931,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"46",46,305.514850421304,23.1661368906897,85.6694572986067,69.8553031353353,30.9459300305301,21087.8203868851,6.67251533845211,21303.1297295787,513.806231470102,63.5363212372242,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"47",47,303.756670410784,17.215665506051,64.6550414459344,62.2997048302178,30.2151546022423,21124.4384186308,7.06392457397233,21304.8879095892,514.502522394144,64.7172956454645,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"48",48,302.437414349391,12.8040676072649,48.7240599210596,55.4714671495807,29.4040619648152,21153.3580594304,7.44544957746503,21306.2071656506,515.027638298939,65.7696755499899,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"49",49,301.447606148077,9.53004679732962,36.6733683825492,49.3240694561912,28.5297322812218,21176.3235830311,7.81617390358477,21307.1969738519,515.423127140394,66.7060649438716,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"50",50,300.70511552974,7.09794737568544,27.5746484419652,43.8071893479804,27.607366444149,21194.6769252701,8.17538759044137,21307.9394644703,515.720650878847,67.5381970716054,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"51",51,300.148279216539,5.28967559125384,20.7153947084689,38.8692854475041,26.650357877825,21209.4490236305,8.52256352791584,21308.4963007835,515.944263467561,68.2768908073264,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"52",52,299.730784192572,3.94414714667338,15.5511044227982,34.4594106733958,25.6703977713191,21221.431400819,8.85733497427634,21308.9137958074,516.11219211019,68.9320460731069,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"53",53,299.417844504116,2.94222776272416,11.6671610715432,30.5284378037667,24.6775999891473,21231.2318343103,9.17947455841079,21309.2267354959,516.238219003914,69.5126661907191,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"54",54,299.183335718582,2.19569663522037,8.74879219087241,27.0298442698328,23.6806356204826,21239.3174006141,9.48887495090421,21309.4612442814,516.332746615773,70.0268980230967,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"55",55,299.007643062207,1.63914566366034,6.5576174892212,23.9201720450767,22.6868699833371,21246.0476004773,9.78553127922062,21309.6369369378,516.403614731371,70.4820830894524,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"56",56,298.876044103722,1.2240267330989,4.9134836491779,21.1592523010654,21.7024971420377,21251.6997507869,10.0695252840099,21309.7685358963,516.456724316143,70.8848146978199,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"57",57,298.777492121966,0.914268436441443,3.68047452330397,18.7102640901012,20.7326686168058,21256.4884010489,10.3410111625338,21309.8670878781,516.496512399873,71.240997510052,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"58",58,298.703701414048,0.68304572448851,2.75619706424318,16.5396785492146,19.7816142575417,21260.5801399799,10.6002030105712,21309.940878586,516.526312284218,71.5559070784306,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"59",59,298.648459321351,0.510393420600633,2.06360604210827,14.6171276839203,18.8527541113478,21264.1048756663,10.8473637543985,21309.9961206787,516.548626253587,71.834247653957,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"60",60,298.607108935714,0.381441010028214,1.54478606980221,12.9152261215624,17.948800787098,21267.1644216222,11.0827954536224,21310.0374710643,516.565331639719,72.0802071872986,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"61",61,298.576160564935,0.285105993479488,1.15623849203208,11.4093662180008,17.0718522778207,21269.8390256014,11.3068308523502,21310.0684194351,516.57783616844,72.2975088847778,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"62",62,298.552999843364,0.213124277192351,0.865315373017829,10.0775013639974,16.223475476247,21272.1923376074,11.5198260587533,21310.0915801566,516.587194985902,72.4894589689028,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"63",63,298.535668652973,0.159330757748414,0.647527259335445,8.89992753562291,15.4047808503035,21274.2751907081,11.7221542359009,21310.108911347,516.594198673048,72.658990538166,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"64",64,298.52270067723,0.119124203140383,0.484513255386874,7.85907005270492,14.616488841042,21276.1284827759,11.9142001945695,21310.1218793228,516.59943941259,72.8087035547764,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"65",65,298.512998063109,0.0890694094431871,0.36251268144038,6.93927994085501,13.8589886193139,21277.7853754997,12.0963557861304,21310.1315819369,516.603360672587,72.9409010989336,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"66",66,298.505738987128,0.0666010191027638,0.271216386441099,6.12664257736878,13.1323898565011,21279.2729751715,12.2690160019616,21310.1388410129,516.606294473002,73.0576220880208,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"67",67,298.500308298499,0.049802697923264,0.202902696780236,5.40880012334855,12.4365681604096,21280.6136223292,12.4325756937934,21310.1442717015,516.608489366024,73.1606706937667,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"68",68,298.496245619109,0.037242680867126,0.151789636388284,4.77478822611083,11.7712048026394,21281.8258821963,12.5874268386126,21310.1483343809,516.610131383999,73.2516427106608,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"69",69,298.493206456087,0.027851149668312,0.113548732468798,4.21488701083247,11.1358213277987,21282.9253090441,12.7339562790266,21310.1513735439,516.611359740762,73.3319491284864,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"70",70,298.490933014448,0.0208284510166235,0.0849397172625097,3.72048588407243,10.5298096137774,21283.9250394438,12.8725438755955,21310.1536469856,516.612278619498,73.4028371680779,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"71",71,298.489232403308,0.0155768710491732,0.0635373828103182,3.28396144304929,9.95245787552234,21284.836253006,13.0035610182296,21310.1553475967,516.61296597641,73.4654090143549,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"72",72,298.487960316408,0.0116496196700114,0.0475269339979092,2.89856765531763,9.40297308621646,21285.6685329416,13.1273694467766,21310.1566196836,516.613480133973,73.5206384769268,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"73",73,298.487008785359,0.00871263407072964,0.0355503032563056,2.55833740802318,8.88050023552082,21286.4301502959,13.2443203378445,21310.1575712147,516.613864729324,73.5693857881255,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"74",74,298.486297044235,0.00651618047941581,0.0265914029887469,2.25799443858455,8.38413880746321,21287.1282885064,13.3547536198524,21310.1582829558,516.614152405792,73.612410735418,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"75",75,298.485764669862,0.00487349974942003,0.0198899857214456,1.99287475582058,7.91295681693256,21287.769222789,13.4589974829077,21310.1588153302,516.61436758501,73.6503843040049,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"76",76,298.485366464189,0.00364496123808691,0.0148772909252083,1.75885663543519,7.46600270865509,21288.3584638851,13.5573680544505,21310.1592135358,516.61452853513,73.6838989915548,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"77",77,298.485068616216,0.00272613969018169,0.0111278188620062,1.55229835428037,7.04231539119746,21288.9008744649,13.650169214823,21310.1595113838,516.61464892197,73.7134779413993,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"78",78,298.484845834611,0.00203894517287533,0.00832326254260178,1.36998287594469,6.64093264438226,21289.4007639067,13.7376925306879,21310.1597341654,516.614738967897,73.7395830247437,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"79",79,298.484679201336,0.00152498525435251,0.00622550646575643,1.20906876210605,6.2608981138613,21289.8619661442,13.8202172867483,21310.1599007987,516.614806319318,73.7626219901724,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"80",80,298.484554564856,0.00114057937598508,0.00465642942093273,1.06704664352636,5.90126708149284,21290.2879041025,13.8980105988149,21310.1600254352,516.614856696099,73.7829547862724,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"81",81,298.484461343797,0.000853081677233132,0.00348283148744867,0.941700693770155,5.56111116553413,21290.6816432892,13.9713275945324,21310.1601186562,516.614894375105,73.8008991445482,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"82",82,298.484391620342,0.00063806122567102,0.0026050445056725,0.831074411997939,5.23952213087403,21291.0459370844,14.0404116466242,21310.1601883797,516.614922556625,73.8167355288811,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"83",83,298.484339468365,0.000477232736588221,0.00194847116094278,0.733440404260914,4.93561489581143,21291.383264877,14.1054946506926,21310.1602405316,516.614943635935,73.8307114991631,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"84",84,298.484300460232,0.000356941955356028,0.0014573694943424,0.647273708728334,4.64852985057692,21291.695864331,14.166797337975,21310.1602795398,516.614959402636,73.8430455574024,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"85",85,298.484271284056,0.000266972823216821,0.00109004690536678,0.571228137016524,4.37743461757938,21291.9857593289,14.2245296127159,21310.160308716,516.614971195359,73.8539305557903,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"86",86,298.484249461459,0.000199679860979232,0.000815304188944637,0.504115364911676,4.12152531690753,21292.2547839636,14.278890909082,21310.1603305386,516.614980015838,73.8635367054708,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"87",87,298.484233139194,0.00014934936625443,0.00060980823113356,0.444886463534312,3.8800274117237,21292.5046032662,14.3300705617059,21310.1603468608,516.614986613138,73.8720142317746,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"88",88,298.48422093096,0.000111705344020633,0.000456106900114533,0.392615579314284,3.65219620211265,21292.7367312907,14.3782481846485,21310.1603590691,516.614991547587,73.87949571902,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"89",89,298.4842117998,0.0000835492374939595,0.000341146081157696,0.346485516919184,3.43731702277787,21292.9525469104,14.423594054754,21310.1603682002,516.614995238313,73.8860981806235,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"90",90,298.484204970123,0.0000624903714596387,0.000255160235641638,0.305775004955543,3.23470519380154,21293.1533076846,14.4662694959055,21310.1603750299,516.614997998801,73.891924886667,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"91",91,298.484199861861,0.0000467395278441295,0.000190846900057627,0.269847449541278,3.04370576687719,21293.340162074,14.5064272612955,21310.1603801382,516.615000063511,73.897066977246,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"92",92,298.48419604116,0.0000349585493172267,0.000142744245733002,0.238141003117244,2.86369310363228,21293.5141602379,14.5442119113409,21310.1603839589,516.615001607801,73.9016048866302,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"93",93,298.484193183448,0.0000261471829124315,0.000106765355496875,0.210159795527508,2.69407031766413,21293.6762636055,14.5797601852977,21310.1603868166,516.61500276286,73.9056096003694,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"94",94,298.484191046024,0.0000195567431269889,0.0000798549399528566,0.185466191845488,2.53426860749435,21293.8273533779,14.6132013650118,21310.160388954,516.615003626786,73.9091437649056,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"95",95,298.484189447355,0.000014627352748175,0.0000597276460821526,0.163673957402828,2.38374650378236,21293.9682381069,14.6446576295623,21310.1603905527,516.615004272953,73.9122626669614,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"96",96,298.484188251618,0.000010940519819804,0.000044673127442392,0.144442223969281,2.24198905077864,21294.0996604602,14.6742443998316,21310.1603917484,516.615004756258,73.9150150979686,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"97",97,298.484187357269,0.000008182948574272,0.0000334131539947637,0.127470163375543,2.10850693906231,21294.2223032719,14.7020706722732,21310.1603926427,516.615005117745,73.9174441170171,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"98",98,298.484186688325,0.00000612031167125381,0.0000249911208416022,0.112492279586077,1.98283560429492,21294.3367949749,14.7282393414828,21310.1603933117,516.615005388126,73.9195877251371,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"99",99,298.484186187966,0.0000045775660037017,0.0000186915052990554,0.0992742727960693,1.86453430292437,21294.4437144565,14.7528475107012,21310.160393812,516.615005590366,73.9214794575822,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"100",100,298.484185813761,0.00000342375340362781,0.0000139802271107255,0.0876093762318846,1.75318517729469,21294.5435954381,14.7759867906155,21310.1603941862,516.615005741616,73.9231489083657,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"101",101,298.484185533889,0.00000256080469797353,0.0000104566059100712,0.0773151081129474,1.6483923186603,21294.6369304355,14.7977435864127,21310.1603944661,516.615005854738,73.9246221953254,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"102",102,298.484185324545,0.00000191538040574748,0.00000782089167065643,0.068230422324646,1.54978083232,21294.7241743118,14.8181993727029,21310.1603946755,516.615005939352,73.9259223680559,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"103",103,298.484185167978,0.00000143259508387812,0.00000584972119032904,0.0602131952914621,1.45699591342308,21294.8057474846,14.837430956399,21310.160394832,516.615006002635,73.9270697676905,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"104",104,298.484185050868,0.00000107149844821306,0.00000437529942164606,0.053138002329858,1.36970193830786,21294.8820388338,14.8555107279292,21310.1603949491,516.61500604997,73.9280823452337,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"105",105,298.48418496327,0.000000801442263712966,0.00000327238859593881,0.0468941552985889,1.28758157439139,21294.9534083322,14.8725069009899,21310.1603950367,516.615006085377,73.9289759424648,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"106",106,298.484184897762,0.000000599415813054853,0.00000244768105992305,0.0413839713155958,1.21033491204753,21295.0201894308,14.8884837410219,21310.1603951022,516.615006111854,73.9297645397614,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"107",107,298.484184848759,0.000000448334810334933,0.00000183070878104135,0.0365212448032162,1.13767862088943,21295.0826912238,14.9035017827321,21310.1603951512,516.615006131661,73.930460474813,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"108",108,298.484184812105,0.000000335347329830514,0.000001369204612017,0.032229899070132,1.06934513225215,21295.141200415,14.9176180369857,21310.1603951879,516.615006146476,73.9310746356244,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"109",109,298.484184784699,0.000000250797374845119,0.0000010242011167453,0.0284427962761863,1.00508184925288,21295.1959831074,14.9308861874115,21310.1603952153,516.615006157553,73.9316166308498,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"110",110,298.484184764192,0.000000187596164092081,0.000000765986642056519,0.025100687202214,0.944650385322354,21295.2472864326,14.9433567770811,21310.1603952358,516.615006165842,73.9320949401151,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"111",111,298.484184748855,0.000000140320878131602,0.000000572884589288193,0.0221512843585357,0.887825831761271,21295.2953400362,14.9550773856289,21310.1603952512,516.615006172041,73.9325170466779,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
