"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"86",86,636.630213397221,0.000722013077290215,0.00294790171572548,1.40244982682945,10.3086126038022,45409.4045139146,31.637170342688,45451.7564166028,1145.20142287272,165.565641386328,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"87",87,636.630154379333,0.000540025448473993,0.00220490288934526,1.2376809544287,9.70715413495405,45410.0443035459,31.7645920569932,45451.7564756207,1145.20144766513,165.589495375931,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"88",88,636.630110236439,0.000403909969470907,0.00164916738687978,1.09226706766608,9.13942119295852,45410.6382080855,31.8845703399978,45451.7565197636,1145.20146620881,165.610546814332,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"89",89,636.630077219179,0.000302101806468777,0.00123349646274947,0.963935373259902,8.60368938305922,45411.1898687643,31.9975236619178,45451.7565527809,1145.2014800788,165.629124917818,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"90",90,636.630052524213,0.000225955850616676,0.000922598508856497,0.850679765781874,8.09830133320707,45411.7025988648,32.1038489575448,45451.7565774758,1145.20149045273,165.645520241911,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"91",91,636.630034053435,0.00016900311849098,0.000690058948940479,0.750729585233535,7.62166702879245,45412.1794177879,32.2039224825551,45451.7565959466,1145.20149821199,165.659989218371,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"92",92,636.630020238148,0.000126405233839747,0.000516129998309925,0.662522021199037,7.1722636116316,45412.6230809231,32.298100670623,45451.7566097619,1145.20150401556,165.672758160405,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"93",93,636.630009905081,0.0000945444347476617,0.000386040744718927,0.584677742498274,6.74863473651436,45413.0361060456,32.3867209850334,45451.756620095,1145.20150835631,165.684026798438,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"94",94,636.630002176385,0.0000707143728854444,0.000288739029271189,0.515979377314296,6.34938956497822,45413.4207966681,32.4701027597183,45451.7566278237,1145.201511603,165.693971401208,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"95",95,636.629996395718,0.0000528906360444694,0.000215962433208517,0.455352511455599,5.97320146539979,45413.7792627488,32.5485480255383,45451.7566336043,1145.20151403136,165.702747530773,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"96",96,636.629992072088,0.0000395594190471196,0.000161529455343327,0.40184891256789,5.61880647865463,45414.1134391293,32.6223423184586,45451.7566379279,1145.20151584765,165.710492474237,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"97",97,636.629988838199,0.0000295884483636579,0.000120815713724739,0.354631719794825,5.2850016002698,45414.4251019706,32.6917554669655,45451.7566411618,1145.20151720615,165.717327390084,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"98",98,636.629986419426,0.0000221306211898284,0.0000903641389115401,0.312962369461794,4.97064292259095,45414.715883437,32.75704235667,45451.7566435806,1145.20151822223,165.723359202584,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"99",99,636.629984610311,0.0000165525446441192,0.0000675879625908547,0.27618905414618,4.67464367404031,45414.9872848504,32.8184436705589,45451.7566453897,1145.20151898221,165.728682273776,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"100",100,636.62998325717,0.0000123804828448298,0.0000505522586698015,0.24373653539273,4.39597218699036,45415.2406884839,32.8761866037901,45451.7566467429,1145.20151955064,165.733379879143,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"101",101,636.629982245031,0.00000925974053345182,0.0000378097635155593,0.215097130480564,4.13364982140323,45415.4773681807,32.9304855528161,45451.756647755,1145.20151997583,165.737525513079,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"102",102,636.629981488002,0.00000692561699170163,0.0000282789813600943,0.189822836852221,3.88674886333208,45415.6984988311,32.9815427760323,45451.756648512,1145.20152029384,165.741184029467,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"103",103,636.62998092185,0.00000518005852126143,0.0000211512429094782,0.167518283738093,3.65439042442349,45415.9051650088,33.0295490297938,45451.7566490782,1145.20152053167,165.744412662388,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"104",104,636.62998049841,0.00000387441047176946,0.0000158203096791548,0.147834532434129,3.43574235225627,45416.098368745,33.0746841771695,45451.7566495016,1145.20152070955,165.747261923873,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"105",105,636.629980181682,0.00000289787454727515,0.0000118327701504588,0.130463640934727,3.23001716163303,45416.2790365152,33.1171177698599,45451.7566498184,1145.2015208426,165.749776390916,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"106",106,636.629979944787,0.00000216749701165853,0.00000885029714091145,0.11513385157758,3.03647000448972,45416.4480255774,33.1570096038592,45451.7566500552,1145.20152094212,165.751995402248,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"107",107,636.629979767602,0.00000162112969401955,0.00000661965196360363,0.101605336397044,2.85439668302256,45416.6061297223,33.1945102498509,45451.7566502324,1145.20152101655,165.753953674348,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"108",108,636.62997963507,0.00000121254235910345,0.00000495106600353658,0.0896664461699491,2.68313171283028,45416.7540844837,33.2297615585475,45451.756650365,1145.20152107223,165.755681844492,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"109",109,636.629979535947,0.00000090693074771769,0.00000370312793737181,0.0791303994724448,2.52204644178608,45416.892571871,33.2628971416888,45451.7566504641,1145.20152111387,165.757206950095,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
