"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,2215.21514830256,145.117529138675,221.326840674116,0.307260770889776,0.0338337007663222,8777.59789628562,0.0394911273819866,9143.42285169744,1.77375733385595,0.0733248281483088,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"72",72,2182.58132870707,125.745728801854,193.634716822617,0.286274192296955,0.0335809433730609,8857.31477209693,0.0415984358743214,9176.05667129293,1.7898617772446,0.0751793792473823,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"73",73,2154.45675290513,108.8332191199,169.024527793637,0.265846860604837,0.0332179747565297,8926.98074889715,0.0436864488311355,9204.18124709487,1.80393533235814,0.0769044235876653,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"74",74,2130.22699579626,94.1025618133132,147.249781844381,0.246129106225456,0.0327553398284837,8987.73402749388,0.0457486061341376,9228.41100420375,1.81620802547788,0.0785039459626213,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"75",75,2109.35888870036,81.2976982685458,128.057729735274,0.227235281309628,0.0322037434146347,9040.61646525821,0.0477790129078792,9249.27911129965,1.82689040775991,0.0799827563225139,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"76",76,2091.39048610085,70.1854729210795,111.198397688263,0.20924789946178,0.0315738348499849,9086.57304911286,0.0497724426537226,9267.24751389916,1.83617344953593,0.0813462775037076,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"77",77,2075.92209314378,60.5557081069879,96.4311222118181,0.19222182488775,0.0308760316572763,9126.45425435289,0.0517243279866782,9282.71590685622,1.84422901776684,0.0826003596439545,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"78",78,2062.60821038423,52.2205511419741,83.5287808569284,0.176188382171662,0.0301203782645503,9161.02051811478,0.0536307416663759,9296.02978961578,1.85121078079019,0.0837511199309263,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"79",79,2051.15045344169,45.0131912245535,72.2803988943667,0.161159211913253,0.0293164383327371,9190.94799241951,0.0554883696507878,9307.48754655831,1.85725537158375,0.084804807983525,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"80",80,2041.29130599193,38.786303125269,62.4924680335232,0.147129817373546,0.0284732155693532,9216.83502533788,0.0572944784670811,9317.34669400807,1.86248369810223,0.0857676940364343,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"81",81,2032.80864144942,33.4103650991539,53.9892770820648,0.134082759793671,0.0275990997602939,9239.20898763141,0.0590468784178747,9325.82935855059,1.86700232335704,0.0866459781781686,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"82",82,2025.51095699055,28.7718930936192,46.6126608507989,0.121990468043599,0.0267018342972548,9258.53305287861,0.0607438841017095,9333.12704300946,1.87090483602288,0.0874457183989643,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"83",83,2019.23321087438,24.7717875556399,40.2211738179628,0.110817687493079,0.0257885018119712,9275.21283728928,0.0623842734444761,9339.40478912562,1.87427319262202,0.0881727752564473,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"84",84,2013.8332223922,21.3236915483797,34.6891206486563,0.100523563436245,0.0248655241034442,9289.60260907688,0.063967246357673,9344.8047776078,1.87717897265859,0.0888327704611173,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"85",85,2009.1885327296,18.3525292325147,29.905311273945,0.0910634087794391,0.0239386738085553,9302.01113229762,0.065492383743901,9349.4494672704,1.87968455982856,0.0894310575524563,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"86",86,2005.19369653792,15.7931393510495,25.7718023527607,0.0823901663218979,0.0230130951431399,9312.70699888929,0.0669596075283219,9353.44430346209,1.88184421975113,0.0899727026714618,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"87",87,2001.75793973439,13.5890407617651,22.2026324380448,0.0744556053339042,0.0220933314350725,9321.92346898684,0.0683691422125324,9356.88006026562,1.883705078286,0.090462473647605,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"88",88,1998.8031270848,11.691349277503,19.1225583466632,0.067211290986087,0.0211833574553963,9329.86284916429,0.0697214783170692,9359.83487291521,1.8853080064354,0.0909048357724655,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"89",89,1996.26201661109,10.0577843485485,16.4659086097874,0.0606093452021618,0.0202866150801827,9336.70037713237,0.07101733793346,9362.37598338891,1.88668840547502,0.0913039530136428,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"90",90,1994.07674577196,8.65181842611067,14.1754739470918,0.0546030404042724,0.0194060508282904,9342.58769512102,0.0722576425983983,9364.56125422805,1.88787690893805,0.0916636934266888,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"91",91,1992.19752926483,7.44191218431924,12.201515816295,0.049147244645092,0.0185441542793665,9347.65590785213,0.0734434835197954,9366.44047073518,1.88890000062833,0.091987637799162,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"92",92,1990.58153647544,6.40085114359801,10.5008587344304,0.0441987446645684,0.0177029964788479,9352.01827581117,0.0745760942336538,9368.05646352456,1.8897805589146,0.0922790907125017,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"93",93,1989.19192195697,5.50516669557413,9.03607167761287,0.0397164698007577,0.0168842676320246,9355.7725821068,0.0756568256302999,9369.44607804304,1.89053833504725,0.0925410932623246,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"94",94,1987.99699172113,4.73462516893855,7.77474671550675,0.0356616321211005,0.0160893136435962,9359.0031983254,0.0766871232820781,9370.64100827888,1.89119037063459,0.0927764369256744,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"95",95,1986.96948271749,4.0717924029258,6.68884588007109,0.0319978013402088,0.0153191710787137,9361.7828935201,0.0776685070143536,9371.66851728252,1.89175136320156,0.0929876780930674,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"96",96,1986.08594743591,3.50165062245739,5.75413698766507,0.0286909237251212,0.0145746002538768,9364.17439687735,0.0786025526580164,9372.55205256409,1.89223398196298,0.0931771529118933,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"97",97,1985.32622009488,3.01126389634069,4.94969489688048,0.0257093026076876,0.013856116329155,9366.23176481724,0.0794908757440237,9373.31177990513,1.89264914407126,0.0933469920731788,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"98",98,1984.67295697185,2.58949618521574,4.25745560040766,0.0230235466029877,0.0131640182973121,9368.00156856054,0.080335117101503,9373.96504302816,1.89300625457929,0.0934991353988151,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"99",99,1984.11124246299,2.22676133234606,3.66183576580833,0.0206064929706598,0.0124984158278818,9369.52391859988,0.0811369301956712,9374.52675753701,1.89331341344172,0.0936353460235531,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"100",100,1983.62825027079,1.91480663001938,3.14940170710687,0.0184331137523529,0.0118592539641826,9370.8333510543,0.0818979700783777,9375.00974972921,1.89357759460356,0.0937572240425603,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"101",101,1983.21294975955,1.64653177653074,2.70857189298087,0.0164804115344774,0.0112463357091133,9371.95959993989,0.0826198838158451,9375.42505024045,1.89380480203364,0.0938662195249584,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"102",102,1982.85585527154,1.41582733691653,2.3293672380248,0.0147273063463622,0.0106593425925321,9372.92825920233,0.0833043022641784,9375.78214472847,1.89400020348057,0.0939636448567106,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"103",103,1982.54881057753,1.21743518487581,2.00319493371161,0.0131545185807174,0.0100978532979557,9373.76135409895,0.0839528330685073,9376.08918942247,1.89416824590998,0.0940506863664631,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"104",104,1982.28480150864,1.04683335309919,1.7226526933018,0.0117444521209044,0.00956136043398434,9374.47783957765,0.0845670547694725,9376.35319849137,1.89431275619004,0.094128415203457,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"105",105,1982.05779660174,0.900132000059566,1.48136728296783,0.0104810770439751,0.00904928559239282,9375.09402524071,0.0851485119025015,9376.58020339826,1.89443702694186,0.0941977974948944,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"106",106,1981.8626100915,0.773983649976358,1.27385515126021,0.00934981492170601,0.00856099279328416,9375.62394158858,0.0856987109868653,9376.77538990851,1.8945438905247,0.0942597037801496,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
