"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,152.740690140269,0.700638616803524,2.8090609189657,11.433558189445,11.1215962218757,10858.5112382119,5.08861770073089,10888.6647098597,266.047918002048,35.6217682859524,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"55",55,152.684339489785,0.523281507606007,2.10436952767672,10.1115731640209,10.6300572475921,10861.1219896565,5.22978940686151,10888.7210605102,266.070851640246,35.8099288478085,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"56",56,152.642144313662,0.390909331523535,1.5760399668727,8.93953138881754,10.147196108702,10863.3449444075,5.3646344829329,10888.7632556863,266.088029813816,35.9763064138162,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"57",57,152.610553847532,0.292079457931905,1.18009191379246,7.90116485708052,9.67488738083074,10865.2533443649,5.4932781779122,10888.7948461525,266.100893787815,36.1233785959117,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"58",58,152.586906286941,0.218271795665453,0.883454127479845,6.98177991418021,9.21462989425332,10866.9044904005,5.61586758098091,10888.8184937131,266.110525069429,36.2533524147798,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"59",59,152.56920671854,0.163137843377844,0.661279566031361,6.16815607323877,8.76759533833063,10868.3434573961,5.73256706437717,10888.8361932815,266.117734803809,36.3681909629393,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"60",60,152.555960485268,0.121944651340742,0.494914613116687,5.44843596940486,8.33467212322222,10869.6059178312,5.84355432648388,10888.8494395147,266.123131065855,36.4696382151082,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"61",61,152.546048021389,0.0911619816257609,0.370364158734881,4.81201267444393,7.91650468544469,10870.7202915037,5.94901697464956,10888.8593519786,266.127169520626,36.559241881067,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"62",62,152.538630864431,0.0681554381582404,0.277133231943688,4.2494184773481,7.51352851320534,10871.7093838853,6.04914958959873,10888.8667691356,266.130191529415,36.6383742970064,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"63",63,152.533081257704,0.05095863390689,0.207355817261593,3.75221781332262,7.12600119090826,10872.5916340676,6.14415121928258,10888.8723187423,266.132452729183,36.7082514036739,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"64",64,152.528929201271,0.0381030910001842,0.155137544398688,3.31290614847297,6.75402980288229,10873.3820709614,6.23422325057802,10888.8764707987,266.13414454775,36.7699499029696,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"65",65,152.525822911435,0.0284920742231442,0.116063468401376,2.9248156432271,6.39759501714199,10874.09304327,6.31956761559931,10888.8795770886,266.135410282943,36.824422705634,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"66",66,152.523499082917,0.0213061771679932,0.086827152405959,2.58202818369843,6.05657217317086,10874.7347819401,6.40038529051654,10888.8819009171,266.136357201638,36.8725127912914,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"67",67,152.521760678073,0.0159331506731259,0.0649531388922143,2.27929575381838,5.73074968169371,10875.3158325464,6.47687505047895,10888.8836393219,266.137065580055,36.9149656135502,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"68",68,152.520460252629,0.0119154386599957,0.0485883033294957,2.01196806426066,5.41984502059171,10875.843390473,6.54923244752288,10888.8849397474,266.137595492574,36.9524401748509,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"69",69,152.519487487813,0.00891104938258963,0.036345695883504,1.77592707705715,5.12351859499639,10876.3235611129,6.61764898197835,10888.8859125122,266.137991889078,36.9855188971302,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"70",70,152.51875983733,0.00666432452804883,0.0271872483933511,1.56752803024498,4.84138570582451,10876.7615634126,6.68231144102938,10888.8866401627,266.138288404446,37.0147164057222,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"71",71,152.518215549089,0.00498414657865373,0.0203362305423162,1.38354649227648,4.57302684342689,10877.1618893562,6.74340138183668,10888.8871844509,266.138510201181,37.0404873343969,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"72",72,152.517808422099,0.00372761645595786,0.0152114146377174,1.22113097389194,4.31799650926996,10877.5284303253,6.80109473836264,10888.8875915779,266.138676105406,37.0632332540224,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"73",73,152.517503895105,0.00278789720975173,0.0113779378097763,1.07776059916858,4.07583074359029,10877.8645773929,6.85556153419168,10888.8878961049,266.138800200428,37.0833088175349,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"74",74,152.517276114573,0.00208509679205107,0.00851046964157989,0.951207377990237,3.84605351922212,10878.1733017362,6.90696568554353,10888.8881238854,266.138893021361,37.1010272053341,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"75",75,152.517105739962,0.00155947740574878,0.0063656063499834,0.839502628972495,3.62818214488197,10878.4572195217,6.95546488068836,10888.88829426,266.138962449379,37.1166649479879,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"76",76,152.516978303866,0.00116636330136294,0.00476126180775619,0.740907133689005,3.42173180501561,10878.7186446086,7.00121052370294,10888.8884216961,266.139014379911,37.1304661952821,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"77",77,152.51688298791,0.000872354307343093,0.00356126843989558,0.65388466567204,3.22621934167843,10878.9596316493,7.04434773266839,10888.8885170121,266.139053221433,37.1426464894232,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"78",78,152.516811697398,0.000652468199560008,0.00266373139604141,0.577078455207747,3.04116639809301,10879.1820118681,7.08501538160093,10888.8885883026,266.139082272535,37.1533961104803,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"79",79,152.516758372935,0.000488005116993397,0.00199237475621301,0.509290352136726,2.86610199107397,10879.3874227242,7.12334617980114,10888.8886416271,266.139104002425,37.162883030853,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"80",80,152.516718487647,0.000364995917910701,0.00149021271957792,0.449462423601549,2.7005645823152,10879.5773325155,7.1594667823364,10888.8886815124,266.139120255814,37.1712555184978,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"81",81,152.516688655368,0.00027299468530917,0.00111461578239675,0.396660618910369,2.54410374290435,10879.7530614487,7.19349792362897,10888.8887113446,266.13913241257,37.1786444446304,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"82",82,152.516666341871,0.000204183177221483,0.00083368022257071,0.350060314871919,2.39628145597846,10879.9157994535,7.22555457033865,10888.8887336581,266.139141505398,37.1851653224645,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"83",83,152.516649652501,0.000152716580355385,0.000623553627288853,0.308933539973619,2.25667310777561,10880.0666213403,7.25574608927646,10888.8887503475,266.139148306376,37.1909201067182,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"84",84,152.516637169696,0.000114223189404133,0.00046638849785975,0.272637679348318,2.12486821548981,10880.2064998974,7.28417642636442,10888.8887628303,266.139153393164,37.1959987831066,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"85",85,152.516627833097,0.0000854323213360706,0.00034883525387089,0.240605490884108,2.00047093089588,10880.336317184,7.31094429356383,10888.8887721669,266.139157197862,37.2004807719703,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"86",86,152.516620849828,0.0000638984391976114,0.000260911667090035,0.212336282952376,1.88310035435401,10880.4568743417,7.33614336107604,10888.8887791502,266.13916004357,37.2044361676694,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"87",87,152.516615626681,0.0000477924693122363,0.000195148758824944,0.187388120486585,1.77239068921299,10880.5689001698,7.3598624525507,10888.8887843733,266.139162172021,37.2079268328556,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"88",88,152.51661172002,0.0000357460970349404,0.000145961161460321,0.165370940003443,1.66799126268486,10880.6730586286,7.38218574140603,10888.88878828,266.139163764,37.211007364571,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"89",89,152.516608798056,0.0000267360655732503,0.000109171610184674,0.145940468934475,1.56956643575934,10880.7699554429,7.40319294667703,10888.8887912019,266.139164954711,37.2137259471123,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"90",90,152.516606612567,0.0000199971204519891,0.0000816546581966277,0.128792855882121,1.47679542169926,10880.860143931,7.42295952708157,10888.8887933874,266.139165845306,37.2161251048967,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"91",91,152.516604977933,0.0000149567543184346,0.000061073379797917,0.113659928993649,1.38937202999789,10880.9441301607,7.44155687222931,10888.8887950221,266.139166511425,37.2182423670332,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"92",92,152.51660375532,0.0000111868177557735,0.0000456797800146834,0.100305009554794,1.30700435031316,10881.0223775281,7.45905249010294,10888.8887962447,266.139167009645,37.2201108539227,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"93",93,152.516602840863,0.00000836714121309309,0.0000341660343735223,0.0885192159699029,1.22941438886577,10881.095310831,7.47551019011548,10888.8887971591,266.139167382289,37.2217597950222,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"94",94,152.516602156877,0.00000625809901711687,0.0000255541087207267,0.0781181969753497,1.15633766827759,10881.1633199044,7.49099026125263,10888.8887978431,266.139167661016,37.2232149863852,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"95",95,152.516601645276,0.00000468058806025852,0.0000191126508840005,0.0689392589528166,1.08752279873345,10881.2267628591,7.5055496446932,10888.8887983547,266.139167869496,37.2244991929398,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"96",96,152.516601262652,0.00000350081479771076,0.0000142950774339737,0.0608388258503304,1.02273102982838,10881.285968985,7.51924210075668,10888.8887987373,266.139168025416,37.2256325041379,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"97",97,152.51660097649,0.00000261843411776986,0.0000106920919269238,0.0536901838344908,0.961735790279818,10881.3412413688,7.53211837008408,10888.8887990235,266.139168142028,37.2266326497053,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"98",98,152.516600762449,0.0000019584434607626,0.00000799715615642908,0.0473815023892833,0.904322218190549,10881.3928592326,7.54422632873585,10888.8887992375,266.139168229251,37.2275152766546,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"99",99,152.516600602355,0.00000146483174523901,0.0000059814142075745,0.041814089975251,0.850286688314008,10881.441080036,7.555611137088,10888.8887993976,266.13916829449,37.2282941934409,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"100",100,152.516600482616,0.00000109560159100016,0.00000447382158343342,0.0369008503620671,0.799436340683794,10881.4861413743,7.56631538260893,10888.8887995174,266.139168343284,37.2289815860188,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"101",101,152.516600393054,0.000000819445734548552,0.00000334615821905985,0.0325649201084611,0.751588613048889,10881.5282626916,7.57637921657699,10888.8887996069,266.139168379781,37.2295882085321,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"102",102,152.516600326066,0.000000612915899771503,0.00000250270479778751,0.0287384665042281,0.706570779929355,10881.5676468271,7.58584048475651,10888.8887996739,266.139168407079,37.2301235515353,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"103",103,152.516600275967,0.000000458411394853739,0.00000187194281005184,0.0253616266259724,0.664219500472088,10881.6044814144,7.59473485214344,10888.888799724,266.139168427494,37.2305959904622,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"104",104,152.516600238492,0.000000342871813220163,0.00000140008679064723,0.02238157109275,0.624380376781079,10881.6389401488,7.60309592190999,10888.8887997615,266.139168442765,37.2310129166394,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"105",105,152.516600210462,0.0000002564586661834,0.00000104715970215652,0.0197516777271215,0.586907524107368,10881.6711839354,7.61095534869065,10888.8887997895,266.139168454187,37.2313808529138,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"106",106,152.516600189502,0.000000191800567973997,0.000000783277502475822,0.0174308022939693,0.551663153919586,10881.7013619328,7.61834294637131,10888.8887998105,266.139168462729,37.2317055556965,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
