"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,24624.0769853267,734.866435084858,515.574842258409,16.6010730907986,1.25068307031086,1116.54294980884,0.0870313601353335,2383.92301467335,28.189019085565,1.67825009663571,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"40",40,24196.024468261,857.216583702986,605.98638501391,19.6874576721998,1.49290932030152,1328.48775600041,0.104440029224725,2811.97553173903,33.5384548628767,2.00600152816151,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"41",41,23703.5031990365,994.168754379004,709.076657902432,23.2809793452101,1.77903530396017,1577.06617134292,0.125202689992285,3304.49680096352,39.8119189487587,2.39413015901736,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"42",42,23141.3528742035,1145.31971519475,825.411979534399,27.4388228100218,2.11581061413029,1867.21087753198,0.149920111206237,3866.64712579649,47.1335796166297,2.85233703443516,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"43",43,22505.6239305376,1309.3746834458,955.103724571247,32.2145814614292,2.51055335457694,2203.99324397851,0.179282650811443,4502.37606946237,55.6309782981954,3.39133184361683,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"44",44,21794.1764633627,1483.93336372828,1097.63178361875,37.6537945092103,2.97101478951766,2592.41950328478,0.214076706762078,5213.8235366373,65.4298509622725,4.02272926086851,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"45",45,21007.3058835738,1665.3238517636,1251.66300387828,43.7883831764306,3.50516392031627,3037.1585247369,0.25518895069685,6000.69411642623,76.6472204764373,4.75885432146298,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"46",46,20148.3156523429,1848.53591116472,1414.89023550949,50.6301782001243,4.12087874776906,3542.20353680949,0.30360722545399,6859.68434765706,89.3828227873063,5.61243809323077,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"47",47,19223.9348896532,2027.30716137102,1583.92562143578,58.1639927005435,4.82553839485049,4110.48237953031,0.360416914285578,7784.06511034679,103.709240324897,6.59619196200873,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"48",48,18244.4694050832,2194.40615763784,1754.2883552196,66.3409420004342,5.62551891066203,4743.44282966544,0.42679148284409,8763.53059491683,119.661419627265,7.72225697032996,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"49",49,17223.590206577,2342.12816758733,1920.52284220892,75.0730147544322,6.52561180137972,5440.65618098232,0.503976088603916,9784.40979342299,137.226671557542,9.00154182485779,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"50",50,16177.7121829571,2462.97246082994,2076.4702733015,84.2300470098259,7.52840204673244,6199.49337039114,0.593263463762367,10830.2878170429,156.336532611811,10.4429824305575,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"51",51,15124.9954790618,2550.41497537322,2215.68871213866,93.6401783710726,8.63366054568793,7014.93103257222,0.695961937305214,11883.0045209382,176.861941307948,12.0527772354208,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"52",52,14084.0809187625,2599.65182503458,2331.98396286206,103.094573617666,9.83781788045729,7879.53754566092,0.813356181871883,12923.9190812375,198.612994725322,13.8336681519585,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"53",53,13072.7387106401,2608.17076245488,2419.98373489614,112.356626578759,11.1335928910237,8783.66991039874,0.946662140379149,13935.2612893599,221.344058800946,15.7843476955772,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"54",54,12106.6391455983,2576.03377265733,2475.6637529212,121.175097131995,12.5098416794413,9715.88141143788,1.09697857383811,14901.3608544017,244.764219153647,17.8990699533496,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"55",55,11198.4262682366,2505.81446157627,2496.73704709429,129.299867569651,13.9516728046761,10663.5054443565,1.26523836194262,15809.5737317634,268.552180875987,20.1675265287442,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"56",56,10357.1979483885,2402.21642810673,2482.84445451598,136.49844346065,15.4408396931859,11613.3497228025,1.45216303245978,16650.8020516115,292.373936462072,22.5750155645294,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"57",57,9588.4138250573,2271.45874223573,2435.51881914519,142.571218417316,16.9563920176778,12552.4227791656,1.65822396117395,17419.5861749427,315.901212034956,25.1029025049005,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"58",58,8894.16823960688,2120.55715148426,2357.94361217183,147.363636518061,18.4755305177683,13468.6082164724,1.88361322880459,18113.8317603931,338.82854353279,27.729331742221,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"59",59,8273.7141894455,1956.6305264363,2254.55996428161,150.773998493322,19.9745861233895,14351.2185089448,2.12822627510848,18734.2858105545,360.887255122305,30.4301205236282,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"60",60,7724.11050013873,1786.32874807525,2130.59709335523,152.756424596884,21.430033195916,15191.3855433505,2.39165728753676,19283.8894998613,381.855261851368,33.17974953759,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"61",61,7240.88440226142,1615.43257701679,1991.5985228483,153.319187688786,22.8194521074851,15982.2726508671,2.67320721014972,19767.1155977386,401.562320805729,35.9523648393617,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"62",62,6818.63093396384,1448.63638849172,1843.00238960748,152.519187200645,24.1223684590863,16719.1168289427,2.97190333451565,20189.3690660362,419.89096424729,38.7227133150996,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"63",63,6451.50589987171,1289.4888747763,1689.81471206228,150.453707187821,25.3209185411727,17399.1293590715,3.28652848923234,20556.4941001283,436.773842684299,41.4669515445392,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"64",64,6133.59900598707,1140.4521425243,1536.38928180302,147.250700477631,26.4003142537861,18021.2928975088,3.61565744541217,20874.4009940129,452.188454127929,44.1632895737196,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"65",65,5859.19543341513,1003.03429680331,1386.30959519718,143.058720961087,27.3491063311998,18586.0951493966,3.95769789550474,21148.8045665849,466.150283965286,46.7924554600855,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"66",66,5622.94156416698,877.958757838053,1242.35857536847,138.03738186228,28.1592575808215,19095.2335295896,4.31093359376092,21385.058435833,478.705232327136,49.3379804515437,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"67",67,5419.93657732141,765.340513930515,1106.55358486974,132.348986482589,28.8260538408257,19551.3207161962,4.67356735874726,21588.0634226786,489.922088734697,51.7863212065333,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"68",68,5245.77056792029,664.849907991049,980.225143827702,126.151663125036,29.3478868362552,19957.611068202,5.04376209764828,21762.2294320797,499.885559309373,54.1268441940172,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"69",69,5096.52545783807,575.854060280458,864.118813459179,119.594171802386,29.7259429874221,20317.7618752745,5.41967835797138,21911.4745421619,508.6901985911,56.3516989856232,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"70",70,4968.75436157027,497.532396580531,758.504978717736,112.812217895111,29.9638369919743,20635.6327005849,5.79950765949061,22039.2456384297,516.435323839243,58.455615590639,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"71",71,4859.44665441014,428.964886845801,663.287148993367,105.926230661867,30.0672127794157,20915.1263654773,6.18150083210245,22148.5533455899,523.220999491812,60.4356446285418,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"72",72,4765.98711002324,369.198319364325,578.098593414383,99.040314865944,30.0433417731228,21160.0683292624,6.56399129656862,22242.0128899768,529.145004603405,62.2908699644765,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"73",73,4686.11343161188,317.291853881786,502.386560008346,92.2421373488687,29.9007358009719,21374.119868097,6.94541325112999,22321.8865683881,534.300663573975,64.0221109669474,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"74",74,4617.87466290852,272.347738875692,435.480967709066,85.6035151596587,29.6487876048418,21560.7200125872,7.32431515503115,22390.1253370915,538.775409460363,65.63162925908,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"75",75,4559.59233368238,233.529674066357,376.649339536234,79.1814788568664,29.2974479972109,21723.0503569913,7.69936886965132,22448.4076663176,542.649928199135,67.1228507836993,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"76",76,4509.82499410161,200.072318311282,325.137617788901,73.0196663421766,28.8569452471662,21864.019083404,8.06937480486968,22498.1750058984,545.9977894363,68.5001104723647,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"77",77,4467.33646562404,171.285285080614,280.201006926604,67.1498251139831,28.3375460907911,21986.2566071472,8.43326401674175,22540.663534376,548.885369767276,69.7684235612066,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"78",78,4431.06766344168,146.552274450133,241.124681562914,61.5934095013768,27.7493586061178,22092.122515084,8.79009735372621,22576.9323365583,551.372059904523,70.9332842714688,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"79",79,4400.11201302672,125.327698724324,207.237501732459,56.3631230290971,27.1021751316369,22183.7184259608,9.13906239493033,22607.8879869733,553.51061856945,72.0004936862516,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"80",80,4373.69393882278,107.132012893563,177.919650467937,51.4643799077359,26.4053510418119,22262.9051982421,9.4794686240562,22634.3060611772,555.347633246164,72.9760148166264,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"81",81,4351.15031558063,91.5458411868034,152.606588862892,46.8966402935371,25.667715245642,22331.322157554,9.81074127649127,22656.8496844194,556.924028736189,73.8658528722285,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"82",82,4331.91436120937,78.2041565999341,130.78945314127,42.6546125504509,24.8975085456387,22390.4074937382,10.1324142151366,22676.0856387906,558.275602138517,74.6759586206565,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"83",83,4315.50180048247,66.7903361212055,112.013649657703,38.7293071368005,24.1023452676227,22441.418439143,10.4441221911725,22692.4981995175,559.433549270152,75.412151996014,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"84",84,4301.49900518884,57.0304634830724,95.8761274025318,35.1089431880792,23.2891948328266,22485.450673177,10.7455927276979,22706.5009948112,560.424968687219,76.0800637970177,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"85",85,4289.55270121577,48.6882544666697,82.0214965471155,31.7797279937652,22.464378567333,22523.456803319,11.0366378903269,22718.4472987842,561.273339975901,76.6850920670802,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"86",86,4279.36127570555,41.5601722986715,70.1381491954628,28.7264987061417,21.6335798751402,22556.263178133,11.3171460860602,22728.6387242944,561.998957507415,77.2323719769326,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"87",87,4270.66723377009,35.4712478367067,59.9538922215698,25.9332595696662,20.8018636185378,22584.5854289163,11.5870740671162,22737.3327662299,562.619330240593,77.7267559214824,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"88",88,4263.25078717225,30.2712224886505,51.2318890338887,23.3836139097677,19.9737029749343,22609.042345197,11.8464392235344,22744.7492128277,563.149537702736,78.1728025117948,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"89",89,4256.92435275447,25.8312178496977,43.766659184893,21.0611105832479,19.1530114202932,22630.1683359481,12.0953122593196,22751.0756472455,563.602548840628,78.5747725779494,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"90",90,4251.52784556172,22.0407897447957,37.3803854565063,18.9495151447501,18.3431781942641,22648.4244756077,12.3338102903214,22756.4721544383,563.989503933878,78.9366307254803,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"91",91,4246.92465916832,18.8053656661407,31.9195177391391,17.0330171434103,17.5471057805011,22664.2082440893,12.5620904131708,22761.0753408317,564.319962531997,79.2620512212162,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"92",92,4242.99823317344,16.0440120386642,27.2517111813803,15.2963837570039,16.7672482831518,22677.8620678092,12.780343757206,22765.0017668266,564.602120300629,79.5544271481114,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"93",93,4239.64911474759,13.6875053218164,23.2630697525863,13.7250698274589,16.0056497585806,22689.6808005694,12.9887900226186,22768.3508852524,564.842998453544,79.8168819040177,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"94",94,4236.79245548105,11.6766632704443,19.8557095886852,12.3052910927022,15.2639818235756,22699.9182262364,13.1876725071707,22771.2075445189,565.048607958365,80.0522823771795,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"95",95,4234.35586729123,9.96090700992328,16.9455989127872,11.0240687708902,14.5435800104192,22708.7927244069,13.3772535978391,22773.6441327088,565.22409221324,80.2632531526905,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"96",96,4232.27760051393,8.4970262128325,14.4606729742028,9.86925011866539,13.8454784414962,22716.4921610123,13.5578107265772,22775.7223994861,565.373849837975,80.452191318597,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"97",97,4230.50496965132,7.24810721563408,12.33916923214,8.82951201046812,13.1704427319996,22723.1781664333,13.7296327251931,22777.4950303487,565.501641790345,80.6212814608756,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"98",98,4228.99303660187,6.18263315418708,10.5281998327447,7.89434822960886,12.5190006474285,22728.9897649052,13.8930166289878,22779.0069633981,565.610681914247,80.772510617869,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"99",99,4227.70346791849,5.27369375415642,8.98250280104852,7.05404781276941,11.8914706928699,22734.0465521943,14.0482648264175,22780.2965320815,565.703715998426,80.9076828664482,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"100",100,4226.60356506382,4.49831542625073,7.66336262891687,6.29966504960981,11.2879884789025,22738.4514207841,14.1956825684047,22781.3964349362,565.783089338315,81.0284334516809,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"101",101,4225.6654360341,3.83689139090485,6.53767326516123,5.62298395136238,10.7085309387107,22742.2929086228,14.3355757969576,22782.3345639659,565.850804761411,81.1362423364,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"102",102,4224.86528970389,3.27268750447954,5.57713941551853,5.01647914792893,10.152938397991,22745.6472165607,14.4682492694852,22783.1347102961,565.9085722857,81.2324470562611,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"103",103,4224.18283345729,2.79142235899308,4.75758602064469,4.47327465686844,9.6209346119888,22748.5799439439,14.5940049503384,22783.8171665427,565.957851678203,81.3182548547523,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"104",104,4223.60075794088,2.3809114312534,4.05835927198269,3.98710187888048,9.1121448497414,22751.1475839824,14.7131406448615,22784.3992420591,565.999888982826,81.3947540568185,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"105",105,4223.10429935822,2.0307578790435,3.46182117615329,3.55225742254651,8.62611214696871,22753.3988031653,14.8259488517595,22784.8957006418,566.035747637979,81.4629246836661,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"106",106,4222.68086544805,1.73209019820632,2.95291313741123,3.16356169817863,8.16231184038053,22755.3755418667,14.93271581108,22785.3191345519,566.06633513252,81.5236483100076,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"107",107,4222.31971526815,1.47734121441663,2.51877677399769,2.81631885207187,7.72016450110904,22757.1139626633,15.0337207269272,22785.6802847318,566.09242587558,81.5777171788459,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"108",108,4222.01168769003,1.26005490724354,2.14843686436861,2.50627814357686,7.29904739892496,22758.6452598507,15.1292351451235,22785.98831231,566.11468062071,81.6258426082714,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"109",109,4221.74896931942,1.07472278985912,1.8325278045057,2.22959724224265,6.89830460999341,22759.996355766,15.2195224679758,22786.2510306806,566.13366309488,81.6686627153668,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"110",110,4221.52489545736,0.916647141468158,1.56305468763137,1.98280765725878,6.51725588292087,22761.1905015837,15.3048375897006,22786.4751045426,566.14985427899,81.7067494911719,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"111",111,4221.33378175683,0.781820394688986,1.33319565866455,1.76278214747514,6.15520438280461,22762.2477890222,15.3854266372942,22786.6662182432,566.163664498695,81.7406152716812,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"112",112,4221.17078029281,0.666823114857371,1.13713143513073,1.56670432748819,5.81144341313507,22763.1855906133,15.4615268033205,22786.8292197072,566.17544377164,81.7707186382707,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"113",113,4221.03175578673,0.568739669406958,0.969894996768736,1.39204051392338,5.48526221338178,22764.0189405615,15.5333662583109,22786.9682442133,566.185490713207,81.7974697849182,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"114",114,4220.91318127338,0.485082910120054,0.827248927494083,1.23651354879488,5.17595093259848,22764.7608582761,15.6011641315017,22787.0868187266,566.194060048132,81.82123539718,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"115",115,4220.81204889108,0.413730503844542,0.705579653157204,1.09807868150619,4.88280486050755,22765.4226268599,15.6651305500395,22787.1879511089,566.201369037092,81.8423430758786,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"116",116,4220.72579285053,0.352873156047143,0.60180279863989,0.974901484078649,4.60512799386268,22766.0140349891,15.7254667277732,22787.2742071495,566.207603028889,81.8610853396862,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"117",117,4220.65222480296,0.300967541546518,0.513287334468338,0.865337504985342,4.34223601792069,22766.5435817026,15.7823650955551,22787.347775197,566.212920120708,81.877723246736,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"118",118,4220.58947859022,0.256696484220866,0.43779025909235,0.767913679819683,4.09345876602335,22767.0186527545,15.8360094660818,22787.4105214098,566.217455143351,81.8924896640342,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
