"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12118.8601878607,66.5139451252265,32.0531873206415,0.56817715351468,0.0210822983314386,28.8048964510985,0.00058379046599808,126.961872139279,0.733096283479151,0.0239548433607471,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"12",12,12053.4538406158,100.280666627125,48.4292504588595,0.860787536987321,0.0322309046992532,43.7643663476724,0.000917508857248694,192.368219384201,1.11376510840985,0.036745513382919,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"13",13,11955.403550668,150.705486086838,73.0173435125357,1.30203403673538,0.0490877909740975,66.3431312880012,0.00142661695213983,290.418509332037,1.68831062078549,0.0561074695630418,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"14",14,11809.30864196,225.399063778728,109.74009614545,1.96548619095633,0.0745357575560488,100.332035458179,0.00220070917489003,436.513418040044,2.55318430887485,0.0853643622857888,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"15",15,11593.5970590332,334.703444145941,164.151370971101,2.95862670137633,0.112862633646731,151.29532215244,0.00337436225567462,652.22500096676,3.84994766773809,0.129466206485237,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"16",16,11279.3577832583,491.770891368574,243.820142399399,4.43542784486398,0.17038173446988,227.262284673243,0.00514872111951622,966.464276741669,5.78285143652352,0.195716052381147,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"17",17,10830.5361285454,711.446515474151,358.44126442853,6.60992024005237,0.256248877646645,339.524160227076,0.0078222071250471,1415.28593145458,8.63906944424044,0.294738101955679,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"18",18,10207.4705085673,1006.66846268931,519.172332074139,9.76609903138205,0.383446335740579,503.349378557453,0.0118327447322305,2038.35155143276,12.8068093532131,0.441669438109223,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"19",19,9376.43610193356,1380.96052793469,736.399390660507,14.2541365315487,0.569779321477627,738.184310791817,0.0178128264111146,2869.38595806645,18.7802510468616,0.657427457145109,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"20",20,8326.70233270796,1817.0915439174,1015.12063437333,20.4563702283649,0.838504958091379,1066.58601835681,0.0266554580529122,3919.11972729205,27.1320987789038,0.969663323966585,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"21",21,7091.15976758586,2266.61564588747,1348.11798637642,28.70460450897,1.21791427641009,1510.96655905093,0.0395823139395636,5154.66229241415,38.4303139148359,1.4126793261634,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"22",22,5757.29453790472,2651.23074620494,1709.63246499246,39.1445877608848,1.73899819759427,2087.72252962267,0.0581953167514165,6488.52752209529,53.0882706011434,2.02534865653422,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"23",23,4451.74402296432,2885.97851289567,2055.08566381141,51.5825483299922,2.43062121911694,2799.91620784084,0.0844829386520561,7794.07803703569,71.1782780125759,2.84632010359844,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"24",24,3297.43042543065,2917.44299380211,2331.35903313523,65.3945066989812,3.31270558564431,3631.76164412604,0.120751221357106,8948.39163456936,92.2916316433564,3.90686280624788,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"25",25,2369.39381123139,2749.88983423961,2494.75489640903,79.580098659574,4.38943371278263,4548.64452021382,0.169465533812522,9876.42824876862,115.540277434692,5.2232900450542,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"26",26,1680.00026334564,2438.14060471868,2526.10475335995,92.9678659249701,5.64522633239425,5503.73032546758,0.233020850794465,10565.8217966544,139.726631630912,6.79180704184536,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"27",27,1196.41206804095,2056.30912213978,2434.06590882406,104.481749141914,7.04530194218006,6448.1944207247,0.313489186424499,11049.4099919591,163.605369517082,8.58782765415121,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"28",28,868.730836830103,1668.3163198647,2247.04748219378,113.349859463998,8.54052898861491,7340.42462987416,0.412402784661781,11377.0912231699,186.118257691567,10.5697597454548,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"29",29,649.968765797048,1314.90193748761,2000.97621286058,119.190687313051,10.0746050341772,8151.17923523956,0.530616267988892,11595.853294203,206.525118604946,12.6855060540762,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"30",30,503.937812616829,1014.75315491213,1729.4235627516,121.986348958392,11.5912584969996,8864.46165996395,0.668262300115657,11741.8842473832,224.42515616602,14.8794477708508,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"31",31,405.539813336844,771.432257640763,1458.43774209268,121.991319913402,13.0398910094941,9475.55624605408,0.824789952746212,11840.2822466632,239.705834128876,17.0982756816968,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"32",32,338.278085710354,580.299632868476,1205.33556094801,119.62468134895,14.379065893693,9987.90597199146,0.999061239062577,11907.5439742897,252.462409341454,19.2949536366309,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"33",33,291.554715606786,433.365040271584,979.755729250475,115.375816119435,15.577979176677,10410.00330084,1.18947873503646,11954.2673443932,262.91807835478,21.4308175267441,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"34",34,258.585537467874,322.069189090653,785.560461682943,109.735415469606,16.6163998769635,10752.8609348357,1.39412157623562,11987.2365225321,271.359180005665,23.4761847438176,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"35",35,234.991860835951,238.618160748275,622.754595505841,103.152247454858,17.4836327460984,11028.2106887739,1.61087393506337,12010.8301991641,278.089174993516,25.4099490950607,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"36",36,217.904550651919,176.472012354287,489.060016976079,96.0108684192403,18.1769783987344,11247.3600965207,1.83753667901583,12027.9175093481,283.399538489853,27.2185903484168,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"37",37,205.408457461873,130.398302859481,381.062100472756,88.6241679006526,18.7000349951649,11420.5570781288,2.07191818128024,12040.4136025381,287.553689101767,28.8949227492756,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"38",38,196.199915338486,96.3346361851187,294.969521990867,81.2353001529676,19.0610621552923,11556.7097204037,2.31190377353707,12049.6221446615,290.780009380733,30.436800677434,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"39",39,189.374488676935,71.1886619511784,227.074604961804,74.0247944564183,19.271529129547,11663.3324753228,2.55550550131727,12056.4475713231,293.270646388539,31.8459116395956,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"40",40,184.293717320999,52.6373534473667,174.001904450858,67.1199382403187,19.3448998698684,11746.6233517553,2.80089491533283,12061.528342679,295.183641366598,33.1267226903205,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"41",41,180.500062991691,38.9509932709185,132.817022777535,60.6046129632609,19.2956627878661,11811.6072832163,3.04642199243806,12065.3219970083,296.646726864485,34.2856032909074,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"42",42,177.661498906203,28.8491268261141,101.049899103793,54.5285266956231,19.1385881640864,11862.3037970977,3.29062320652978,12068.1605610938,297.761720301143,35.3301224315805,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"43",43,175.534655827287,21.387334494727,76.6699881517878,48.9153273936432,18.8881836296355,11901.894349047,3.53222145593062,12070.2874041727,298.60888599654,36.2685037558015,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"44",44,173.939755720288,15.8704901811898,58.0378807498323,43.7694159770921,18.5583138937259,11932.8760833195,3.77012015836617,12071.8823042797,299.250930195276,37.1092162321105,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"45",45,172.743226403141,11.7874402016997,43.848392645866,39.0814758416867,18.1619519070243,11957.1961796196,4.003393380984,12073.0788335969,299.736483090218,37.860676752164,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"46",46,171.845413439418,8.76235217193003,33.0739526905378,34.8328351771638,17.7110318491435,11976.3652011858,4.23127348606805,12073.9766465606,300.103030511252,38.5310423288787,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"47",47,171.171753602256,6.51875780001214,24.9127752432928,30.9988263895839,17.2163786084434,11991.5504309362,4.45313742026268,12074.6503063978,300.379323384016,39.128072112265,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"48",48,170.666353284519,4.85311186979748,18.7437775335032,27.5513136264132,16.6876930549643,12003.6513181508,4.66849248005215,12075.1557067155,300.587321661709,39.6590426213033,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"49",49,170.287266132201,3.61538603722565,14.0887219815322,24.4605500033463,16.1335764729495,12013.3595972162,4.87696215659026,12075.5347938678,300.743740244177,40.1307025258525,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"50",50,170.002993738333,2.69486023465505,10.5811620845105,21.6965071525566,15.5615813314379,12021.2066829896,5.07827246888603,12075.8190662617,300.861265088444,40.5492561695889,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"51",51,169.789877711657,2.0097172724501,7.94144468558447,19.2297970940706,14.978278589842,12027.6007055903,5.2722390560798,12076.0321822884,300.949501193542,40.9203673630387,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"52",52,169.630148648765,1.49941897460131,5.95686925901703,17.0322847467877,14.389334272907,12032.8552489079,5.45875519003839,12076.1919113512,301.015706217223,41.2491769744289,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"53",53,169.510462692845,1.1191157041132,4.46610980034454,15.0774698319326,13.7995900346316,12037.2115311456,5.63778079057856,12076.3115973072,301.065354912112,41.5403294429393,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"54",54,169.42080212454,0.835541759720555,3.34708998001185,13.340699893859,13.2131439825026,12040.8554497905,5.8093324688938,12076.4012578755,301.102571302424,41.7980046115491,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"55",55,169.353648829248,0.623996963328452,2.50761328740859,11.7992620946283,12.6334292149628,12043.930635025,5.97347458546404,12076.4684111708,301.130458257273,42.0259522648882,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"56",56,169.303362427807,0.466122590871895,1.87816087403086,10.4323902219303,12.063288412315,12046.5484241915,6.13031128153743,12076.5186975722,301.151348087256,42.2275275109917,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"57",57,169.265712823987,0.348261736501334,1.40638452463901,9.2212139234055,11.5050434897185,12048.7954640741,6.27997942768178,12076.556347176,301.166992438324,42.4057257375956,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"58",58,169.237528587751,0.260247045919097,1.05290952556797,8.14867061217789,10.960559776226,12050.7395020299,6.42264242247207,12076.5845314123,301.17870596983,42.5632162775718,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"59",59,169.216432825862,0.19450424767236,0.788148265639586,7.19939464770806,10.431304535473,12052.4337907067,6.55848477093711,12076.6056271741,301.187474767379,42.7023742528272,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"60",60,169.200644492328,0.145386963516028,0.589883478533555,6.35959464724614,9.91839986946249,12053.9204431791,6.68770736984839,12076.6214155077,301.194038160955,42.8253102793198,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"61",61,169.18882945619,0.108684280189702,0.441444276868917,5.61692611103249,9.42267021034516,12055.2329822344,6.81052343099101,12076.6332305438,301.19895020945,42.9338978992648,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"62",62,169.179988518812,0.0812541610693556,0.33032770765942,4.96036482643099,8.94468469138601,12056.3982851204,6.92715497430233,12076.6420714812,301.202626014093,43.0297986965659,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"63",63,169.173373488734,0.0607513326318359,0.247161096177578,4.38008429929926,8.48479475631144,12057.4380651981,7.03782982873387,12076.6486865113,301.205376476792,43.1144851488827,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"64",64,169.168424254194,0.045424754751895,0.184921431016396,3.86733947565991,8.04316738204349,12058.3700036194,7.1427790829967,12076.6536357458,301.207434388874,43.1892613067398,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"65",65,169.164721523608,0.0339665750665069,0.13834746122138,3.41435804620814,7.6198143124109,12059.2086171497,7.24223493184158,12076.6573384764,301.208974038879,43.2552814298444,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"66",66,169.161951468227,0.0253997414294078,0.103498891750103,3.01423989792392,7.2146176788357,12059.9659234513,7.3364288705987,12076.6601085318,301.21012589082,43.3135667239933,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"67",67,169.159879235147,0.0189942617883938,0.0774255244876959,2.66086493748505,6.82735237219508,12060.6519534746,7.42559019428171,12076.6621807649,301.210987584735,43.3650203277657,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"68",68,169.158329075934,0.0142045739131298,0.0579187382097772,2.34880917895535,6.45770551015544,12061.2751481609,7.50994476199205,12076.6637309241,301.211632192276,43.4104407001002,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"69",69,169.157169490933,0.0106229393836562,0.0433254221808253,2.0732687286767,6.10529332115019,12061.8426661059,7.58971399174907,12076.6648905091,301.212114389986,43.4505335583272,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"70",70,169.156302092287,0.00794456875630984,0.0324083874850033,1.82999126801539,5.76967573167212,12062.3606238966,7.66511405515145,12076.6657579077,301.212475088123,43.4859225027872,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"71",71,169.155653268017,0.00594160109917761,0.0242417854059893,1.6152144815838,5.45036893040549,12062.8342846897,7.73635524382551,12076.666406732,301.212744895732,43.5171584635676,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"72",72,169.155167945805,0.00444368106945457,0.0181328141616355,1.42561091376926,5.14685614216743,12063.2682070189,7.80364148417715,12076.6668920542,301.212946713189,43.5447280867775,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"73",73,169.154804929004,0.00332343638139816,0.0135631550221472,1.25823868780123,4.85859683267596,12063.6663629804,7.86716997869777,12076.667255071,301.213097671274,43.569061174359,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"74",74,169.154533397787,0.00248562779819954,0.010144990905382,1.11049756319363,4.58503453624179,12064.0322329288,7.92713095525012,12076.6675266022,301.213210585909,43.5905372781382,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"75",75,169.154330296999,0.00185903418530023,0.00758818370451624,0.980089807200412,4.32560348032427,12064.3688816897,7.9837075078787,12076.667729703,301.213295044277,43.6094915410881,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"76",76,169.154178386276,0.00139041265516193,0.00567575461874683,0.864985439684108,4.07973415107393,12064.6790203401,8.03707551561464,12076.6678816137,301.213358215598,43.6262198633494,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"77",77,169.15406476566,0.00103993914082767,0.00424533562710612,0.763391300283636,3.84685796321665,12064.9650570714,8.08740362463688,12076.6679952344,301.213405464206,43.6409834843389,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"78",78,169.15397977835,0.000777805614668005,0.00317537500095504,0.673723629686813,3.62641112803653,12065.2291389983,8.13485328504001,12076.6680802217,301.213440805807,43.6540130316488,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"79",79,169.153916209743,0.000581745809027829,0.00237505771070482,0.594583834143096,3.41783781431959,12065.4731865046,8.17957883368943,12076.6681437903,301.213467240545,43.6655120896797,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"80",80,169.153868663303,0.000435109151186954,0.00177644916389886,0.524736960476746,3.22059273317146,12065.6989224728,8.22172761197928,12076.6681913367,301.213487012539,43.6756603638871,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"81",81,169.153833100121,0.000325434005531512,0.00132870511746868,0.463092636069903,3.0341432092826,12065.9078968022,8.2614401131857,12076.6682268999,301.213501801347,43.6846164770994,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"82",82,169.153806500553,0.000243404431976518,0.000993811564721343,0.408688213358792,2.85797080801162,12066.1015071086,8.29885015351649,12076.6682534995,301.213512862675,43.6925204382519,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"83",83,169.15378660538,0.00018205220874094,0.000743325689867885,0.360673862446541,2.69157258551213,12066.2810165075,8.33408506128589,12076.6682733946,301.213521136006,43.6994958233499,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"84",84,169.153771724622,0.000136164323490425,0.000555971688173072,0.318299389170217,2.53446201626638,12066.4475688541,8.36726587988507,12076.6682882754,301.213527324113,43.70565170172,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"85",85,169.153760594589,0.00010184299457745,0.000415840196623005,0.280902583254985,2.3861696462895,12066.6022019119,8.39850758074492,12076.6682994054,301.213531952496,43.7110843370987,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"86",86,169.153752269858,0.0000761728296934301,0.000311028011435871,0.247898922156686,2.24624351396216,12066.7458588101,8.42791928307556,12076.6683077302,301.213535414304,43.7158786896956,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"87",87,169.153746043352,0.0000569729864702457,0.000232633220172422,0.218772473607078,2.11424937504391,12066.8793980241,8.45560447767223,12076.6683139567,301.213538003573,43.7201097424445,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"88",88,169.153741386263,0.0000426125896066501,0.000173998101229146,0.19306785945075,1.98977076355339,12067.0036021276,8.48166125250544,12076.6683186137,301.213539940207,43.7238436719023,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"89",89,169.153737902983,0.0000318718860930131,0.000130141657865653,0.170383157953974,1.87240891602227,12067.1191854913,8.50618251819009,12076.668322097,301.213541388716,43.7271388819241,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"90",90,169.153735297667,0.0000238384249116543,0.0000973392231178107,0.150363635517827,1.76178258295117,12067.2268010745,8.52925623175215,12076.6683247023,301.213542472127,43.7300469161658,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"91",91,169.153733349033,0.0000178298229263552,0.0000728048147091407,0.132696211755363,1.65752774800993,12067.3270464392,8.55096561739467,12076.668326651,301.213543282459,43.7326132635646,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"92",92,169.153731891548,0.0000133357516006296,0.0000544541755083019,0.117104572459141,1.55929727270992,12067.4204690902,8.57138938320631,12076.6683281085,301.213543888549,43.734878069327,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"93",93,169.153730801393,0.00000997431226367695,0.0000407284447769645,0.103344849859222,1.46676048224708,12067.5075712307,8.59060193302082,12076.6683291986,301.213544341886,43.7368767632278,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"94",94,169.153729985986,0.00000746004280620685,0.00003046198128105,0.0912018233543457,1.37960270358994,12067.5888139925,8.60867357257391,12076.668330014,301.21354468097,43.7386406120949,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"95",95,169.153729376149,0.00000557968308194943,0.0000227837129014796,0.0804855606041816,1.29752476936944,12067.6646212209,8.62567070957854,12076.6683306239,301.213544934568,43.7401972081706,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"96",96,169.153728920055,0.00000417332923417429,0.000017041213906876,0.0710284345867045,1.22024249818865,12067.7353828852,8.64165604747209,12076.66833108,301.213545124233,43.7415709027555,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"97",97,169.153728578909,0.00000312142389111043,0.0000127459778553537,0.062682506090564,1.14748615496639,12067.8014581202,8.65668877241245,12076.6683314211,301.213545266098,43.7427831866683,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"98",98,169.153728323747,0.00000233468490231113,0.0000095332952318565,0.0553172165643422,1.07899990067655,12067.8631779578,8.67082473325391,12076.6683316763,301.213545372206,43.7438530255569,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"99",99,169.153728132901,0.00000174620311458217,0.00000713044773606027,0.0488173463186196,1.01454123804486,12067.9208477916,8.68411661450326,12076.6683318671,301.213545451568,43.7447971566274,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"100",100,169.153727990154,0.00000130605852770006,0.00000533316062805019,0.0430812122292659,0.953880456857966,12067.9747495993,8.69661410227618,12076.6683320099,301.213545510929,43.7456303505426,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"101",101,169.153727883388,0.000000976878870323832,0.00000398887895834127,0.0380190776866825,0.896800083051608,12068.0251439469,8.70836404321411,12076.6683321166,301.213545555328,43.7463656424619,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"102",102,169.153727803536,0.000000730633531858106,0.00000298352694121936,0.033551749176818,0.843094334909925,12068.0722718018,8.71941059644295,12076.6683321965,301.213545588534,43.7470145359538,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"103",103,169.153727743807,0.000000546480198189442,0.00000223148642709042,0.0296093377894082,0.792568588974768,12068.1163561728,8.72979537868629,12076.6683322562,301.213545613372,43.747587182937,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"104",104,169.153727699134,0.000000408747978446691,0.00000166900299356049,0.0261301661094005,0.74503885785011,12068.1576035965,8.73955760266686,12076.6683323009,301.213545631949,43.748092542489,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"105",105,169.153727665724,0.000000305702432646641,0.00000124838790868323,0.0230598035094428,0.700331281570854,12068.1962054862,8.74873420895964,12076.6683323343,301.213545645842,43.7485385209996,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"106",106,169.153727640731,0.000000228661489107835,0.00000093367856432816,0.0203502147648924,0.658281633833638,12068.2323393569,8.75735999147781,12076.6683323593,301.213545656236,43.7489320958562,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"107",107,169.153727622038,0.000000171034291063654,0.000000698311822572945,0.0179590086047333,0.618734844085535,12068.2661699392,8.76546771678441,12076.668332378,301.213545664009,43.7492794246059,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"108",108,169.153727608061,0.000000127908322342907,0.00000052236439424207,0.0158487752058847,0.58154453618986,12068.2978501929,8.77308823740917,12076.668332392,301.213545669821,43.7495859411984,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"109",109,169.153727597604,0.0000000956709691860124,0.000000390701702291056,0.0139865000102368,0.546572583877167,12068.3275222327,8.78025059950049,12076.6683324024,301.21354567417,43.7498564411385,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"110",110,169.153727589783,0.0000000715600063960171,0.000000292214671439062,0.012343046914209,0.513688683528297,12068.3553181711,8.78698214490625,12076.6683324102,301.213545677422,43.7500951565587,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"111",111,169.153727583934,0.000000053516970502109,0.000000218585087877656,0.0108927037469077,0.482769944502733,12068.3813608879,8.79330860785023,12076.6683324161,301.213545679854,43.7503058222447,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
