"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17787.753406767,4.75204985447547,3.20495740689328,0.0956972163772988,0.00594641255710737,5.70003212360201,0.000240219098951854,12.7589232330041,0.143995547771949,0.00714151613119962,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"12",12,17784.7760055178,5.72112636448701,3.85875771451923,0.116114776045077,0.00748006626051147,7.03252129997342,0.000324260924265285,15.7363244822095,0.177612974919749,0.00909328265845312,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"13",13,17781.1919541947,6.88737807354322,4.64574563810634,0.140591458009533,0.00932222711234377,8.63690895942255,0.000429449124437526,19.3203758053184,0.218087470556972,0.0114587607424568,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"14",14,17776.878017758,8.29075797477504,5.59294284471516,0.169965414290584,0.0115342865958742,10.5685516890928,0.000560032587217916,23.6343122420567,0.266815339664336,0.0143204803228201,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"15",15,17771.686095572,9.97922130190663,6.7328215225761,0.205243056790165,0.0141904136505621,12.8940370235952,0.000721109516789713,28.8262344280355,0.325476138015766,0.0177779741925324,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"16",16,17765.438275037,12.0102978941349,8.1043805386565,0.247632981735481,0.0173800951040599,15.6934446498975,0.000918803496308884,35.0740549630248,0.396089701540781,0.0219511943510323,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"17",17,17757.9209654764,14.4529459828924,9.75441993460497,0.298586310460882,0.0212111726520412,19.0630406494547,0.00116047358937224,42.5913645236544,0.48108409548674,0.0269845942506977,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"18",18,17748.8778713264,17.3897542918532,11.7390681465116,0.359845154913853,0.0258135146400347,23.1185225975385,0.00145496819308806,51.6344586736502,0.58337745358178,0.0330520635120317,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"19",19,17738.0017249281,20.9195098107803,14.1255755316577,0.433499877639814,0.0313433807481331,27.9988635440362,0.00181292702288705,62.510605071885,0.706474917267649,0.0403627949998491,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"20",20,17724.9244146047,25.1602331438846,16.9944469829003,0.522057862418683,0.0379886959328564,33.8709415632383,0.00224714689525387,75.5879153952699,0.854585381499129,0.0491683785548716,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"21",21,17709.2054573986,30.2526722490751,20.4419273244889,0.628524315241475,0.0459753000853424,40.9350003959969,0.00277301651992513,91.3068726014076,1.0327591916143,0.0597712137676413,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"22",22,17690.3184853335,36.3643342226835,24.5828960080907,0.756497825767864,0.0555744001608995,49.4311331724626,0.00340903739097995,110.193844666557,1.2470516299682,0.072534553570645,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"23",23,17667.6354607249,43.6940900953988,29.5542331000829,0.910283124270626,0.0671114613762437,59.6469740447655,0.0041774491697206,132.876869275064,1.50471684630164,0.0878945067506768,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"24",24,17640.408492028,52.4773235067321,35.5186749657878,1.09502265049341,0.0809767315986103,71.926735142218,0.00510497520492632,160.103837972035,1.81443568755945,0.106374271343286,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"25",25,17607.7490184819,62.9916300739053,42.6691635567084,1.3168497507548,0.0976376741305047,86.6818067504339,0.00622371219861705,192.763311518132,2.18658291249351,0.128600993554909,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"26",26,17568.6043040145,75.5629186905784,51.2337048028625,1.58306532778714,0.117653614417428,104.403111359307,0.00757219059624534,231.908025985548,2.63353857611867,0.155325689971647,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"27",27,17521.7313865996,90.5716837856292,61.480675032532,1.90233889560598,0.141692864776442,125.675356189947,0.00919663189910017,278.78094340039,3.17004720388418,0.187446627487992,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"28",28,17465.6687249478,108.459167343117,73.7244019778319,2.28493576725116,0.170552663289714,151.193394859814,0.0111524409190669,334.843605052223,3.8136300360009,0.226036686252021,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"29",29,17398.7063985112,129.732717776229,88.3308435614699,2.74296777773308,0.205182194625944,181.780714212252,0.0135059664868659,401.805931488797,4.58505068267944,0.272375140109678,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"30",30,17318.8561224275,154.969559116051,105.72290459722,3.29066442561684,0.246708893471364,218.410033968445,0.0163365716786697,481.656207572483,5.50883381261911,0.32798425953002,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"31",31,17223.823222402,184.817661441617,126.384795410544,3.94465619947882,0.296468149448624,262.225787339523,0.0197390573984667,576.689107598009,6.61383091993394,0.394671073983146,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"32",32,17110.9837740121,219.991929496069,150.864577404824,4.72425560271856,0.356036285378411,314.567930721164,0.0238264777916464,689.528555987946,7.9338191109129,0.474574357043285,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"33",33,16977.3713263945,261.263535477142,179.773531238508,5.65171540434283,0.427266394541398,376.996221702011,0.0287333889251535,823.141003605471,9.50811103017242,0.570216626017857,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"34",34,16819.6795089739,309.439251490479,213.780757181362,6.75242988393757,0.512326202594709,451.313436705386,0.0346195623941909,980.832821026152,11.382137116953,0.684560479266855,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"35",35,16634.2885277131,365.32735735809,253.60067979623,8.05503323055648,0.613736376911813,539.585321344694,0.0416741804401828,1166.22380228692,13.6079442424353,0.82106777649137,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"36",36,16417.3251537432,429.686331659079,299.970841751939,9.5913324746476,0.734406873884449,644.154142996313,0.0501205009087868,1383.18717625677,16.2445314192277,0.98375919446488,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"37",37,16164.7673069062,503.152527680032,353.616999109867,11.3959929925773,0.877667817669398,767.641614544892,0.0602209487803485,1635.74502309382,19.3579154520784,1.17727043643139,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"38",38,15872.6045195907,586.14435396593,415.202213861871,13.5058773889432,1.04728987151964,912.935792783418,0.0722825376608956,1927.90781040934,23.0207900063591,1.40689957566022,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"39",39,15537.0638091842,678.742610938544,485.257551167555,15.9589200568179,1.24748746677398,1083.15528873961,0.0866624465415557,2263.44852081585,27.3116096444409,1.67863802912852,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"40",40,15154.9042978654,780.551747691473,564.093381904588,18.7924253827028,1.48289670385165,1281.58380696484,0.103773487172568,2645.60803213463,32.3129225322017,1.99917565901004,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"41",41,14723.7748744638,890.55307385823,651.692859146491,22.0406950206711,1.75851845508145,1511.56821996767,0.124089088101776,3076.73745553624,38.1087806109313,2.37586867137713,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"42",42,14242.6201994136,1006.96798536374,747.592623308673,25.7318802068957,2.07961382507833,1776.37188061996,0.148147262096135,3557.89213058644,44.781018396406,2.8166548147232,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"43",43,13712.0867777024,1127.16129763624,850.766386352335,29.884179007773,2.45154643310693,2078.98558989488,0.176552973325909,4088.42555229766,52.4044632243732,3.32990743920119,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"44",44,13134.8834420864,1247.61892233015,959.524127524735,34.5014645741159,2.87955812607535,2421.89483728753,0.20997807098432,4665.62888791358,61.0410444101605,3.92421087937143,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"45",45,12516.0200988,1364.03525953598,1071.45384433055,39.5687167050308,3.36847779836674,2806.81677483791,0.249157992228279,5284.49223120006,70.7331446161026,4.60805287097721,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"46",46,11862.8552850654,1471.53116520839,1183.43497053542,45.0477279268248,3.92236907888272,3234.4259277447,0.294884440387286,5937.65704493461,81.4966768726608,5.38943581166434,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"47",47,11184.8894504721,1565.01598990027,1291.7384825778,50.8738832600178,4.54412937328842,3704.10240114012,0.347993276445286,6615.62287952794,93.3147452445761,6.27541556266502,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"48",48,10493.2918991203,1639.65533605068,1392.23011014126,56.9546656583231,5.23507061790664,4213.73590118746,0.409347224051074,7307.22043087968,106.132732977671,7.27159615914278,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"49",49,9800.19061290598,1691.3836522639,1480.66942971894,63.1705925578751,5.99452004621106,4759.62370910307,0.479813404030828,8000.32171709404,119.855783132743,8.38161880961764,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"50",50,9117.81311076151,1717.37473516053,1553.0711614394,69.3790550351381,6.81948769081843,5336.4945436797,0.560236232920959,8682.69921923851,134.349477178304,9.6066945666298,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"51",51,8457.60478499504,1716.37744225535,1606.08056262215,75.4210453584093,7.70444960906547,5937.67263830496,0.651406855044156,9342.90754500498,149.444067985599,10.9452354751697,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"52",52,7829.4567511657,1688.84906915548,1637.30415784669,81.1303083749637,8.64128645848742,6555.3767262748,0.754030723900899,9971.05557883432,164.942125027229,12.3926318637499,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"53",53,7241.15087937225,1636.85956773975,1645.54027629571,86.3440242118861,9.61940638001238,7181.12948063498,0.868695365434487,10559.3614506278,180.628963488604,13.9412148480235,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"54",54,6698.09412991983,1563.79525524427,1630.86335628078,90.9135452314953,10.6260547351658,7806.22414725026,0.995841338221388,11102.4182000802,196.284498899707,15.5804215932969,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"55",55,6203.3205789849,1473.92744812435,1594.56879584436,94.7140268252558,11.6467894840968,8422.19895291691,1.13573782014456,11597.1917510151,211.695271505092,17.2971492348781,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"56",56,5757.71651897272,1371.93761191126,1538.98451428906,97.6518482835928,12.6660795515677,9021.26729199041,1.28846500142053,12042.7958110273,226.665321491721,19.076265648382,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"57",57,5360.3952443661,1262.47347435204,1467.19486821948,99.6689599684956,13.6679758269074,9596.65790263822,1.45390462878514,12440.1170856339,241.024756003544,20.9012334064749,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"58",58,5009.1315487364,1149.79846175173,1382.72517943127,100.744081481798,14.6367886145818,10142.844530969,1.63173901524164,12791.3807812636,254.635495613948,22.7547823028851,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"59",59,4700.79303342417,1037.55659099595,1289.236374627,100.890894138138,15.5577192033072,10655.6562592781,1.82145833331814,13099.7192965759,267.393983515914,24.619577205884,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"60",60,4431.71895896268,928.658408885756,1190.26034227783,100.153908240652,16.4173971996331,11132.280939105,2.02237532846606,13368.7933710374,279.231181858291,26.4788285918564,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"61",61,4198.02643637613,825.262046055935,1089.00327246442,98.6027113855394,17.2042955984962,11571.179922104,2.23364601549101,13602.4858936239,290.110323549676,28.3168105817667,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"62",62,3995.83776089724,728.827399491158,988.215404305244,96.3254775429406,17.9090109671679,11971.9429820967,2.4542946995793,13804.6745691028,300.023158103068,30.1192656061247,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"63",63,3821.43587485722,640.21134644324,890.130078417732,93.4223542118565,18.5244069963487,12335.1050273623,2.68324171129606,13979.0764551428,308.985242817253,31.873685939261,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"64",64,3671.36070812391,559.782324811467,796.45430805932,89.9993482011237,19.0456362494165,12661.9506724268,2.91933212802995,14129.1516218761,317.030942024427,33.5694783393837,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"65",65,3542.46004438975,487.53476079098,708.401635859156,86.1630157177468,19.4700570471805,12954.3214520617,3.16136413347578,14258.0522856103,324.208509264064,35.1980220233593,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"66",66,3431.90705192152,423.194362396609,626.748535375364,82.0162282493639,19.7970687683265,13214.440967527,3.40811576184718,14368.6052780785,330.575639145123,36.7526370211242,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"67",67,3337.19680649313,366.307597873442,551.90282481872,77.6550124267028,20.0278916266858,13444.7638275773,3.65836918400682,14463.3155235069,336.195634977182,38.2284847778232,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"68",68,3256.13000796391,316.312505720083,483.977713276108,73.1663527786933,20.1653136427194,13647.8495045868,3.91093203170772,14544.3823220361,341.134217770349,39.6224212145972,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"69",69,3186.78847002967,272.593884660566,422.86043189588,68.6269504716115,20.2134201251107,13826.264517408,4.16465540918907,14613.7238599704,345.457061475563,40.9328158188813,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"70",70,3127.50776390838,234.523114125954,368.274221512755,64.1026961494325,20.1773260637685,13982.508759807,4.41844843272389,14673.0045660917,349.227945193864,42.1593563724784,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"71",71,3076.84938633146,201.485433777131,319.832053065593,59.6487061215087,20.062918991011,14118.9625420908,4.67128962249863,14723.6629436686,352.507433621687,43.302848487987,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"72",72,3033.57360900436,172.898080096088,277.079132100476,55.3098105785594,19.8766233362589,14237.8528398301,4.92223505420345,14766.9387209957,355.352045861511,44.3650205181155,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"73",73,2996.61440123783,148.220786571659,239.52695830596,51.1213112796635,19.6251899229215,14341.2332589011,5.17042378093762,14803.8979287622,357.813771896761,45.3483400268548,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"74",74,2965.05656016351,126.961176159506,206.678485876625,47.1099256182376,19.3155136497193,14430.9755877783,5.41508075415034,14835.4557698365,359.939881909377,46.2558460026449,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"75",75,2938.11543952713,108.676167641305,178.046549766916,43.2948056341042,18.9544804575886,14508.7693693516,5.6555176213932,14862.3968904729,361.772937165106,47.090999794144,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"76",76,2915.11897519491,92.9711510898293,153.166335879626,39.6885754912575,18.5488417375549,14576.1273188025,5.89113180436358,14885.3933548051,363.350947086583,47.8575549313155,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"77",77,2895.49195950377,79.4975069163846,131.603298948668,36.2983402715753,18.105114553294,14634.3947056448,6.12140416155891,14905.0203704963,364.707624605147,48.559445719562,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"78",78,2878.7424040223,67.9491591502312,112.957724674865,33.1266265111501,17.6295056559016,14684.7610144411,6.34589554449691,14921.7699259777,365.87269693523,49.2006941214965,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"79",79,2864.44965130996,58.0588392892001,96.8664574531306,30.1722460150906,17.1278559646887,14728.2730374334,6.56424253455378,14936.0626786901,366.872250470356,49.785333028267,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"80",80,2852.25420983796,49.5941020534214,83.0029295589949,27.4310598471254,16.6056036056712,14765.8482725155,6.77615258138026,14948.2581201621,367.7290812255,50.3173451113918,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"81",81,2841.84896626887,42.3534313426178,71.0760575852054,24.8966470311005,16.0677615080194,14798.288067464,6.98139880019805,14958.6633637312,368.463036969871,50.8006145354647,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"82",82,2832.97159351539,36.1626748862001,60.8280495057619,22.5608844344718,15.518907605876,14826.2904054981,7.17981455418148,14967.5407364846,369.091348561123,51.2388902070165,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"83",83,2825.39807786713,30.8716424213543,52.0319637217146,20.4144337183694,14.9631852516668,14850.4617390366,7.37128798322108,14975.1142521329,369.628935602776,51.6357589681157,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"84",84,2818.93717095973,26.3510135354793,44.4890418316282,18.4471473596271,14.4043116173115,14871.3278881076,7.55575658864173,14981.5751590403,370.088687078725,51.9946270562461,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"85",85,2813.42559846651,22.4896706502727,38.0258068483317,16.6484056760778,13.8455920846071,14889.3440543083,7.73320196595392,14987.0867315335,370.481718476816,52.3187082898307,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"86",86,2808.72399122268,19.1922174697334,32.4914255205651,15.007386556387,13.2899392697059,14904.9037252193,7.90364474171159,14991.7883387774,370.817599824954,52.6110179032917,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"87",87,2804.71342992794,16.3768419432512,27.7551577208832,13.5132773617178,12.7398953749942,14918.3465878819,8.06713978931144,14995.7989000721,371.104557787803,52.8743710972608,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"88",88,2801.29241040351,13.9734560626086,23.7038988649525,12.1554475062756,12.1976561150927,14929.9656893336,8.22377171400808,14999.2199195965,371.349658146344,53.1113845022751,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"89",89,2798.37432489328,11.9220491935905,20.2400413553737,10.9235723457434,11.6650963843719,14940.0135951661,8.37365066156713,15002.1380051067,371.558962252562,53.3244809941051,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"90",90,2795.88527306643,10.1712776138444,17.2794816756699,9.80772808047294,11.1437959812047,14948.7078651303,8.51690845211295,15004.6270569336,371.737665824235,53.5158961836818,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"91",91,2793.7622035991,8.67722743147984,14.7498726413485,8.79845734140599,10.6350653351963,14956.2358086194,8.65369503213969,15006.7501264009,371.890219147687,53.687686492881,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"92",92,2791.95132495197,7.40236186443385,12.5890527601472,7.88681252065281,10.1399705852928,14962.7586320643,8.78417525324664,15008.5610050481,372.020431628276,53.8417382066585,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"93",93,2790.40674615273,6.31460073462896,10.7436746398072,7.0643809851659,9.65935777767855,14968.4150437578,8.90852595223994,15010.1055838473,372.131562411011,53.9797771442894,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"94",94,2789.0893149128,5.38653801263495,9.16799014601416,6.32329579720833,9.1938759187958,14973.3243818835,9.02693332909469,15011.4230150872,372.226398787055,54.1033786676,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"95",95,2787.96563445643,4.59476924068196,7.82280407778681,5.65623441603324,8.74399867606502,14977.5892985163,9.13959061676428,15012.5466955436,372.307323255439,54.2139777888592,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"96",96,2787.00721655073,3.91930622620822,6.6745610980977,5.05640947957925,8.3100446800256,14981.298095961,9.24669600436453,15013.5051134493,372.376371731303,54.3128791406422,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"97",97,2786.18975981394,3.34308516720426,5.69454520098503,4.51755282047281,7.89219637094396,14984.5267398168,9.3484508096684,15014.3225701861,372.435283533063,54.4012667304975,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"98",98,2785.49253480668,2.85154130597135,4.85819347209502,4.03389465699486,7.49051737435302,14987.3405905054,9.44505787854788,15015.0197951933,372.485544231624,54.4802133536188,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"99",99,2784.89786038648,2.43224115616197,4.14450956903347,3.60013945283494,7.10496841454106,14989.795890827,9.53672019395596,15015.6144696135,372.528422330757,54.5506895859408,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"100",100,2784.39065469573,2.07457467120801,3.53554743489156,3.21143985532142,6.73542181146628,14991.9410518557,9.62363967568073,15016.1216753043,372.565000864436,54.6135723097629,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"101",101,2783.95805305396,1.7694890294103,3.01597212773617,2.86336936972442,6.38167461964062,14993.8177556459,9.70601615370128,15016.5542769461,372.596204386915,54.6696527450204,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"102",102,2783.58908322785,1.50925770074746,2.5726883546023,2.55189447961498,6.04346048030474,14995.4618992586,9.78404649835001,15016.9232467722,372.622821982797,54.7196439739681,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"103",103,2783.27438625201,1.28728897206803,2.19451174682601,2.27334710584582,5.72046025202442,14996.9044117795,9.85792389171916,15017.237943748,372.645527106505,54.7641879469828,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"104",104,2783.00597909322,1.09796011667783,1.87189089351343,2.02439753787562,5.41231150897433,14998.1719536244,9.92783722540513,15017.5063509068,372.664894487064,54.8038619845916,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"105",105,2782.77705340595,0.936472490528904,1.59667481656311,1.80202813153917,5.11861698998888,14999.2875135547,9.99397061079512,15017.7352765941,372.681414489965,54.8391847901705,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"106",106,2782.58180197402,0.798732920327091,1.36190517184597,1.60350829956678,4.83895206992434,15000.270926575,10.0565029893959,15017.930528026,372.69550552571,54.8706219826703,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"107",107,2782.41527129177,0.681250739320734,1.16164136149913,1.42637069333107,4.57287134211369,15001.1393167407,10.1156078313313,15018.0970587083,372.707524604447,54.8985911790804,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
