"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,-0.000000000125654608327957,0.000100369107011312,0.00174786646699956,3.24153155467612,19.1008757411304,3624.55372121047,62.6815382582727,3708.57951500012,426.536209883386,124.262311693607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"49",49,-0.000000000125652507730174,0.0000683294533940817,0.00121613853208997,2.86070242486492,18.0519342369197,3625.29218589066,63.3734079796917,3708.57951500012,426.536274706747,124.374126855844,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"50",50,-0.000000000125651046356705,0.0000465128575131686,0.000845739672127251,2.5246034359208,17.0538185094913,3625.97304801201,64.0271527901682,3708.57951500012,426.536319804628,124.472805255147,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"51",51,-0.000000000125650030216681,0.0000316595640094339,0.000587870261146753,2.22798423007362,16.1049440343764,3626.60133032267,64.6446368831721,3708.57951500012,426.536351162944,124.559889942849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"52",52,-0.000000000125649324083398,0.0000215507475649488,0.000408458064642411,1.96620972261253,15.2036467879144,3627.18156461865,65.2276638621346,3708.57951500012,426.536372954529,124.636742818583,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"53",53,-0.000000000125648833518952,0.0000146684225915228,0.000283675855842924,1.73518829184884,14.3482086518449,3627.71784545203,65.7779742601191,3708.57951500012,426.536388093635,124.704565873602,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"54",54,-0.000000000125648492887846,0.00000998408561814062,0.000196936561963959,1.5313082479095,13.5368788653339,3628.21387703173,66.2972439345054,3708.57951500012,426.536398605745,124.764419949555,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"55",55,-0.000000000125648256460407,0.00000679612507195904,0.000136668473908903,1.35138171461877,12.7678920372071,3628.67301458553,66.787083198171,3708.57951500012,426.536405902075,124.81724129309,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"56",56,-0.000000000125648092407,0.00000462565802763484,0.0000948076837320131,1.19259500411893,12.0394831980223,3629.09830080124,67.2490365633975,3708.57951500012,426.536410964895,124.863856178278,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"57",57,-0.000000000125647978624593,0.00000314850645305298,0.0000657460735380299,1.05246476072931,11.3499002848974,3629.4924980633,67.6845829966097,3708.57951500012,426.536414476316,124.904993818816,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"58",58,-0.000000000125647899732765,0.00000214316671042356,0.0000455771329803187,0.92879923777384,10.6974143973873,3629.85811704744,68.0951365972198,3708.57951500012,426.536416910986,124.941297762815,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"59",59,-0.000000000125647845049889,0.0000014586848717954,0.0000315849216450898,0.819664091108132,10.0803281399851,3630.19744210409,68.4820476213323,3708.57951500012,426.536418598548,124.973335952772,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"60",60,-0.000000000125647807161237,0.000000992886720186441,0.0000218815340931186,0.723352169723616,9.49698231779364,3630.51255385373,68.8466037844512,3708.57951500012,426.536419767825,125.001609606812,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"61",61,-0.000000000125647780915533,0.000000675840815490528,0.0000151543204236442,0.638356854452255,8.94576121222872,3630.80534931587,69.1900317874128,3708.57951500012,426.536420577791,125.026561054462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"62",62,-0.000000000125647762741494,0.000000459983593341218,0.0000104923251176906,0.5633485133602,8.42509664899281,3631.07755987035,69.5134990151113,3708.57951500012,426.536421138659,125.048580654595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"63",63,-0.00000000012564775016024,0.000000313103835095821,0.00000726243702801876,0.497153718134168,7.9334710326132,3631.3307673068,69.8181153670378,3708.57951500012,426.536421526928,125.068012901077,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"64",64,-0.000000000125647741452715,0.000000213121508271584,0.00000502534772192165,0.438736900161068,7.46941950157881,3631.56641817565,70.1049351842603,3708.57951500012,426.53642179565,125.085161810825,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"65",65,-0.000000000125647735427587,0.000000145040076421881,0.00000347630407041381,0.387184133792735,7.03153134842325,3631.78583665478,70.3749592417842,3708.57951500012,426.536421981591,125.100295686483,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"66",66,-0.000000000125647731259481,0.0000000987107585066842,0.00000240392698449341,0.341688901162092,6.61845078539589,3631.99023602706,70.6291367838693,3708.57951500012,426.536422110222,125.113651296773,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"67",67,-0.000000000125647728378769,0.0000000671947173645879,0.00000166226915224429,0.30153946777754,6.22887720906355,3632.18072901793,70.8683675758834,3708.57951500012,426.536422199124,125.125437583509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"68",68,-0.000000000125647726387697,0.0000000457528115893735,0.0000011493136814018,0.266107700491044,5.86156504151811,3632.35833710705,71.0935039559972,3708.57951500012,426.53642226057,125.135838944952,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"69",69,-0.000000000125647725010639,0.0000000311533593108848,0.000000794315118515781,0.23483925984124,5.51532318333687,3632.52399885385,71.305352877625,3708.57951500012,426.536422303067,125.145018115392,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"70",70,-0.000000000125647724059358,0.0000000212073388446631,0.000000548940491296286,0.207244945600304,5.18901417376143,3632.6785773861,71.5046779245145,3708.57951500012,426.536422332425,125.15311870607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"71",71,-0.000000000125647723401848,0.0000000144372826289264,0.000000379236981680421,0.18289304027994,4.88155311943692,3632.82286715758,71.6922012891477,3708.57951500012,426.536422352716,125.160267453091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"72",72,-0.000000000125647722947405,0.00000000982775460890969,0.000000261875468114481,0.161402553482361,4.59190643076053,3632.95760003607,71.868605708101,3708.57951500012,426.536422366741,125.166576200752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"73",73,-0.000000000125647722634001,0.00000000668924618254783,0.000000180897316203798,0.142437261546178,4.31909040873561,3633.08345079491,72.0345363473424,3708.57951500012,426.536422376413,125.172143651373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"74",74,-0.000000000125647722417308,0.00000000455465035334663,0.000000124872145507206,0.125700447486533,4.06216971828946,3633.20104207226,72.1906026326572,3708.57951500012,426.5364223831,125.177056909542,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"75",75,-0.000000000125647722267712,0.00000000310020783051873,0.0000000861754665269517,0.110930259085486,3.82025577813715,3633.31094885201,72.337380021612,3708.57951500012,426.536422387717,125.18139284482,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"76",76,-0.000000000125647722164693,0.00000000211013158477572,0.0000000595154258399836,0.0978956123161871,3.59250509319441,3633.41370251863,72.4754117143563,3708.57951500012,426.536422390896,125.185219294378,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"77",77,-0.000000000125647722093329,0.00000000143706837504593,0.0000000410348708686129,0.0863925760868682,3.378117551114,3633.50979452887,72.6052103015762,3708.57951500012,426.536422393098,125.188596124327,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"78",78,-0.000000000125647722044218,0.000000000977785949097852,0.0000000283128467261537,0.0762411816729257,3.17633470122061,3633.59967973932,72.7272593486117,3708.57951500012,426.536422394614,125.191576166339,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"79",79,-0.000000000125647722010409,0.000000000665673851622255,0.0000000195506281175854,0.0672826071667948,2.98643803109741,3633.68377942627,72.8420149153696,3708.57951500012,426.536422395657,125.19420604421,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"80",80,-0.000000000125647721986911,0.00000000045346180249723,0.0000000134560373149963,0.059376692675436,2.8077472535035,3633.76248402784,72.9499070121926,3708.57951500012,426.536422396382,125.196526903297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"81",81,-0.000000000125647721970858,0.000000000308295122347809,0.00000000929282314463792,0.0523997474574082,2.63961861405328,3633.83615563674,73.0513409922664,3708.57951500012,426.536422396878,125.19857505426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"82",82,-0.000000000125647721959757,0.000000000210076109742026,0.00000000641155688378883,0.0462426148147217,2.4814432281408,3633.90513026904,73.1466988815049,3708.57951500012,426.53642239722,125.200382541141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"83",83,-0.000000000125647721952023,0.000000000143078531004622,0.0000000044026025612495,0.04080896427201,2.33264545396789,3633.9697199302,73.2363406471334,3708.57951500012,426.536422397459,125.201977642714,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"84",84,-0.000000000125647721946812,0.0000000000971568217304187,0.00000000305002019013647,0.036013784457952,2.19268130707405,3634.03021449902,73.3206054064204,3708.57951500012,426.53642239762,125.203385314908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"85",85,-0.000000000125647721943147,0.0000000000663582416352859,0.00000000209712059893548,0.0317820531114066,2.0610369205579,3634.0868834471,73.399812577186,3708.57951500012,426.536422397733,125.204627581255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"86",86,-0.000000000125647721940589,0.0000000000452013595163441,0.00000000143175310435081,0.0280475632120358,1.93722705421927,3634.13997740939,73.4742629718243,3708.57951500012,426.536422397812,125.205723877479,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"87",87,-0.000000000125647721938914,0.000000000030650267851879,0.000000000996576219074991,0.0247518883618571,1.82079365494557,3634.18972961936,73.5442398364221,3708.57951500012,426.536422397864,125.206691355227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"88",88,-0.000000000125647721937731,0.0000000000209047212390854,0.000000000688878535499933,0.0218434663499961,1.71130446890075,3634.23635722584,73.6100098383208,3708.57951500012,426.5364223979,125.207545151094,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"89",89,-0.000000000125647721936899,0.0000000000142107174541623,0.000000000472209564372842,0.0192767928624891,1.60835170788194,3634.28006249677,73.6718240021154,3708.57951500012,426.536422397926,125.208298623322,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"90",90,-0.000000000125647721936346,0.00000000000964362225589356,0.000000000328469366618456,0.0170117112564916,1.51155076983809,3634.32103392213,73.7299185965635,3708.57951500012,426.536422397943,125.208963560287,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"91",91,-0.00000000012564772193595,0.00000000000659054138414015,0.000000000225314322783625,0.015012783608075,1.4205390128062,3634.35944722804,73.784515975434,3708.57951500012,426.536422397955,125.209550365141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"92",92,-0.000000000125647721935677,0.00000000000447820614848854,0.000000000154125580372366,0.0132487360107104,1.33497458199962,3634.39546630827,73.8358253736812,3708.57951500012,426.536422397964,125.210068218647,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"93",93,-0.000000000125647721935497,0.0000000000030414290174798,0.00000000010723960930774,0.0116919693537504,1.25453528949273,3634.42924408035,73.8840436608115,3708.57951500012,426.536422397969,125.210525222796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
