"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,125949.444795716,4.17513016122008,2.87081866310845,0.000493771680323555,0.0000106553364610022,5.42054885286303,0.0000021795412018405,11.4670042837495,0.000750469233580408,0.0000128348776628427,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"12",12,125946.892840111,4.97240372727832,3.41899005138758,0.000593044768511872,0.0000132967735238031,6.62695684333429,0.00000292567515461852,14.0189598892174,0.000917493742080304,0.0000162224486784216,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"13",13,125943.85366225,5.92184430677347,4.07183640662811,0.000710687626288987,0.0000164342142909802,8.06372606273047,0.00000385196311005261,17.0581377499357,0.00111641117430964,0.0000202861774010328,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"14",14,125940.234262131,7.05250020249078,4.84932155808823,0.000850276380980724,0.0000201595417453781,9.77484068032323,0.00000499219096496439,20.6775378690159,0.00135331103518757,0.0000251517327103425,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"15",15,125935.923929663,8.39893862317106,5.77521828872894,0.00101606016984768,0.0000245827226388434,11.8126663955828,0.00000638643045328495,24.9878703368057,0.00163544323169025,0.0000309691530921284,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"16",16,125930.790815586,10.0023166821507,6.87784107047763,0.00121309265151915,0.0000298352297846625,14.2395756513866,0.00000808229162536273,30.1209844141878,0.00197144307971965,0.0000379175214100252,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"17",17,125924.677979325,11.9116127721181,8.19089253085449,0.00144738345919646,0.0000360740022135559,17.1298217783797,0.0000101363635699477,36.2338206751773,0.00237159077486653,0.0000462103657835036,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"18",18,125917.398571276,14.1851277384137,9.75449387916124,0.00172608283456367,0.0000434862833487423,20.5718249210466,0.0000126159685903061,43.513228723708,0.00284812787334464,0.0000561022519390484,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"19",19,125908.730175487,16.8922385692335,11.616401977031,0.00205769824952546,0.0000522953249411284,24.6708583714378,0.0000156012230000858,52.1816245124998,0.00341562920834975,0.0000678965479412143,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"20",20,125898.408071087,20.1154925704482,13.8334509705872,0.00245235270285264,0.0000627671873016693,29.552251064288,0.0000191874909413179,62.5037289127045,0.00409144626771239,0.0000819546782429872,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"21",21,125886.117167774,23.9531085290986,16.473278597742,0.00292209392997665,0.000075218897948248,35.365224298,0.0000234883244802325,74.7946322259931,0.00489623837854626,0.0000987072224284806,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"22",22,125871.48255017,28.5218958749789,19.6163581638894,0.00348125694327277,0.0000900280485999411,42.2873958676432,0.0000286389189063988,89.4292498304223,0.00585459629339957,0.00011866696750634,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"23",23,125854.058157717,33.9607557206296,23.3584169167316,0.00414689876390919,0.00010764429825172,50.5301803019567,0.0000348002555434815,106.853642282636,0.00699578983981321,0.000142444553795201,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"24",24,125833.313373437,40.4348217229773,27.8132967526752,0.00493931405629175,0.000128603035766488,60.3451980060147,0.0000421640239364259,127.598426562783,0.00835465525035002,0.000170767059702913,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"25",25,125808.617173006,48.1403098318639,33.1163633723182,0.00588264451913763,0.000153541613947367,72.0318666452809,0.000050958468638561,152.294626994065,0.00997264617085619,0.000204500082585928,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"26",26,125779.219314177,57.3102925981143,39.428510275131,0.0070056042112472,0.000183218641869436,85.946432671525,0.0000614553502096332,181.692485822974,0.0118990840528286,0.000244673992079069,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"27",27,125744.228100582,68.2215044015321,46.9408799837784,0.00834233875293604,0.000218536882586397,102.512680178541,0.0000739782181580316,216.683699417705,0.0141926407678246,0.000292515100744428,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"28",28,125702.584191878,81.2022420341707,55.8804928326176,0.00993343758692613,0.000260570445496744,122.234590335041,0.0000889122388555675,258.3276081221,0.0169230912739724,0.000349482684352312,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"29",29,125653.029587457,96.6417906392274,66.5167783570515,0.0118271394133732,0.000310597046288203,145.711399094805,0.000106715898947893,307.882212543443,0.0201733983180952,0.000417312945236097,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"30",30,125594.071326217,115.00125332666,79.1693280656389,0.0140807443115528,0.000370136179385112,173.655313575526,0.000127934866188459,366.840473783181,0.0240421652230242,0.000498071045573571,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"31",31,125523.938665261,136.826308840139,94.2169235746171,0.0167622888969076,0.000440994440530406,206.912545822073,0.000153218512529939,436.973134738679,0.0286465479581146,0.000594212953060346,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"32",32,125440.533180605,162.761879136016,112.108068396149,0.0199525065563402,0.000525318946672736,246.488010697477,0.000183339450407625,520.378619394595,0.0341256744979474,0.000708658397080361,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"33",33,125341.370456443,193.569062629161,133.373229915562,0.0237471323582608,0.000625660540541516,293.574459002226,0.000219216752839458,619.5413435566,0.0406446782258803,0.000844877293380973,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"34",34,125223.512460424,230.144434180287,158.638988006494,0.0282595949087274,0.000745048260780947,349.586650802446,0.000261943450766325,737.399339575848,0.0483994291396728,0.00100699171154727,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"35",35,125083.489496251,273.541914427756,188.644222290137,0.0336241517201132,0.000887076856888648,416.20134298307,0.000312819058058826,877.422303748599,0.0576220700190627,0.00119989591494747,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"36",36,124917.210639635,324.997162037832,224.258597234812,0.0399995254631543,0.00105600962897354,495.403972168773,0.000373388075146937,1043.70116036458,0.0685874795455639,0.00142939770412048,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"37",37,124719.861891835,385.954431812384,266.503325532398,0.0475730963770393,0.00125689869363137,589.542875339265,0.000445485437060973,1241.04990816456,0.0816207789908861,0.00170238413069234,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"38",38,124485.791477637,458.095475641807,316.574240566264,0.0565657058564194,0.00149572535311651,701.392013433569,0.000531290159745777,1475.12032236301,0.097106016113665,0.00202701551286228,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"39",39,124208.382787929,543.369632098873,375.86695329632,0.0672370895046526,0.00177956258999886,834.222776635253,0.00063338825373169,1752.5290120708,0.115496106379264,0.00241295084373055,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"40",40,123879.915605478,644.023963132428,446.003590545294,0.0798919844068896,0.00211676271351422,991.885877250286,0.000754846604335374,2080.99619452173,0.137324170763881,0.00287160931784959,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"41",41,123491.41797497,762.631067176141,528.86051574459,0.0948868909970744,0.00251717341170969,1178.90393874483,0.000899299757866638,2469.49382502973,0.163216354388601,0.00341647316957633,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"42",42,123032.513741021,902.11189310717,626.595096089448,0.1126373997093,0.0029923827130371,1400.57436894888,0.00107105074831533,2928.39805897867,0.193906068936348,0.00406343346135244,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"43",43,122491.272516553,1065.74897505095,741.669577860779,0.133625956673506,0.00355599506044756,1663.08227339497,0.00127518835849474,3469.6392834468,0.230249625052352,0.0048311834189423,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"44",44,121854.073537613,1257.18326407129,876.869524964279,0.15840975375387,0.00422393820830911,1973.62132193706,0.00151772239344123,4106.83826238699,0.273242965788877,0.00574166060175033,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"45",45,121105.499886043,1480.38619252293,1035.31132568787,0.187628353963388,0.00501479955929243,2340.51994685293,0.0018057396470135,4855.4119139569,0.324039138089507,0.00682053920630592,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"46",46,120228.282575668,1739.59984707579,1220.43149447666,0.222010471395232,0.00595018514948763,2773.3677745419,0.00214758110577432,5732.629224332,0.38396579650047,0.00809776625526195,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"47",47,119203.328494173,2039.22363079738,1435.95495997006,0.262378718391187,0.00705509272644158,3283.13272820601,0.00255304211069613,6757.58330582668,0.454541415133941,0.00960813483713772,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"48",48,118009.86267038,2383.64279134801,1685.82498981828,0.309651463219071,0.00835828245860074,3882.26030511178,0.00303359595817061,7951.04912961971,0.537489031554498,0.0113918784167714,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"49",49,116625.735051113,2776.97348005058,1974.08796006607,0.364839762673632,0.00989262278171011,4584.73697374435,0.00360264022885275,9335.17674888669,0.634745022884889,0.0134952630105629,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"50",50,115027.938094961,3222.71198150947,2304.71873019897,0.429037387482902,0.0116953771150659,5406.09798480314,0.00427576280202431,10932.973705039,0.748460185824707,0.0159711399170902,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"51",51,113193.383613177,3723.28114983566,2681.36945557656,0.503401609345658,0.0138083844246037,6363.35530039461,0.0050710229511263,12767.5281868235,0.880989756860259,0.01887940737573,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"52",52,111099.989531975,4279.46086444352,3107.03873205629,0.589121283388673,0.0162780776229915,7474.81126292588,0.00600923885534173,14860.9222680256,1.03486761295534,0.0222873164783333,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"53",53,108728.090745877,4889.73565113868,3583.64345278612,0.687369995409251,0.0191552581815635,8759.72831067534,0.00711426913885496,17232.8210541229,1.21276054181762,0.0262695273204185,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"54",54,106062.166606402,5549.58259440345,4111.51432348277,0.799241052990447,0.0224945521920382,10237.8181268359,0.00841327079326169,19898.7451935981,1.41739751269644,0.0309078229852999,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"55",55,103092.812327794,6250.7877377698,4688.82454902639,0.925663291574398,0.0263534488462094,11928.5252317584,0.00993691097504015,22868.099472206,1.65147048799939,0.0362903598212495,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"56",56,99818.8253552049,6980.89992840491,5310.99490382242,1.06729727411015,0.0307908126912376,13850.0818049794,0.0117195017071273,26142.0864447952,1.91750356207745,0.0425103143983648,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"57",57,96249.1828991663,7722.94212313804,5970.16926877093,1.22441485780593,0.0358648204177192,16018.3434302214,0.0137990251652598,29711.7289008337,2.21769176946551,0.049663845582979,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"58",58,92404.6134056034,8455.56773544873,6654.82831160711,1.39677010726092,0.0416302542090064,18445.4477299702,0.0162170090957712,33556.2983943967,2.55371537335647,0.0578472633047776,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"59",59,88318.4334980388,9153.79100717309,7349.66067715069,1.58347298985664,0.0481351725119712,21138.3759912609,0.0190182142371601,37642.4783019613,2.92654072483927,0.0671533867491312,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"60",60,84036.3688810386,9790.32100018569,8035.83501675594,1.78287935226693,0.055417072715762,24097.526355499,0.0222500959292925,41924.5429189615,3.33622272516802,0.0776671686450545,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"61",61,79615.1194702101,10337.5242133851,8691.70509697146,1.99251948941595,0.0634987185916844,27315.4810392108,0.0259620146454329,46345.79232979,3.78173415415829,0.0894607332371173,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"62",62,75119.6595905623,10769.8152094117,9293.98243389656,2.20908359082673,0.072383943430682,30776.1428944114,0.0302041838438165,50841.2522094377,4.26084613631671,0.102588127274499,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"63",63,70619.5129770402,11066.1062891124,9819.35548565689,2.42847628535443,0.0820538483787937,34454.3914916927,0.0350263642136509,55341.3988229599,4.77008053720332,0.117080212592445,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"64",64,66184.3722809451,11212.0214885399,10246.3169838227,2.64595418832654,0.092463792471775,38316.4221523676,0.040476343916893,59776.539519055,5.3047569160999,0.132940136388668,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"65",65,61879.6692792864,11201.4219619328,10557.0148435057,2.85634057006302,0.103541621660881,42320.7992348151,0.0465982682359592,64081.2425207136,5.85913836799982,0.15013988989684,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"66",66,57762.7022404273,11036.9754025133,10738.8048581061,3.05430375728642,0.115187603622478,46420.206376691,0.0534309014346962,68198.2095595727,6.42667385842991,0.168618505057174,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"67",67,53879.8072893132,10729.6527860392,10785.3887802687,3.2346622608738,0.127276030743518,50563.6400001347,0.0610059525011933,72081.1045106868,7.00030192576803,0.188281983244712,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"68",68,50264.7816671654,10297.3609442739,10697.1948243438,3.39270084216694,0.139658689084873,54698.9726581377,0.0693465480410168,75696.1301328347,7.57280558468474,0.20900523712589,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"69",69,46938.6548579054,9762.87380272474,10481.1273652273,3.52444696348973,0.152169928147927,58775.5006912746,0.0784659762950463,79022.2569420947,8.1371650523492,0.230635904442973,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"70",70,43910.5563371614,9151.54011948024,10149.6524847238,3.62688755558292,0.164632910641935,62746.2829713795,0.0883667888538158,82050.3554628387,8.68688154549794,0.252999699495751,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"71",71,41179.3812098659,8489.05603120169,9719.46615741869,3.69810203769587,0.176866555751091,66570.0343926065,0.0990403137177131,84781.5305901341,9.21623942707196,0.275906869468804,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"72",72,38735.8823204655,7799.61638359968,9209.92224612589,3.73730593316899,0.188692596486759,70212.4543846661,0.110466613218999,87225.0294795345,9.72049012728415,0.299159209705758,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"73",73,36564.8562088338,7104.57865575103,8641.46910588172,3.74480937485857,0.19994220567533,73646.9404630814,0.122614871576207,89396.0555911662,10.1959509198893,0.322557077251536,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"74",74,34647.1774944632,6421.68639838002,8034.2421606533,3.72190728891481,0.210461749320994,76854.7379332975,0.135444167849414,91313.7343055369,10.640025632323,0.345905917170408,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"75",75,32961.5409999777,5764.78546632398,7406.95593944535,3.67071750051629,0.220117354802682,79824.5896548206,0.148904577112644,92999.3708000223,11.0511561388228,0.369021931915326,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"76",76,31485.8429198385,5143.93237053829,6776.11856857753,3.59399210460681,0.228798127227417,82552.0322123013,0.162938512526572,94475.0688801615,11.4287248996866,0.391736639753989,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"77",77,30198.211620209,4565.75683644273,6155.58338364696,3.4949194036424,0.236418012416095,85038.4511400608,0.177482224570846,95762.700179791,11.7729241433812,0.413900236986941,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"78",78,29077.706836776,4033.985145811,5556.38875919293,3.376934695481,0.242916324909689,87290.0187398196,0.19246738013505,96883.2049632241,12.0846087963758,0.435383705044738,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"79",79,28104.7680648418,3549.99825850169,4986.82726279679,3.24355109072039,0.248257190387391,89316.6185829449,0.207822633689284,97856.1437351582,12.3651475722539,0.456079824076675,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"80",80,27261.4537562273,3113.38838607098,4452.66594231611,3.09821838672223,0.252428059874719,91130.8295938026,0.223475136426326,98699.4580437727,12.6162823127431,0.475903196301045,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"81",81,26531.5360749861,2722.45469962493,3957.46785089675,2.9442119350779,0.255437560389874,92747.0141730672,0.239351929639432,99429.3757250139,12.840001735664,0.494789490029306,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"82",82,25900.4944181496,2374.62265268565,3502.95846590121,2.78455191014873,0.257312893757462,94180.5390172711,0.25538118858216,100060.41738185,13.0384335569412,0.512694082339622,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"83",83,25355.4421374238,2066.78638363084,3089.39013472759,2.62195110849042,0.258096988661245,95447.1416028256,0.271493294999881,100605.469662576,13.2137567817129,0.529590283661126,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"84",84,24885.0173192169,1795.56883328717,2715.89254760309,2.45878590975381,0.257845589485513,96562.4288466638,0.287621729857636,101075.894480783,13.3681322966168,0.545467319343148,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"85",85,24479.2514303687,1557.51818607933,2380.776673646,2.29708800093736,0.256624406188252,97541.508093716,0.303703782951348,101481.660369631,13.5036517837293,0.5603281891396,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"86",86,24129.4332390257,1349.24490375029,2081.79852236251,2.13855052608463,0.254506434756073,98398.722396808,0.31968109265618,101831.478560974,13.6223010743297,0.574187527412253,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"87",87,23827.9734464104,1167.51350010746,1816.37291318472,1.98454585550398,0.251569514106243,99147.4803249052,0.335500022638909,102132.93835359,13.725936590407,0.587069536745152,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"88",88,23568.2759957152,1009.30055005006,1581.74122602491,1.83615072196325,0.247894163890901,99800.1588714287,0.3511118953554,102392.635804285,13.8162719068893,0.599006059246301,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"89",89,23344.6192759691,871.82497497686,1375.1021713541,1.69417555147315,0.243561715905987,100368.061167331,0.366473101591719,102616.292524031,13.8948719014273,0.610034817497706,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"90",90,23152.0473389358,752.560872412827,1193.702986549,1.55919642959532,0.238652750716969,100861.421207824,0.381545098450897,102808.864461064,13.9631534129527,0.620197849167867,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"91",91,22986.2731319502,649.235833298288,1034.90701447496,1.43158665240189,0.233245821329937,101289.434693481,0.39629432181876,102974.63866805,14.0223895153758,0.629540143148696,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"92",92,22843.5917864691,559.821849429868,896.235921691593,1.31154754547197,0.227416442835919,101660.312586394,0.410692026679992,103117.320013531,14.0737169357902,0.638108469515911,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"93",93,22720.8039453747,482.520873054247,775.394092604079,1.19913740798061,0.221236321869582,101981.347801165,0.42471407227024,103240.107854625,14.118145290777,0.645950394139821,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"94",94,22615.1489656654,415.74626517362,670.2816966862,1.09429767663786,0.214772805383282,102258.987461327,0.438340665425121,103345.762834335,14.1565670928059,0.653113470808403,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"95",95,22524.2456833316,358.104351381196,578.996104479482,0.996876670807221,0.208088505567343,102498.909139555,0.451556076283275,103436.666116668,14.1897683078196,0.659644581850618,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"96",96,22446.041329238,308.375325853115,499.826581798973,0.906650271310786,0.201241092726342,102706.096323412,0.464348333968253,103514.870470762,14.2184388052027,0.665589426694595,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"97",97,22378.7670748974,265.494045559952,431.246467056346,0.823339754844605,0.194283209747697,102884.909880607,0.476708915188061,103582.144725103,14.2431822535598,0.670992124935758,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"98",98,22320.8991238805,228.532988149786,371.90031180238,0.746627158186193,0.187262494353036,103039.156854085,0.488632430063609,103640.01267612,14.2645256465191,0.675894924416646,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"99",99,22271.1250034462,196.686366774045,320.589866549721,0.676168176825167,0.180221684319485,103172.154057057,0.500116312255822,103689.786796554,14.2829281083313,0.680337996575307,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"100",100,22228.3147580773,169.254703430996,276.26107865194,0.611602675665542,0.173198789361477,103286.785297857,0.511160517719606,103732.597041923,14.2987888172872,0.684359307081082,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"101",101,22191.4956456018,145.631937017099,237.989373630932,0.552563437982363,0.16622730883523,103385.554285768,0.521767235815122,103769.416154398,14.3124543309894,0.687994544650352,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"102",102,22159.8302807201,125.293856241073,204.965580296672,0.498683187688571,0.159336483545063,103470.632122456,0.531940615162833,103801.08151928,14.3242251618465,0.691277098707897,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"103",103,22132.5981221673,107.786916303183,176.484205321012,0.449599952444488,0.152551572170619,103543.898718178,0.541686505772721,103828.313677833,14.3343615113113,0.69423807794334,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"104",104,22109.1791605822,92.7194471229187,151.930806508112,0.404961354839325,0.145894137012233,103606.980518075,0.55101221990374,103851.732639418,14.3430884931588,0.696906356915973,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"105",105,22089.0399138866,79.7532891550498,130.771385949625,0.364427778249969,0.13938233676537,103661.283474585,0.559926309247292,103871.871886113,14.3506006985032,0.699308646012662,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"106",106,22071.7214084763,68.5967043280794,112.542506037483,0.327674630526884,0.133031217330355,103708.022036949,0.568438361609042,103889.190391524,14.3570662093148,0.701469578939397,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"107",107,22056.8288180043,58.9981079370595,96.8425347551952,0.294393875457604,0.126852996494827,103748.244533616,0.576558815356484,103904.082981996,14.3626301124838,0.703411811851311,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"108",108,22044.0225162192,50.7406371613497,83.3237832331763,0.26429497853936,0.120857338735595,103782.855412278,0.584298791276825,103916.889283781,14.3674175787878,0.705156130012419,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
