"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,23111.9482930574,6.89012063289448,4.64707336166026,0.00110467159876024,0.0000247669594570853,8.78728783349706,0.00000567603824127706,19.3256169426483,0.00171353155272748,0.0000304429976983623,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"14",14,23107.6317154215,8.29484502965154,5.59493686759886,0.00133552938677818,0.0000306445992400035,10.7510391052358,0.00000740205216829142,23.6421945785244,0.00209646241494408,0.0000380466514082949,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"15",15,23102.4358881141,9.98528553319998,6.73579951476571,0.00161281330067343,0.0000377025532917567,13.115276790892,0.00000953117552010031,28.8380218858871,0.00255748787691057,0.000047233728811857,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"16",16,23096.1823124617,12.0192624826679,8.10880717546657,0.00194603999474107,0.0000461788523792695,15.9615235169728,0.0000121443884822532,35.0915975383429,0.00311250481197152,0.0000583232408615226,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"17",17,23088.6565444279,14.4661561592997,9.76097384568775,0.00234664148180776,0.0000563604310343272,19.3878172261303,0.000015339023371503,42.617365572054,0.00378063056992437,0.0000716994544058302,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"18",18,23079.6010479522,17.4091677131253,11.7487388182492,0.00282835042436152,0.0000685929467624673,23.5120393409311,0.0000192321303580544,51.6728620478071,0.00458485196677196,0.0000878250771205216,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"19",19,23068.7067569039,20.9479704322498,14.1398032971682,0.0034076564387772,0.0000832924677815386,28.4758644532893,0.0000239644838494888,62.5671530960977,0.00555279547139775,0.000107256951631027,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"20",20,23055.602948515,25.2018694100458,17.0153261207914,0.00410435612858754,0.000100959625776375,34.4495309330114,0.0000297054413286224,75.6709614850443,0.00671765747068749,0.000130665067104997,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"21",21,23039.8453614229,30.3134684721227,20.4724982930787,0.00494220137408638,0.000122196411554034,41.637480755365,0.0000366587213092248,91.4285485770734,0.00811930403135155,0.000158855132863258,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"22",22,23020.9021663807,36.452950844222,24.6275683715404,0.00594966979809585,0.000147726261720878,50.2850819381501,0.0000450693368396267,110.371743619309,0.00980558176930594,0.000192795598560504,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"23",23,22998.1374394719,43.8230455073018,29.6193919102944,0.00716087929846467,0.000178418093950816,60.6866385811495,0.00005523193111333,133.136470528069,0.0118338797997476,0.000233650025064146,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"24",24,22970.7919227127,52.6646859551162,35.6135511368957,0.00861666254247702,0.000215314861125679,73.1948507171953,0.0000675007316547096,160.481987287343,0.0142729743980848,0.000282815592780388,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"25",25,22937.9607103182,63.2634242248469,42.8070866551762,0.0103658285436784,0.00025966744284066,88.2319810043213,0.0000823014545660415,193.313199681785,0.0172052064918124,0.000341968897406701,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"26",26,22898.5676005737,75.9565627870404,51.4338859603508,0.0124666348220496,0.000312974790062172,106.302980923786,0.000100145531422096,232.706309426321,0.0207290412517349,0.000413120321484267,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"27",27,22851.336040827,91.1408533298261,61.7707456983678,0.0149884857553113,0.000377031184175955,128.010782980798,0.000121647030445792,279.937869172962,0.0249620500477463,0.000498678214621748,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"28",28,22794.7565539906,109.280642224527,74.1440220358061,0.0180138856095581,0.000453981738261226,154.074076338877,0.000147542814583904,336.517356009372,0.0300443766664607,0.00060152455284513,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"29",29,22727.051045063,130.915993730057,88.9367790773132,0.0216406474580408,0.000546387142429364,185.347726378547,0.000178716438821511,404.222864936956,0.0361427190830583,0.000725103581250875,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"30",30,22646.1347056315,156.670191375406,106.596169129119,0.0259843554709893,0.000657298614873729,222.845985983481,0.000216226391837768,485.139204368484,0.0434548556052192,0.000873525006711497,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"31",31,22549.5768565493,187.25565204941,127.640587266865,0.0311810595583185,0.000790344138392785,267.768581391247,0.000261339460524772,581.697053450679,0.0522147315366696,0.00105168359891756,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"32",32,22434.56311402,223.476838027986,152.665991222078,0.0373901227930515,0.000949825984768872,321.529311211475,0.000315569669635221,696.710795979986,0.0626980358811334,0.00126539565440409,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"33",33,22297.8623078349,266.228120522079,182.350328479433,0.0447971256072054,0.00114083011839236,385.786834484057,0.000380723844808953,833.41160216514,0.0752282048712315,0.00152155396320131,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"34",34,22135.8033126443,316.483970048448,217.454638144479,0.0536166290653031,0.00136934612552485,462.476544233279,0.000458954277159789,995.470597355673,0.0901826371189958,0.00182830040268463,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"35",35,21944.2688134394,375.27796761918,258.818906005734,0.0640945167587831,0.00164239549964437,553.841933204246,0.000552819146171549,1187.00509656056,0.107998809675101,0.00219521464581591,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"36",36,21718.7157058655,443.666199533848,307.349946810403,0.0765094949331829,0.00196816406623907,662.462914780035,0.000665351200087232,1412.55820413449,0.129179800259709,0.0026335152663263,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"37",37,21454.2333323328,522.670466184106,363.998266068608,0.0911731958516583,0.00235613149501177,791.277515952566,0.000800134558981919,1677.04057766719,0.154298516931532,0.00315626605399369,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"38",38,21145.6539879134,613.195961437493,429.719885273732,0.108428111511367,0.00281718737521808,943.591868687162,0.000961389339233164,1985.61992208661,0.183999645800392,0.00377857671445124,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"39",39,20787.7304293379,715.919345252992,505.419083733024,0.128642402822912,0.00336371854443059,1123.07189149199,0.00115406272220355,2343.54348066209,0.218998028155595,0.00451778126663414,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"40",40,20375.3921589578,831.146161921158,591.868820759266,0.152200562579229,0.00400964822951139,1333.70917422694,0.00138392399293213,2755.88175104217,0.2600720070281,0.00539357222244351,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"41",41,19904.0925938727,958.639161751312,689.605462411385,0.179488557730755,0.00477039899937429,1579.75077534792,0.00165765993671232,3227.18131612728,0.308049736452488,0.00642805893608661,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"42",42,19370.2425799051,1097.42941973419,798.799172477953,0.210872473221065,0.00566274934212307,1865.58421969544,0.00198296472789483,3761.03133009487,0.363786754621423,0.00764571407001791,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"43",43,18771.7149863418,1245.62973023384,919.105129663964,0.246669737088264,0.00670454630942666,2195.56832086057,0.00236861646894788,4359.55892365824,0.428132992655755,0.00907316277837454,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"44",44,18108.3801560793,1400.2829418718,1049.50756708012,0.28711295308777,0.00791423955817539,2573.80539324566,0.00282453050198799,5022.89375392072,0.501888354291038,0.0107387700601634,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"45",45,17382.6101081466,1557.28707562775,1188.17685867441,0.332307271371934,0.00931020304112879,3003.85488829975,0.0033617770590579,5748.66380185339,0.585746873375668,0.0126719801001867,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"46",46,16599.6654465291,1711.4441131267,1332.36825635428,0.38218399022047,0.0109098264635454,3488.39900762382,0.00399254938651976,6531.60846347087,0.680231507221773,0.0149023758500651,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"47",47,15767.8678999165,1856.67371148945,1478.39560807239,0.436455002722698,0.0127283796593061,4028.88277707156,0.00473006773311667,7363.40601008351,0.785623950571154,0.0174584473924228,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"48",48,14898.4745507025,1986.40792416978,1621.71267551546,0.494574432555358,0.0147776891602348,4625.16381908425,0.00558840630370535,8232.79935929751,0.901896341834162,0.0203660954639402,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"49",49,14005.2061190769,2094.14822293738,1757.12274207782,0.55571501146122,0.0170647037540222,5275.21746395895,0.00658223376932808,9126.06779092313,1.02865376192823,0.0236469375233503,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"50",50,13103.4397039816,2174.12157519472,1879.11862496978,0.618766798610635,0.0195900675798405,5974.94792252441,0.00772646333389654,10027.8342060184,1.16509741688538,0.0273165309137371,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"51",51,12209.1533486933,2221.93010404594,1982.32618474504,0.682363826390009,0.022346854591327,6718.15052601666,0.00903581810907405,10922.1205613067,1.31001728039803,0.0313826727004011,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"52",52,11337.767637223,2235.07086866134,2061.99492582636,0.744941619028998,0.0253196410802334,7496.65969270348,0.0105243257030635,11793.506272777,1.46182095469493,0.0358439667832968,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"53",53,10503.0659266234,2213.22766768589,2114.45763668696,0.804821109978832,0.0284840574414921,8300.67716906498,0.0122047713526381,12628.2079833766,1.61859768586144,0.0406888287941302,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"54",54,9716.34843458909,2158.26354711085,2137.4933120707,0.860312221874134,0.0318069486055072,9119.26240891878,0.014088140106683,13414.9254754109,1.77821399611794,0.0458950887121902,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"55",55,8985.92669205401,2073.9369450489,2130.51606963801,0.909825342506597,0.0352471813514443,9940.93294764551,0.0161830897319581,14145.347217946,1.93843076417465,0.0514302710834024,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"56",56,8316.98568973142,1965.40008813339,2094.58020815938,0.951975831289659,0.0387570611736368,10754.2986955902,0.0184954931511357,14814.2882202686,2.09702691778511,0.0572525543247726,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"57",57,7711.77097457179,1838.59168265325,2032.19822217898,0.985670172402502,0.0422842477810435,11548.6640480898,0.0210280859915055,15419.5029354282,2.25191684785348,0.0633123337725491,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"58",58,7170.01002855793,1699.63210233303,1947.02195869439,1.01016354277867,0.0457739941675104,12314.530102632,0.0237802457108148,15961.2638814421,2.40124834034517,0.0695542398783251,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"59",59,6689.45551008127,1554.31114444386,1843.44758717634,1.02508530715793,0.0491714985833583,13043.958663579,0.0267479137530542,16441.8183999187,2.54347355388618,0.0759194123364125,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"60",60,6266.45648729845,1407.72062002543,1726.20471914799,1.0304326951039,0.0524241705426888,13730.7793029983,0.0299236642460155,16864.8174227016,2.67738939087798,0.0823478347887043,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"61",61,5896.48404430459,1264.04258537575,1599.98844626132,1.02653721432399,0.0554836347761099,14370.6435163022,0.0332969070291588,17234.7898656954,2.80214805042936,0.0887805418052687,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"62",62,5574.56984299081,1126.47835789644,1469.16310514478,1.01401209005605,0.0583073481967203,14960.9534303265,0.0368542032140402,17556.7040670092,2.91724311827126,0.0951615514107605,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"63",63,5295.64346479651,997.284104797342,1337.55959334785,0.993687789487847,0.060859760496976,15500.6916198397,0.0405796686683536,17835.6304452035,3.02247637279444,0.10143942916533,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"64",64,5054.77034447044,877.877792683276,1208.36011079134,0.96654438047626,0.0631129965648392,15990.1915492428,0.0444554350975891,18076.5035655296,3.11791301372483,0.107568431662428,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"65",65,4847.30694878888,768.979905885003,1084.06117543413,0.933646405025764,0.0650470996224865,16430.8787242482,0.0484621391441165,18283.9669612111,3.20383118035782,0.113509238766603,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"66",66,4668.98811009928,670.765265630609,966.495455897693,0.896085171826354,0.0666498800776161,16825.0097639059,0.0525794146151034,18462.2857999007,3.28067106568074,0.119229294692719,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"67",67,4515.96610932498,583.005641278463,856.894438521049,0.854930877869442,0.0679164548693083,17175.428087178,0.0567863648264909,18615.307800675,3.34898727178543,0.124702819695799,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"68",68,4384.81637714973,505.194700203173,755.973157653264,0.811195652668256,0.0688485593242673,17485.348568783,0.0610619988258999,18746.4575328503,3.4094068156716,0.129910558150167,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"69",69,4272.52161721592,436.650275248616,664.024378823321,0.765807366706427,0.0694537084586937,17758.1769920177,0.065385619290262,18858.7522927841,3.46259392168554,0.134839327748956,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"70",70,4176.44361314549,376.594141787233,581.011484892142,0.719593117644375,0.0697442813434472,17997.3655956207,0.0697371554389376,18954.8302968545,3.50922185329207,0.139481436782385,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"71",71,4094.28882007594,324.211451978135,506.653489552861,0.673270964585117,0.0697365867157452,18206.3030434038,0.0740974379576534,19036.9850899241,3.54995145805309,0.143834024673399,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"72",72,4024.07197678079,278.692499556514,440.49892522607,0.627448268899714,0.06944995652364,18388.2351617955,0.0784484156760215,19107.2019332192,3.58541571289294,0.147898372199662,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"73",73,3964.08028405903,239.2608721888,381.986941831001,0.582624950369042,0.0689058999937444,18546.211507753,0.0827733178190607,19167.193625941,3.61620930662514,0.151679217812805,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"74",74,3912.83965776427,205.190821736346,330.496270812791,0.539200178877193,0.0681273390489803,18683.0527754024,0.0870567663175129,19218.4342522358,3.64288228620706,0.155184105366493,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"75",75,3869.08381754635,175.816510255885,285.382213471425,0.497481437309648,0.0671379396751873,18801.3354645075,0.0912848419147698,19262.1900924537,3.66593706910879,0.158422781589957,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"76",76,3831.72657376586,150.535896121654,246.00412707199,0.457694634419334,0.0659615421488474,18903.3882117513,0.0954451126235552,19299.5473362342,3.68582772986739,0.161406654772403,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"77",77,3799.83722166264,128.810720643066,211.744544590757,0.419994712747222,0.0646216886218526,18991.2972800728,0.0995266293583382,19331.4366883374,3.70296107235104,0.164148317980191,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"78",78,3772.61896711893,110.163938738824,182.021798884914,0.384476113029405,0.0631412431289843,19066.9180680062,0.103519895007758,19358.6549428811,3.71769887576426,0.166661138136743,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"79",79,3749.39010880654,94.175747300089,156.297460623311,0.351182698984519,0.0615420970631423,19131.8904516616,0.107416812379303,19381.8838011935,3.73036088783343,0.168958909442445,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"80",80,3729.56772015872,80.4787844509615,134.080015649461,0.32011690144183,0.0598449499856238,19187.6562172732,0.111210616215391,19401.7061898413,3.74122822546212,0.171055566201014,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"81",81,3712.6535733021,68.7530285770748,114.925766448009,0.291247925565393,0.0580691571029053,19235.4773287966,0.114895793520285,19418.6203366979,3.7505469380292,0.17296495062319,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"82",82,3698.22191238625,58.7207405290899,98.4378562628206,0.26451903371621,0.0562326301967016,19276.4541811614,0.11846799650342,19433.0519976138,3.75853156771864,0.174700626700122,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"83",83,3685.90906764082,50.1416050075648,84.2638829627235,0.239853786719144,0.0543517898236879,19311.5432248622,0.121923950194422,19445.3648423592,3.76536858708133,0.176275740018109,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"84",84,3675.40445748165,42.8081792046627,72.0929493217143,0.217161399149877,0.052441551915585,19341.573459682,0.125261358923854,19455.8694525184,3.77121961593866,0.177702910839439,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"85",85,3666.44289876185,36.5417479372168,61.6522009866363,0.196341220723268,0.0505153464719229,19367.2617269344,0.128478812685004,19464.8310112382,3.7762244038618,0.178994159156926,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"86",86,3658.7979918863,31.1886330335407,52.7031556386065,0.177286457386096,0.0485851594566995,19389.2266821293,0.131575695435096,19472.4759181137,3.780503555222,0.180160854891795,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"87",87,3652.27648654811,26.6168405631492,45.0381846125736,0.159887181072499,0.0466615926577393,19408.0012974058,0.134552096660951,19478.9974234519,3.7841609674463,0.18121368931869,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"88",88,3646.71344763905,22.7131260937778,38.4770843984237,0.144032747416713,0.044753936277565,19424.044056458,0.137408727063018,19484.560462361,3.78728601422836,0.182162663340583,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"89",89,3641.96811097534,19.3804483020442,32.8638198537716,0.129613702436828,0.0428702500361098,19437.7489000773,0.140146839094183,19489.3057990247,3.78995548504269,0.183017089130293,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"90",90,3637.92035768585,16.5356911834527,28.0636213076403,0.11652323542444,0.0410174496610337,19449.4539309853,0.142768152700932,19493.3535523142,3.79223528266374,0.183785602361965,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"91",91,3634.46770190283,14.1077167850452,23.9603089862841,0.104658263037993,0.0392013957511967,19459.4490478804,0.145274786688762,19496.8062080972,3.79418191183717,0.184476182439959,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"92",92,3631.52269065931,12.0356834851289,20.4538541508782,0.0939202267620424,0.037426982684778,19467.9826652998,0.147669195459723,19499.7512193407,3.79584378965206,0.185096178144501,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"93",93,3629.0107158203,10.2675647658665,17.4582854515583,0.0842156116033499,0.035698226461588,19475.2674760128,0.149954111417064,19502.2631941797,3.79726236917639,0.185652337878652,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"94",94,3626.86812587709,8.75889539295778,14.8997850887343,0.0754562784258085,0.034018349512758,19481.4854965206,0.152132492729929,19504.4057841229,3.79847312327955,0.186150842242687,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"95",95,3625.04061826225,7.47169045242766,12.715025370089,0.0675596289039365,0.0323898618960186,19486.7924189481,0.154207476318067,19506.2332917378,3.79950639318565,0.186597338214086,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"96",96,3623.48187021597,6.37349589539118,10.8497427394298,0.0604486391609945,0.0308146382669796,19491.3213555361,0.156182335703614,19507.7920397841,3.80038811857287,0.186996973970594,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"97",97,3622.15236513442,5.43660018265528,9.25745850951183,0.0540517979805418,0.0292939899723503,19495.1860799419,0.15806044360583,19509.1215448656,3.80114046954415,0.18735443357818,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"98",98,3621.01839385528,4.63734694466946,7.89838566939487,0.048302967838096,0.0278287321561051,19498.4838065918,0.159845238877674,19510.2555161447,3.80178238851367,0.187673971033779,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"99",99,3620.05120412713,3.95553437588757,6.73849840891558,0.0431411891024492,0.02641924583524,19501.2975724557,0.161540197437839,19511.2227058729,3.80233005456402,0.187959443273079,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"100",100,3619.22626967673,3.37392176305914,5.74869730469487,0.0385104485389745,0.0250655348705711,19503.6982964652,0.163148806949696,19512.0476403233,3.80279728494432,0.188214341820267,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"101",101,3618.52266875831,2.87779845917467,4.9041029552951,0.0343594201631081,0.0237672779916073,19505.7465385842,0.164674544900345,19512.7512412417,3.80319587800215,0.188441822891952,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"102",102,3617.92255790169,2.45460498763993,4.1834658832601,0.0306411875639684,0.0225238760784714,19507.493995304,0.16612085977936,19513.3513520983,3.8035359047206,0.188644735857832,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
