"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,102.201192379544,0.197766081851743,0.79899546824291,5.28260257754155,6.74045963271556,7276.30474319682,3.71443066328908,7292.03899762045,177.079093199749,25.1172499346488,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"57",57,102.18518212059,0.147789931311935,0.598155776878465,4.66795304644647,6.42005075199462,7277.42350934892,3.79754902386024,7292.05500787941,177.085572773297,25.2080611899107,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"58",58,102.173198847978,0.110458437029411,0.447730614017006,4.12399993047498,6.10881040571998,7278.39931491341,3.87667685137551,7292.06699115202,177.090423234181,25.2882981991477,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"59",59,102.164230633403,0.0825665524764822,0.335091134180917,3.64281957957746,5.80736335415636,7279.25618463557,3.95193411064025,7292.07595936659,177.094053664316,25.3591792370204,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"60",60,102.157519505453,0.0617238124174318,0.250762328580887,3.21732329500959,5.51616371351088,7280.01324979114,4.02344755389248,7292.08267049454,177.09677060996,25.4217855143058,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"61",61,102.152497803755,0.0461463685161896,0.187638785071072,2.84118325630337,5.2355194207107,7280.68585564313,4.09134872251025,7292.08769219624,177.098803721863,25.4770757563126,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"62",62,102.148740484312,0.0345026348305582,0.140394461991633,2.50876114277306,4.96561392665765,7281.2864051093,4.1557722401402,7292.09144951569,177.100324994787,25.5258994515535,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"63",63,102.145929375966,0.0257983987789774,0.105038997143593,2.21504064669024,4.70652534076857,7281.82500287672,4.21685436392785,7292.09426062403,177.101463199987,25.5690088286352,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"64",64,102.143826295236,0.0192910108869601,0.0785830590414773,1.95556456586075,4.45824326461247,7282.30995004232,4.27473176203702,7292.09636370476,177.102314748471,25.6070696417907,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"65",65,102.142252972618,0.0144256291576342,0.0587879798838483,1.72637671149827,4.22068353209757,7282.74812268393,4.32954049081306,7292.09793702738,177.102951806574,25.6406708506786,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"66",66,102.141076009396,0.0107877243874747,0.0439777475316458,1.52396873479992,3.99370107254152,7283.14526356537,4.38141514597541,7292.0991139906,177.103428380195,25.67033328406,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"67",67,102.14019557351,0.00806746239202819,0.0328975986389827,1.3452317990256,3.77710109345249,7283.50620830738,4.43048816559974,7292.09999442649,177.103784888145,25.6965173741506,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"68",68,102.139536976529,0.00603329412227045,0.0246084918249816,1.18741282365852,3.5706487736998,7283.83506037551,4.4768892646534,7292.10065302347,177.104051570631,25.7196300522093,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"69",69,102.139044331546,0.00451212129417575,0.0184075821847582,1.04807509127105,3.37407763199861,7284.13532825822,4.52074498348859,7292.10114566845,177.104251056103,25.740030883236,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"70",70,102.13867582898,0.00337453414520737,0.0137689611719603,0.925062863600938,3.18709672786414,7284.41003274974,4.56217833450156,7292.10151417102,177.104400273533,25.7580375188064,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"71",71,102.138400190226,0.00252379087704299,0.0102991045007926,0.816469713125028,3.00939683216717,7284.66179183592,4.60130853317849,7292.10178980977,177.104511888051,25.7739305370022,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"72",72,102.138194015515,0.00188754561056801,0.00770358112123286,0.720610233685248,2.84065569431978,7284.89288812856,4.63825080118439,7292.10199598448,177.104595374662,25.7879577353986,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"73",73,102.138039801144,0.00141171144588272,0.00576211540841653,0.635994821050329,2.68054251701448,7285.10532280304,4.67311623089779,7292.10215019885,177.10465782101,25.8003379356013,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"74",74,102.137924452014,0.00105583872340643,0.00430989574821465,0.561307232379037,2.52872173764889,7285.30085914145,4.70601170203617,7292.10226554798,177.104704529637,25.8112643521836,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"75",75,102.137838174406,0.000789679645076894,0.00322365581602144,0.495384637370329,2.38485620595528,7285.48105780467,4.73703984214178,7292.10235182559,177.10473946629,25.8209075748235,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"76",76,102.137773644933,0.000590626935189215,0.00241121010802201,0.437199920528822,2.24860983309419,7285.64730574033,4.76629902407009,7292.10241635506,177.104765596425,25.8294182049715,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"77",77,102.137725378319,0.000441750857640189,0.00180350736941479,0.385845921777162,2.11964980061678,7285.80084024828,4.79388339278018,7292.10246462168,177.104785141196,25.8369291973557,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"78",78,102.137689275507,0.000330398717539722,0.00134894794685407,0.34052155665368,1.99764834994884,7285.94276855201,4.8198829192103,7292.10250072449,177.104799760442,25.8435579160104,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"79",79,102.137662272468,0.000247116779208643,0.00100895711245441,0.30051948867954,1.88228424192687,7286.07408444926,4.84438347377055,7292.10252772753,177.104810694887,25.8494079574096,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"80",80,102.137642075134,0.000184827638821971,0.000754652875870184,0.265215202217021,1.77324392592587,7286.19568240009,4.8674669161174,7292.10254792486,177.104818873473,25.8545707637465,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"81",81,102.137626968452,0.0001382391144969,0.000564443973252988,0.234057344560688,1.67022245260615,7286.30836935294,4.88921119835494,7292.10256303155,177.104824990682,25.8591270462574,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"82",82,102.137615669505,0.000103394444911418,0.000422177502004814,0.206559184642847,1.57292417101734,7286.41287492459,4.90969047829791,7292.10257433049,177.104829566011,25.863148042685,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"83",83,102.137607218355,0.0000773328854877515,0.000315767160112825,0.182291061196874,1.48106324113062,7286.50986013892,4.92897524035039,7292.10258278164,177.104832988169,25.8666966278456,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"84",84,102.137600897355,0.0000578403051210489,0.000236177959065245,0.160873707464735,1.39436398949993,7286.59992496557,4.94713242184814,7292.10258910264,177.104835547758,25.869828294357,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"85",85,102.137596169584,0.0000432611617593102,0.000176649209135181,0.141972353118312,1.3125611322182,7286.68361489168,4.96422554302746,7292.10259383042,177.104837462194,25.8725920186034,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"86",86,102.137592633422,0.0000323568828093302,0.000132124088903345,0.125291513025895,1.23539988615173,7286.76142664734,4.98031483908541,7292.10259736658,177.104838894107,25.8750310253253,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"87",87,102.137589988583,0.0000242010439416246,0.0000988220209678498,0.110570383974504,1.16263598667112,7286.83381322467,4.9954573930365,7292.10260001142,177.104839965093,25.8771834626457,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"88",88,102.137588010379,0.0000181009959300135,0.0000739136909211557,0.0975787792456524,1.09403562765376,7286.90118829974,5.00970726828725,7292.10260198962,177.104840766135,25.8790829979728,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"89",89,102.137586530777,0.0000135385455218765,0.0000552833403991848,0.0861135382576804,1.02937533744693,7286.9639301316,5.02311564003472,7292.10260346922,177.104841365277,25.8807593440449,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"90",90,102.137585424126,0.0000101260437815998,0.0000413490721102881,0.0759953563205053,0.968441802573913,7287.02238501711,5.03573092475658,7292.10260457587,177.104841813397,25.8822387232757,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"91",91,102.137584596407,0.00000757371130866396,0.0000309268887641344,0.0670659856270133,0.911031649340115,7287.07687036083,5.04759890719793,7292.10260540359,177.104842148569,25.8835442776165,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"92",92,102.137583977306,0.00000566470438736614,0.0000231314813432489,0.0591857628046975,0.856951192190329,7287.12767740712,5.05876286439446,7292.10260602269,177.104842399264,25.8846964305052,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"93",93,102.137583514233,0.00000423676412340745,0.0000173007467441184,0.0522314262670225,0.80601615610514,7287.17507367953,5.06926368635567,7292.10260648577,177.104842586778,25.8857132063319,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"94",94,102.137583167889,0.00000316882321815103,0.0000129397362360113,0.0460942006958123,0.758051378568318,7287.21930515132,5.07913999296461,7292.10260683211,177.104842727025,25.8866105107566,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"95",95,102.137582908869,0.000002370127362227,0.00000967828687451643,0.0406780867322225,0.712890499552638,7287.26059820921,5.08842824722282,7292.10260709113,177.104842831911,25.8874023809634,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"96",96,102.137582715136,0.00000177270550524702,0.00000723894017899368,0.0358983588450512,0.670375640937706,7287.29916140897,5.09716286446897,7292.10260728486,177.10484291036,25.8881012054269,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"97",97,102.137582570226,0.00000132590697390872,0.00000541426799617911,0.0316802452830534,0.630357079710267,7287.33518704714,5.10537631746456,7292.10260742977,177.104842969039,25.8887179170143,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"98",98,102.137582461845,0.000000991705696403199,0.00000404959815227372,0.0279577592698773,0.59269291966786,7287.3688525806,5.113099237308,7292.10260753815,177.104843012926,25.8892621639518,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"99",99,102.137582380782,0.000000741714907221525,0.00000302891837103465,0.024672666518666,0.557248763473407,7287.40032190835,5.12036051024559,7292.10260761922,177.104843045752,25.8897424608419,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"100",100,102.137582320145,0.000000554775700228111,0.0000022653841375337,0.0217735747751069,0.523897387342226,7287.42974652724,5.12718737034025,7292.10260767985,177.104843070305,25.8901663218204,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"101",101,102.137582274798,0.00000041495360263953,0.00000169438476655006,0.0192151305591005,0.492518420265724,7287.45726657698,5.13360548805323,7292.1026077252,177.104843088668,25.8905403780297,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"102",102,102.137582240882,0.000000310357809469641,0.0000012673472990906,0.0169573073708944,0.462998029327246,7287.48301178982,5.13963905489024,7292.10260775912,177.104843102402,25.8908704817127,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"103",103,102.137582215511,0.000000232137505109758,0.000000947877940446298,0.0149647819519616,0.43522861221724,7287.50710234631,5.14531086398835,7292.10260778449,177.104843112675,25.8911617974247,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"104",104,102.137582196537,0.000000173625908113552,0.000000708965718767949,0.0132063818950318,0.409108498045972,7287.52964965401,5.15064238691638,7292.10260780346,177.104843120359,25.8914188828083,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"105",105,102.137582182346,0.000000129857449371686,0.000000530287093961255,0.011654597356945,0.384541657081003,7287.55075705629,5.15565384677663,7292.10260781765,177.104843126105,25.8916457599947,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"106",106,102.13758217173,0.0000000971299893015095,0.000000396609146486011,0.010285150849216,0.361437419894737,7287.5705204761,5.1603642876874,7292.10260782827,177.104843130404,25.8918459785094,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
