"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,-0.0000000000865731255804368,0.00613371258068464,0.0804375255001859,11.0495166979761,29.4899481732695,3096.55397145336,44.7347194373968,3180.91472700009,366.749254179024,104.553232636427,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"40",40,-0.0000000000865508655374154,0.00417529328819135,0.0563606540467283,9.75397477698726,28.0730086695848,3098.22057712636,45.8066304798236,3180.91472700009,366.752255102705,104.934922128493,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"41",41,-0.0000000000865352778818632,0.00284217215545408,0.0394585038177421,8.60982101098418,26.6985525951159,3099.73750647089,46.8265462471279,3180.91472700009,366.754356967371,105.271848808458,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"42",42,-0.0000000000865243704694314,0.00193469838061832,0.027603952707953,7.59951800716984,25.3690762755922,3101.12049595151,47.7960981147232,3180.91472700009,366.755827965451,105.569246392569,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"43",43,-0.0000000000865167434567913,0.00131697478210657,0.0192968674423033,6.70751450598793,24.0863365427621,3102.38326580923,48.7169962998853,3180.91472700009,366.756856671853,105.831741396958,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"44",44,-0.000000000086511413846545,0.000896482156121716,0.0134804068832382,5.92003402892963,22.8514624291182,3103.53784921283,49.5910044401675,3180.91472700009,366.757575566091,106.063422175849,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"45",45,-0.0000000000865076920407368,0.000610247639006602,0.00941098643622688,5.22488186200562,21.6650528908168,3104.5948529423,50.4199180708934,3180.91472700009,366.758077614955,106.267900530466,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"46",46,-0.0000000000865050946149121,0.00041540269725894,0.0065659349135218,4.61127019522632,20.5272620560554,3105.56366690438,51.2055465068182,3180.91472700009,366.758428004639,106.448366555473,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"47",47,-0.0000000000865032829461379,0.000282765812382226,0.00457823217801257,4.069660533946,19.4378734074408,3106.45263437548,51.9496976852293,3180.91472700009,366.758672402807,106.607637388603,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"48",48,-0.0000000000865020201649646,0.00019248927148989,0.00319054917663331,3.59162243177995,18.3963640904836,3107.26919183644,52.6541656029403,3180.91472700009,366.758842757878,106.748200438866,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"49",49,-0.0000000000865011403805312,0.000131034794950627,0.00222229070393034,3.16970693655361,17.4019607541078,3108.01998605078,53.3207199331439,3180.91472700009,366.758961446392,106.872251804508,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"50",50,-0.0000000000865005277104388,0.0000891953319805439,0.00154704569087001,2.79733406505432,16.4536875336221,3108.7109715241,53.9510976362901,3180.91472700009,366.759044100195,106.981730179329,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"51",51,-0.0000000000865001013107814,0.000060716576228877,0.00107645258387858,2.46869261825895,15.5504074165268,3109.34749358499,54.5469962111544,3180.91472700009,366.759101625059,107.078346894019,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"52",52,-0.0000000000864998046929964,0.0000413309691922073,0.000748665748993756,2.1786512102874,14.6908577527929,3109.93435967031,55.1100683699775,3180.91472700009,366.759141641436,107.163612491509,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"53",53,-0.0000000000864995984317368,0.0000281335382757627,0.000520446660683396,1.92267915294875,13.8736807064914,3110.47590063863,55.6419179218184,3180.91472700009,366.759169467995,107.238860271014,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"54",54,-0.000000000086499455062724,0.0000191490419028494,0.000361625932390853,1.69677663103122,13.0974490762654,3110.97602378116,56.1440967366563,3180.91472700009,366.759188809844,107.305267014374,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"55",55,-0.0000000000864993554699268,0.0000130342499303079,0.000251172892298084,1.49741281405241,12.3606882538667,3111.43825913943,56.6181025856,3180.91472700009,366.759202245883,107.363871320536,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"56",56,-0.000000000086499286306922,0.00000887181764015185,0.000174383794702374,1.3214710045924,11.6618948307817,3111.86580018747,57.0653777216344,3180.91472700009,366.759211576655,107.415589830725,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"57",57,-0.0000000000864992382957504,0.00000603851986305771,0.000121022593508253,1.16620021897637,10.9995521887948,3112.2615394209,57.4873081103023,3180.91472700009,366.75921805384,107.461231528118,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"58",58,-0.0000000000864992049840737,0.00000411030696313957,0.0000839612589332103,1.02917236514615,10.3721435437103,3112.62809983278,57.885223186885,3180.91472700009,366.759222547919,107.501510374122,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"59",59,-0.0000000000864991818763000,0.00000279767749164436,0.0000582274585593809,0.908244410617384,9.77816276194134,3112.9678627445,58.2603960578937,3180.91472700009,366.75922566539,107.53705646306,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"60",60,-0.0000000000864991658533342,0.00000190421729831418,0.0000403668784883094,0.801524962248957,9.21612325347395,3113.28299244396,58.6140440693052,3180.91472700009,366.75922782705,107.568425868615,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"61",61,-0.0000000000864991547475786,0.0000012961698890561,0.0000279762199434206,0.707344751470204,8.68456520874189,3113.57545809353,58.9473296739552,3180.91472700009,366.759229325329,107.596109336157,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"62",62,-0.0000000000864991470514605,0.000000882224370021167,0.0000193822609027581,0.624230570318858,8.18206140918892,3113.84705321479,59.2613615413069,3180.91472700009,366.759230363613,107.620539955462,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"63",63,-0.0000000000864991417203206,0.000000600483160135466,0.0000134241806213162,0.550882258722307,7.70722181315189,3114.0994130432,59.5571958603496,3180.91472700009,366.759231082838,107.642099932811,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"64",64,-0.0000000000864991380280989,0.000000408702993603421,0.00000929440744917382,0.486152361532542,7.25869710422497,3114.33403003932,59.835837791896,3180.91472700009,366.759231580956,107.661126576258,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"65",65,-0.0000000000864991354716307,0.000000278131983075957,0.0000064327653989233,0.429028254479085,6.83518131148352,3114.55226768285,60.0982430403737,3180.91472700009,366.75923192585,107.677917553265,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"66",66,-0.000000000086499133703362,0.000000189351784488532,0.00000445187898021422,0.378616312769596,6.43541369413021,3114.75537284646,60.3453195055005,3180.91472700009,366.759232164407,107.692735546802,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"67",67,-0.0000000000864991324799849,0.000000128924530894426,0.00000308040695580289,0.334127873209532,6.05818000778209,3114.94448692184,60.5779289879213,3180.91472700009,366.759232329453,107.705812383631,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"68",68,-0.0000000000864991316333708,0.0000000877540172997174,0.0000021306596344589,0.294866918365018,5.7023131921523,3115.12065573367,60.7968889374856,3180.91472700009,366.75923244367,107.717352655536,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"69",69,-0.0000000000864991310480419,0.0000000597586127000372,0.00000147355785259459,0.260219214424772,5.36669360414654,3115.28483843057,61.0029742176346,3180.91472700009,366.759232522637,107.727536913001,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"70",70,-0.0000000000864991306431044,0.0000000406749401370821,0.00000101868321104062,0.229642700279553,5.05024888356164,3115.43791548743,61.1969188694549,3180.91472700009,366.759232577267,107.736524490926,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"71",71,-0.0000000000864991303631716,0.0000000276790288063335,0.000000704032352643632,0.202659005552135,4.75195350401338,3115.58069589346,61.3794178653478,3180.91472700009,366.759232615033,107.744456002151,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"72",72,-0.0000000000864991301698519,0.0000000188562693590452,0.000000486584471908367,0.178845967806382,4.47082806650149,3115.71392361931,61.5511288410325,3180.91472700009,366.759232641114,107.751455537264,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"73",73,-0.0000000000864991300361410,0.0000000128277255946985,0.00000033611138602313,0.157831028391522,4.2059383855365,3115.83828344003,61.7126737971902,3180.91472700009,366.759232659153,107.757632606021,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"74",74,-0.0000000000864991299438361,0.00000000873131829670447,0.000000232169671996484,0.13928540434345,3.95639440940479,3115.9544061815,61.8646407639391,3180.91472700009,366.759232671606,107.763083850549,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"75",75,-0.0000000000864991298801058,0.00000000595173086689264,0.000000160356192575037,0.122918945072558,3.72134901095664,3116.06287345522,62.0075854225352,3180.91472700009,366.759232680203,107.767894557284,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"76",76,-0.0000000000864991298360344,0.00000000404335688932286,0.000000110681280633825,0.108475593084309,3.49999667957983,3116.16422193259,62.1420326801042,3180.91472700009,366.759232686149,107.772139991292,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"77",77,-0.0000000000864991298056678,0.00000000275557759803351,0.0000000764265145051492,0.0957293780475595,3.29157214052074,3116.25894720811,62.268478194231,3180.91472700009,366.759232690246,107.775886573799,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"78",78,-0.0000000000864991297846824,0.00000000187867963659404,0.0000000527411425676901,0.0844808816558469,3.09534892381434,3116.34750729488,62.3873898451183,3180.91472700009,366.759232693077,107.77919292135,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"79",79,-0.0000000000864991297701917,0.00000000127324367247719,0.000000036385979128351,0.0745541176836996,2.9106379016462,3116.4303257893,62.4992091537998,3180.91472700009,366.759232695032,107.782110762883,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"80",80,-0.00000000008649912976022,0.000000000870951250838437,0.0000000251168304412111,0.0657937787150802,2.73678580993174,3116.50779473992,62.6043526455351,3180.91472700009,366.759232696377,107.784685749037,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"81",81,-0.000000000086499129753314,0.000000000592512627725871,0.0000000173122326382172,0.058062806380451,2.57317376734223,3116.58027725041,62.7032131580537,3180.91472700009,366.759232697309,107.786958166363,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"82",82,-0.0000000000864991297485667,0.000000000400508745272222,0.0000000119477028678505,0.0512402470166677,2.41921580276906,3116.64810984319,62.7961610947601,3180.91472700009,366.759232697949,107.788963567628,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"83",83,-0.0000000000864991297452914,0.000000000276158917846901,0.00000000823847479798801,0.0452193593673744,2.27435740024645,3116.71160460857,62.8835456233926,3180.91472700009,366.759232698391,107.790733328038,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"84",84,-0.0000000000864991297430224,0.000000000186206104935183,0.00000000567273979208175,0.0399059445784868,2.13807406872159,3116.77105116,62.9656958209251,3180.91472700009,366.759232698697,107.792295136119,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"85",85,-0.0000000000864991297414746,0.000000000126051988122933,0.00000000392121919180036,0.0352168724265063,2.00986994260195,3116.82671841526,63.042921765754,3180.91472700009,366.759232698906,107.793673426912,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"86",86,-0.0000000000864991297403937,0.0000000000879991251509481,0.00000000269412343490891,0.031078780747984,1.88927641777439,3116.87885622038,63.115515578406,3180.91472700009,366.759232699052,107.794889764265,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"87",87,-0.0000000000864991297396537,0.0000000000579662458923908,0.00000000185799248267097,0.0274269276423441,1.77585082675246,3116.92769683162,63.1837524121603,3180.91472700009,366.759232699152,107.795963178208,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"88",88,-0.00000000008649912973915,0.000000000039957580784524,0.00000000128643453921862,0.0242041785805862,1.66917515568474,3116.9734562694,63.247891395096,3180.91472700009,366.75923269922,107.796910462685,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"89",89,-0.0000000000864991297387896,0.0000000000281427117593029,0.0000000008765312799425,0.0213601125190959,1.56885480520467,3117.0163355563,63.3081765251619,3180.91472700009,366.759232699269,107.797746438296,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"90",90,-0.0000000000864991297385536,0.0000000000177013716666641,0.000000000610748344806648,0.0188502330307822,1.47451739645032,3117.05652185005,63.3648375199298,3180.91472700009,366.7592326993,107.798484184181,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"91",91,-0.0000000000864991297383871,0.0000000000129714716126939,0.000000000420587515762373,0.0166352721634325,1.38581162302509,3117.09418948174,63.4180906227286,3180.91472700009,366.759232699323,107.799135242635,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"92",92,-0.0000000000864991297382645,0.00000000000942851459963415,0.000000000280519008295591,0.0146805760241872,1.30240614925833,3117.12950090765,63.4681393668658,3180.91472700009,366.759232699339,107.799709799713,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"93",93,-0.0000000000864991297381925,0.00000000000563738679931587,0.000000000200136406855433,0.012955563177725,1.2239885548594,3117.1626075824,63.5151752994461,3180.91472700009,366.759232699349,107.800216844424,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"94",94,-0.0000000000864991297381399,0.00000000000387975129121123,0.000000000140321487374163,0.0114332451499815,1.15026432461809,3117.19365076271,63.5593786674667,3180.91472700009,366.759232699356,107.800664309673,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"95",95,-0.0000000000864991297380996,0.00000000000265212157172342,0.0000000000943324426044988,0.0100898041933789,1.08095588378583,3117.22276224536,63.6009190666552,3180.91472700009,366.759232699362,107.801059196372,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"96",96,-0.0000000000864991297380758,0.00000000000158469281570208,0.0000000000675519007482258,0.00890422160381709,1.01580167822103,3117.25006504542,63.6399560547757,3180.91472700009,366.759232699365,107.801407682693,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"97",97,-0.000000000086499129738057,0.00000000000119620836097887,0.0000000000459653201922433,0.00785794856623435,0.954555297381463,3117.27567402214,63.6766397319505,3180.91472700009,366.759232699367,107.801715220813,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"98",98,-0.0000000000864991297380436,0.000000000000823570533779939,0.0000000000305733167659876,0.00693461577969972,0.896984639365561,3117.29969645578,63.711111289128,3180.91472700009,366.759232699369,107.801986622272,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"99",99,-0.0000000000864991297380361,0.000000000000496737530959914,0.0000000000221240194767145,0.00611977739506438,0.842871116903708,3117.32223257963,63.7435035261358,3180.91472700009,366.75923269937,107.802226133237,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"100",100,-0.0000000000864991297380297,0.00000000000038813085625019,0.0000000000147688179773443,0.00540068499220054,0.792008902909892,3117.34337607128,63.7739413408953,3180.91472700009,366.759232699371,107.802437500937,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"101",101,-0.0000000000864991297380254,0.000000000000255613054121791,0.00000000000991183546179534,0.00476608812711273,0.744204214175588,3117.36321450652,63.8025421912508,3180.91472700009,366.759232699372,107.802624032291,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"102",102,-0.0000000000864991297380231,0.000000000000155201537870452,0.0000000000072621815842043,0.00420605831801741,0.699274631788943,3117.38182977917,63.8294165308052,3180.91472700009,366.759232699372,107.802788645645,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"103",103,-0.0000000000864991297380209,0.000000000000125307249751796,0.00000000000472968207995274,0.00371183370994764,0.657048456839424,3117.39929848943,63.8546682201056,3180.91472700009,366.759232699372,107.802933916431,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
