"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,19500.602926426,66.8135686623241,32.1473156027874,0.554221674766958,0.0205655804184409,28.8619739416543,0.000568112007266411,127.398213573959,0.714958664591351,0.0233665556167632,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"12",12,19434.6279318316,100.969089573706,48.6465710423821,0.840378164002032,0.0314555963665738,43.8848207130987,0.000893078844728597,193.3732081684,1.08704822005602,0.0358587627531945,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"13",13,19335.2820999212,152.277623552338,73.5161239990108,1.27284004140315,0.0479408142810218,66.6031225453016,0.00138912650707484,292.719040078841,1.6497344554568,0.054789655431855,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"14",14,19186.2594187196,228.962353938932,110.877375750881,1.92523504778626,0.0728717464291641,100.901740767633,0.00214402871954073,441.741721280381,2.49923047432405,0.0834424986595567,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"15",15,18964.0053427056,342.697975710861,166.723194160348,2.90667250345536,0.110519796115711,152.554145009407,0.00329011421924157,663.995797294407,3.77851627434687,0.126741119041247,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"16",16,18635.3796728676,509.451452547933,249.571244616541,4.37688123744579,0.167244687019139,230.049617780999,0.00502626248717302,992.621467132425,5.6978138720163,0.192025780160561,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"17",17,18155.6520145041,749.751780777496,371.100852704662,6.56538667388038,0.252424995263413,345.671030377106,0.00764996745991513,1472.34912549587,8.56125290983911,0.290141799078733,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"18",18,17468.3795455165,1087.25282279812,546.423568127969,9.79276042114168,0.379693884087771,516.761146141355,0.0116031108242234,2159.6215944835,12.7981732002773,0.436900958091391,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"19",19,16510.1334266422,1543.62983474956,793.248343156098,14.4875156812373,0.568449807672395,766.916034721247,0.0175352420094776,3117.86771335782,18.9925583304619,0.654904199301004,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"20",20,15224.2927922223,2127.46186348064,1128.71664664445,21.1842890376225,0.845435254835897,1126.47372655911,0.0263868010136197,4403.70834777768,27.8949000555098,0.975530683654311,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"21",21,13586.8807246055,2816.65109481188,1562.54954259452,30.4787254226882,1.24584547699372,1631.15571691344,0.0394901749432633,6041.12041539446,40.3881375011687,1.4405447601962,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"22",22,11639.7476230961,3540.65509171022,2086.43625519399,42.9096510501212,1.81296705358459,2317.38087510494,0.0586767910136606,7988.25351690387,57.370975909272,2.10226253448319,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"23",23,9511.86120200088,4178.97783988772,2663.35184499848,58.7570252843877,2.59500043195011,3213.371864164,0.0863632325807355,10116.1399379991,79.5369016255161,3.02079898824104,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"24",24,7401.14943917161,4593.52646460011,3225.2720733754,77.800119274365,3.63803861813221,4327.4894317095,0.125573250885317,12226.8517008284,107.084808147939,4.25715519515174,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"25",25,5510.02207056234,4688.6931166092,3687.34377020269,99.1545094333094,4.9756988804134,5638.63212648879,0.179847823261592,14117.9790694377,139.481616373449,5.86240658238904,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"26",26,3971.54912385532,4458.54116805833,3975.85595282704,121.322154833149,6.61825409115678,7094.86146989866,0.253016436348843,15656.4520161447,175.429830199732,7.86570662501717,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"27",27,2818.04670523277,3982.68985808108,4054.12803851385,142.48601198034,8.54555558432653,8622.75612048298,0.348850124662392,16809.9544347672,213.101700784675,10.2654990719015,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"28",28,2003.82921238522,3378.98451158145,3930.59592263693,160.924766358731,10.7069143405677,10143.489145662,0.47066703506367,17624.1719276148,250.539763346401,13.0274544365685,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"29",29,1450.25950381542,2753.84045087774,3647.72071753701,175.358924645624,13.0279370330801,11588.1726237096,0.620982381512608,18177.7416361846,286.038082176073,16.0895802072513,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"30",30,1080.32313597102,2177.70708520862,3262.54364575931,185.111865770357,15.4214773955377,12907.0926549069,0.801274988246222,18547.678004029,318.370717659634,19.3720211974771,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"31",31,833.533785717721,1684.64604997563,2830.01036771754,190.087523833263,17.7990540384868,14071.9124594252,1.01189929216302,18794.4673542823,346.844967129433,22.7880435058743,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"32",32,667.509540172028,1282.87540525863,2393.68241992755,190.636672882615,20.0800701647824,15072.9649016394,1.25212995503261,18960.491599828,371.232584492672,26.2534741841733,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"33",33,554.25320311139,966.169313364959,1983.11589702191,187.388688754574,22.1977146040029,15914.3560202502,1.52030289298663,19073.7479368886,391.646917962508,29.6932975924403,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"34",34,475.747154305142,722.112471575961,1615.22174973671,181.10000430081,24.1016380497477,16608.9041119384,1.81401009319901,19152.2539856948,408.416382222716,33.0452921453634,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"35",35,420.461640689903,536.94513274751,1297.22828221968,172.540918707561,25.7581249617443,17173.9367291193,2.13031155424965,19207.5394993101,421.979638283621,36.261247148624,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"36",36,380.966581913136,397.947865294145,1029.79996172151,162.423126974791,27.1486290039154,17628.2490369331,2.46593815938725,19247.0345580869,432.809928856304,39.3064984675001,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"37",37,352.404337978922,294.358407096999,809.649062836978,151.361154418694,28.2674355839386,17990.1432723464,2.81746973810028,19275.5968020211,441.366472641636,42.1584689673286,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"38",38,331.540686125163,217.522503275093,631.461518603952,139.858205457379,29.1190177550661,18276.3177277177,3.18148106565757,19296.4604538748,448.067076166475,44.8047442400898,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"39",39,316.179715719577,160.699143326964,489.189311992691,128.307660377826,29.7154540144897,18501.3552001274,3.55465444101702,19311.8214242804,453.275685876707,47.2410454481272,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"40",40,304.801705174097,118.745752643998,376.843416014461,117.003404359766,30.0741158444673,18677.5988848775,3.9338610857034,19323.1994348259,457.299570581778,49.4693181879608,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"41",41,296.336172171814,87.7935389937142,288.929684718988,106.154198509942,30.2157192048556,18815.2556109163,4.31621548438226,19331.6649678282,460.392131815137,51.4960518993552,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"42",42,290.01738479433,64.9589977489051,220.647298962728,95.8990558655744,30.1627592209406,18922.6165359425,4.69910746502303,19337.9837552057,462.758600169135,53.3308727186865,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"43",43,285.290499038209,48.1062074108963,167.940236727398,86.3218363428111,29.9383056464549,19006.3238380748,5.08021675939456,19342.7106409618,464.562838137724,54.9854107298939,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"44",44,281.749311585663,35.6591860100521,127.464940394509,77.4641675790335,29.5651143862083,19071.6409057018,5.4575143427173,19346.2518284143,465.934194616519,56.4724180920262,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"45",45,279.094029963974,26.4577175886169,96.5162021856524,69.336348063562,29.0650026638222,19122.7025852866,5.82925424781028,19348.907110036,466.973832227551,57.805103848085,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"46",46,277.102055484,19.6485844242857,72.9367124184771,61.9262363818306,28.4584358611894,19162.7351565779,6.19395885227865,19350.899084516,467.760275469093,58.9966482255787,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"47",47,275.607395243261,14.6044663971949,55.0257524852939,55.2062849669383,27.7642794411976,19194.2425614541,6.55040001197061,19352.3937447567,468.354098094455,60.0598615411119,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"48",48,274.485887575526,10.8639336123762,41.4548677830765,49.1389759064114,26.9996749022611,19219.1602223341,6.89757788623654,19353.5152524245,468.801787469224,61.0069557566239,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"49",49,273.644477160039,8.08731015925573,31.1940943375662,43.6809222915578,26.1800069200394,19238.9796303402,7.23469879130039,19354.35666284,469.138868779805,61.8494024310934,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"50",50,273.013337727505,6.02426729849,23.449785372794,38.7858912906576,25.3189347186165,19254.8477705184,7.56115307348112,19354.9878022725,469.39239346922,62.597854999573,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"51",51,272.540037911661,4.49009632637335,17.6134473980727,34.4069769696166,24.4284669048046,19267.6456208157,7.87649367380315,19355.4611020884,469.582899849042,63.2621179241168,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"52",52,272.185197078828,3.34832875310745,13.2204806563606,30.4981135988001,23.5190639233901,19278.0495401584,8.18041583106053,19355.8159429212,469.725942811211,63.8511490785951,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"53",53,271.919236760288,2.49800541204159,9.91737323771149,27.0150877213989,22.5997563005402,19286.5789423739,8.47273819410187,19356.0819032397,469.833278701314,64.373084869581,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"54",54,271.719944423769,1.86434302472636,7.43590676982045,23.9161757745851,21.6782700494516,19293.6331144714,8.7533854862062,19356.2811955762,469.913777652978,64.8352801717885,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"55",55,271.570643525398,1.39188156952704,5.57306019524503,21.162506744604,20.7611531334282,19299.5195220606,9.02237277116362,19356.4304964746,469.974122552566,65.244357217859,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"56",56,271.458818073546,1.03944706101679,4.17546853405437,18.7182267406055,19.853898803209,19304.4754894812,9.27979130634298,19356.5423219265,470.019342244035,65.6062591867562,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"57",57,271.375077718845,0.776440286744849,3.12746794960167,16.5505247349899,18.9610630346822,19308.6847703509,9.52579592425775,19356.6260622812,470.053217156809,65.926305428535,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"58",58,271.312379586219,0.580100948464482,2.34194722828617,14.6295632649826,18.0863744156902,19312.2901807006,9.76059385579453,19356.6887604138,470.07858684719,66.2092462460626,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"59",59,271.265443298812,0.433486219056987,1.75337621043588,12.9283470531929,17.2328355576115,19315.4032167669,9.98443489399459,19356.7356967012,470.097582623592,66.4593158108755,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"60",60,271.230311036217,0.323974926559503,1.31250536514183,11.4225537781096,16.4028156807977,19318.1113764262,10.1976027870123,19356.7708289638,470.111803295224,66.6802823131284,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"61",61,271.204017247625,0.242159802484656,0.982352269813721,10.0903440814224,15.5981344022757,19320.4837244467,10.4004077496871,19356.7971227524,470.122447576731,66.8754948289342,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"62",62,271.184340282437,0.181024979574393,0.735162741404953,8.91216337853658,14.8201370150722,19322.5751316213,10.5931799816204,19356.8167997176,470.130413903457,67.0479266417197,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"63",63,271.169616259719,0.135336033139811,0.550120929062438,7.87054362201783,14.0697617042131,19324.4294973629,10.7762640889724,19356.8315237403,470.136375382536,67.2002149558868,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"64",64,271.158599259464,0.101186085466951,0.411621779544666,6.94991097432649,13.347599241986,19326.0822083494,10.950014309769,19356.8425407405,470.140836169939,67.334697051299,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"65",65,271.150356471956,0.0756580590651469,0.307970940825268,6.13640289481721,12.6539457623709,19327.5620154199,11.1147904510471,19356.8507835281,470.144173796128,67.4534430265308,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"66",66,271.144189637489,0.0565733961512004,0.230407813335142,5.41769680793634,11.9888492120352,19328.8924686781,11.2709544549272,19356.8569503625,470.146670904685,67.5582853194939,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"67",67,271.139576116483,0.0423046268091517,0.172371085402334,4.78285147096452,11.3521500861502,19330.0930190982,11.4188675159983,19356.8615638835,470.14853907411,67.6508452310329,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"68",68,271.136124807861,0.0316358714696758,0.128948282980268,4.22216138757138,10.7435170088675,19331.1798649583,11.5588876829483,19356.8650151921,470.149936645557,67.7325566806666,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"69",69,271.133543000499,0.0236583723708895,0.0964612365322834,3.72702415606112,10.1624777221476,19332.1666076325,11.6913678798732,19356.8675969995,470.150982133165,67.8046874398341,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"70",70,271.131611691176,0.0176929746949305,0.0721570457084243,3.28982021948559,9.60844596087607,19333.0647578127,11.8166542953738,19356.8695283088,470.151764211955,67.8683580647388,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"71",71,271.130167015097,0.0132320189540807,0.0539753104693648,2.90380442039934,9.0807446926152,19333.8841314544,11.9350850880447,19356.8709729849,470.152349233497,67.9245587537437,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"72",72,271.129086375095,0.00989598091782598,0.0403741822417084,2.56300851961791,8.57862613616521,19334.63315944,12.0469893659829,19356.8720536249,470.152786840679,67.97416433458,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"73",73,271.128278053454,0.00740113460221726,0.0301999354521886,2.26215384626685,8.10128894222908,19335.3191316864,12.1526864016199,19356.8728619466,470.153114173174,68.0179475738833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"74",74,271.127673432292,0.00553532121465729,0.022589294604112,1.99657322234263,7.64789287843691,19335.948390803,12.2524850481458,19356.8734665677,470.153359017131,68.056590985001,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"75",75,271.127221184522,0.0041399182561084,0.0168964339319927,1.762141316204,7.21757132448934,19336.5264864945,12.3466833280519,19356.8739188155,470.153542157181,68.090697294515,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"76",76,271.126882911741,0.00309630976670743,0.0126381470362781,1.55521263001131,6.80944185315663,19337.0582999807,12.4355681675514,19356.8742570883,470.153679142675,68.1207987138527,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"77",77,271.126629892837,0.00231579358574149,0.00945298405706985,1.37256635027443,6.42261514024072,19337.5481445847,12.5194152543128,19356.8745101072,470.153781604237,68.1473651478273,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"78",78,271.126440642196,0.00173204082673649,0.0070705237730869,1.21135737354243,6.05620241881623,19337.9998480021,12.5984889987111,19356.8746993578,470.153858242511,68.1708114578356,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"79",79,271.126299087222,0.0012954369815975,0.00528846944162833,1.06907284502915,5.70932167109588,19338.416819909,12.6730425811792,19356.8748409128,470.15391556615,68.1915038871796,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"80",80,271.126193215216,0.000968907425276063,0.00395561606880087,0.943493699733086,5.38110270641704,19338.8021077828,12.7433180723799,19356.8749467848,470.153958439751,68.2097657315407,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"81",81,271.126114027631,0.000724691207763902,0.00295868669822244,0.832660384843073,5.07069134464233,19339.1584442571,12.8095466078678,19356.8750259724,470.153990507322,68.2258823835203,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"82",82,271.126054795174,0.000542024637537293,0.00221297384618084,0.734842744561028,4.7772527217362,19339.4882861256,12.871948614476,19356.8750852048,470.154014493929,68.2401057543751,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"83",83,271.126010492115,0.000405402079474796,0.00165521265317309,0.648513307564037,4.49997391133912,19339.7938476013,12.9307340729693,19356.8751295079,470.154032434773,68.252658190556,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"84",84,271.1259773552,0.00030321762009979,0.00123802577178148,0.572323603302209,4.23806595967843,19340.0771290295,12.9861028088951,19356.8751626448,470.154045853809,68.263735942607,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"85",85,271.125952569954,0.00022678888094615,0.000925982987240911,0.505083250646609,3.99076539539578,19340.3399412055,13.0382448066702,19356.8751874301,470.154055890776,68.2735122235432,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"86",86,271.12593403208,0.000169625191798571,0.000692593305556137,0.445741472361702,3.75733530255964,19340.5839264347,13.0873405398435,19356.8752059679,470.154063397825,68.282139910164,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"87",87,271.12592016652,0.000126870351627312,0.000518026282973478,0.393370759773885,3.53706602266031,19340.8105768419,13.1335613125229,19356.8752198335,470.154069012785,68.2897539283934,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"88",88,271.125909795713,0.0000948919883663144,0.000387457775151729,0.347152438431531,3.32927554341226,19341.021250265,13.1770696076884,19356.8752302043,470.154073212521,68.2964733593762,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"89",89,271.125902038948,0.0000709739614655975,0.000289800139214799,0.306363917915927,3.13330962512077,19341.2171842052,13.2180194387041,19356.8752379611,470.15407635368,68.3024032989145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"90",90,271.125896237208,0.0000530847512253897,0.000216755762183408,0.270367430305592,2.9485417082727,19341.3995080827,13.2565567010073,19356.8752437628,470.154078703138,68.3076364989975,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"91",91,271.125891897804,0.00003970454764299,0.000162122295540713,0.238600084173844,2.77437264033483,19341.5692540294,13.2928195214416,19356.8752481022,470.154080460412,68.3122548169244,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"92",92,271.125888652176,0.0000296968259488932,0.000121259657922075,0.21056508243973,2.61023025444595,19341.7273664513,13.326938603156,19356.8752513478,470.154081774753,68.3163304944619,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"93",93,271.12588622458,0.0000222116891091078,0.0000906958679499106,0.185823967979602,2.45556882827372,19341.8747105072,13.3590375643768,19356.8752537754,470.154082757826,68.3199272869532,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"94",94,271.125884408872,0.0000166131721451941,0.0000678358653166492,0.163989777278257,2.30986844731853,19342.0120796478,13.3892332696891,19356.8752555911,470.154083493111,68.3231014599485,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"95",95,271.125883050824,0.0000124257425423473,0.0000507379279361781,0.144720996509176,2.17263429346866,19342.1402023428,13.417636152754,19356.8752569492,470.154084043062,68.325902668858,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"96",96,271.125882035059,0.00000929382844693497,0.000037949249176031,0.127716226017668,2.04339587663356,19342.2597480896,13.444350529628,19356.875257965,470.154084454404,68.3283747353531,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"97",97,271.125881275277,0.00000695113266185131,0.0000283834942333385,0.112709459455182,1.92170622523429,19342.3713328031,13.4694749022657,19356.8752587247,470.154084762083,68.3305563342203,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"98",98,271.125880707,0.00000519892859212103,0.0000212288109917591,0.0994659579704091,1.80714104512642,19342.4755236113,13.4931022508488,19356.875259293,470.154084992211,68.3324815935625,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"99",99,271.125880282006,0.00000388857219607369,0.0000158780116918457,0.0877785586080037,1.69929786443757,19342.5728432122,13.51532031615,19356.875259718,470.154085164316,68.3341806317803,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"100",100,271.125879964144,0.00000290843755054637,0.0000118761439322336,0.0774644262862791,1.5977951686835,19342.6637737855,13.5362118707727,19356.8752600359,470.154085293036,68.3356800299869,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"101",101,271.125879726389,0.00000217536166262749,0.00000888275840760609,0.0683622061097034,1.50227153226383,19342.7487604978,13.5558549793065,19356.8752602736,470.154085389317,68.337003246155,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"102",102,271.125879548557,0.00000162709407471896,0.00000664378752642973,0.0603295022633032,1.41238475701417,19342.8282146739,13.5743232474138,19356.8752604515,470.154085461331,68.3381709817466,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"103",103,271.125879415553,0.00000121693977989166,0.00000496929487150511,0.0532406489622549,1.32781102115612,19342.9025166679,13.5916860601908,19356.8752605845,470.154085515192,68.3392015058571,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"104",104,271.125879316066,0.000000910219577475031,0.00000371671263783048,0.0469847452100379,1.24824404272919,19342.9720184593,13.6080088098059,19356.8752606839,470.15408555548,68.3401109409816,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
