"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,215.648628566516,0.164088424275816,0.666071329580264,7.57826740217901,12.3865023616007,15363.9884370784,8.50665483749955,15392.2900214335,378.026207778225,54.6950891832366,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"62",62,215.635287900545,0.122669361685974,0.49844003446972,6.692916208534,11.7634586211991,15365.5675078727,8.65837000089189,15392.3033620995,378.031669519628,54.8266139877167,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"63",63,215.625305654336,0.091712616239813,0.372964399288406,5.91030812537908,11.1632707376157,15366.9726895909,8.80239887626096,15392.3133443457,378.03575652657,54.9427662278106,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"64",64,215.617836877492,0.068572749461822,0.279055573708513,5.21869458021771,10.5862838711752,15368.2291752504,8.93903109752292,15392.3208131225,378.038814573633,55.0453315832861,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"65",65,215.612249001342,0.0512741692839467,0.208779616723726,4.60762608154176,10.0326240254527,15369.3575378862,9.06855921942373,15392.3264009987,378.041102566204,55.1358911041618,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"66",66,215.608068545902,0.0383412542876824,0.156193850907935,4.06781997707099,9.50223335745221,15370.3747168241,9.19127619026994,15392.3305814541,378.042814319907,55.2158439512935,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"67",67,215.60494114453,0.0286715397040171,0.116848114939923,3.59103867556536,8.99490107298813,15371.2947762119,9.30747324036118,15392.3337088555,378.044094905645,55.2864277896902,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"68",68,215.602601609335,0.0214412306416388,0.0874106273873408,3.16997831468574,8.51029037127974,15372.1294897137,9.41743813293656,15392.3360483907,378.045052893768,55.3487370340396,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"69",69,215.600851517342,0.0160346980329787,0.0653874955440528,2.79816765420397,8.04796185127008,15372.8887930519,9.52145373174364,15392.3377984827,378.045769524688,55.403739130706,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"70",70,215.599542387413,0.0119917318935286,0.0489119598406628,2.46987667764499,7.60739378910152,15373.5811366125,9.61979684163098,15392.3391076126,378.046305593447,55.4522890687925,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"71",71,215.598563129374,0.0089683224766806,0.0365869909512718,2.18003431759236,7.18799962761598,15374.213760325,9.71273728697726,15392.3400868706,378.046706586823,55.4951422861286,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"72",72,215.597830637313,0.00670729833712228,0.0273672691614684,1.92415463328042,6.78914301484297,15374.7929099533,9.80053719382079,15392.3408193627,378.047006533946,55.5329661373667,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"73",73,215.597282733567,0.00501636882159955,0.0204705785238261,1.69827076664769,6.41015068077034,15375.3240084245,9.88345044716005,15392.3413672664,378.047230894931,55.5663500715898,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"74",74,215.59687290776,0.00375177074546652,0.0153117186263443,1.49887596465651,6.05032341819562,15375.8117919222,9.96172229787134,15392.3417770922,378.047398714784,55.5958146581342,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"75",75,215.596566365368,0.00280599474531103,0.0114528541727814,1.32287103323453,5.70894540157825,15376.260419254,10.0355890969493,15392.3420836346,378.047524241249,55.6218195836636,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"76",76,215.596337079046,0.00209865455214138,0.00856643434165072,1.1675175786078,5.38529205474937,15376.6735600612,10.1052781375263,15392.342312921,378.047618132136,55.644770734148,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"77",77,215.596165577278,0.00156962470564032,0.00640739801262505,1.03039645592904,5.07863665482511,15377.0544667018,10.1710075874481,15392.3424844227,378.047688360783,55.6650264634369,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"78",78,215.596037306058,0.00117397544672107,0.00479256196564905,0.909370949794238,4.78825581802084,15377.4060328895,10.2329864992215,15392.3426126939,378.047740886891,55.6829031285493,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"79",79,215.59594136474,0.000878066403301921,0.00358471422486088,0.802553927128865,4.51343408322276,15377.7308429654,10.2914148788971,15392.3427086353,378.047780174166,55.698680015839,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"80",80,215.59586960024,0.000656736685573392,0.00268122722979642,0.708278948135941,4.25346760888277,15378.0312120675,10.3464838113744,15392.3427803998,378.047809561221,55.7126036611051,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"81",81,215.595815923476,0.00049119790719198,0.00200545114793409,0.62507462343917,4.00766717432691,15378.3092200032,10.3983756264949,15392.3428340765,378.047831541482,55.7248916769797,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"82",82,215.595775775422,0.000367386625851693,0.0014999927096621,0.551641867155342,3.77536058236605,15378.566740298,10.4472640977237,15392.3428742246,378.047847981835,55.7357361436985,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"83",83,215.59574574602,0.000274782557652615,0.00112192398817658,0.486833799146238,3.55589452433809,15378.8054645555,10.493314668414,15392.342904254,378.04786027867,55.7453065994891,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"84",84,215.595723285739,0.000205521291423802,0.000839148789430556,0.429637970865385,3.34863599489167,15379.0269233799,10.5366846984975,15392.3429267143,378.047869476004,55.7537526822896,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"85",85,215.595706486414,0.000153718263154211,0.000627643635838713,0.379160653372268,3.15297332212519,15379.2325044498,10.5775237264517,15392.3429435136,378.047876355215,55.761206462808,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"86",86,215.595693921263,0.000114972455735509,0.000469446589960099,0.334612948839443,2.96831687089679,15379.4234680978,10.6159737421299,15392.3429560787,378.04788150056,55.7677845047725,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"87",87,215.595684523228,0.0000859929569374602,0.000351123751788345,0.295298519225531,2.79409947003887,15379.6009609042,10.6521694666296,15392.3429654768,378.047885348993,55.773589684097,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"88",88,215.595677493907,0.0000643180219276303,0.000262622955908192,0.260602745291506,2.62977660728885,15379.7660275765,10.6862386360316,15392.3429725061,378.047888227453,55.7787127950133,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"89",89,215.595672236328,0.000048106342746603,0.000196428717787935,0.229983150077933,2.47482643016029,15379.9196213621,10.7183022863303,15392.3429777637,378.047890380396,55.7832339680685,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"90",90,215.595668303947,0.000035980901641847,0.000146919036335074,0.20296094158658,2.32874958572312,15380.0626132315,10.7484750373323,15392.3429816961,378.04789199068,55.7872239218971,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"91",91,215.595665362701,0.0000269117959507233,0.000109887828776835,0.179113544181235,2.19106892790594,15380.1957999919,10.7768653736801,15392.3429846373,378.047893195101,55.7907450682219,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"92",92,215.595663162806,0.0000201285752460589,0.0000821904748406649,0.158068003784936,2.0613291169814,15380.3199114759,10.803575921497,15392.3429868372,378.047894095943,55.7938524872545,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"93",93,215.595661517404,0.0000150550778020438,0.0000614743704023191,0.139495165412115,1.93909613244396,15380.4356169359,10.8287037194338,15392.3429884826,378.047894769725,55.7965947886496,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"94",94,215.595660286718,0.0000112604124187151,0.0000459795788023061,0.123104532721554,1.82395671752745,15380.5435307399,10.8523404831475,15392.3429897133,378.047895273682,55.7990148714281,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"95",95,215.595659366174,0.00000842199713478386,0.0000343896239937115,0.108639719553844,1.71551777177327,15380.6442174683,10.8745728626023,15392.3429906338,378.047895650639,55.8011505962565,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"96",96,215.595658677655,0.00000629902384890057,0.0000257209325282011,0.0958744739468672,1.61340570075588,15380.7381964367,10.8954826909532,15392.3429913223,378.047895932583,55.803035373014,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"97",97,215.595658162739,0.00000471137429210928,0.0000192379259263112,0.0846091214525693,1.51726574240821,15380.8259457985,10.9151472256616,15392.3429918373,378.047896143438,55.8046986863298,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"98",98,215.595657777619,0.00000352386238871981,0.0000143891567739474,0.0746674349778694,1.42676127380105,15380.9079062197,10.93363938086,15392.3429922224,378.047896301142,55.8061665580461,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"99",99,215.595657489557,0.00000263566768670264,0.0000107623517722559,0.0658938902738749,1.34157310481061,15380.9844841665,10.9510279508845,15392.3429925104,378.047896419101,55.8074619526469,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"100",100,215.595657274103,0.00000197137037780492,0.00000804967000925953,0.0581512363910661,1.26139877000403,15381.0560548737,10.9673778248079,15392.3429927259,378.047896507329,55.8086051361393,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"101",101,215.595657112953,0.00000147444768160569,0.00000602076907393745,0.0513183474593615,1.18595182264332,15381.1229650296,10.9827501921863,15392.3429928871,378.047896573318,55.809613993358,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"102",102,215.595656992418,0.00000110281736836869,0.00000450316987319766,0.0452883286009229,1.11496113513316,15381.1855351979,10.997202739959,15392.3429930076,378.047896622677,55.8105043077124,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"103",103,215.595656902266,0.000000824861771007138,0.00000336810935902124,0.0399668440269223,1.04817021010528,15381.24406201,11.0107898406099,15392.3429930977,378.047896659593,55.8112900081059,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"104",104,215.595656834841,0.000000616926401323862,0.00000251923487582942,0.0352706416806622,0.985336505088575,15381.2988201505,11.0235627317585,15392.3429931652,378.047896687203,55.8119833868194,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"105",105,215.595656784405,0.000000461446776362115,0.00000188419518549502,0.0311262511678749,0.926230773298031,15381.3500641581,11.0355696873638,15392.3429932156,378.047896707857,55.8125952917961,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"106",106,215.595656746684,0.000000345138969597849,0.00000140927191406068,0.0274688345232634,0.870636422498947,15381.3980300611,11.0468561807539,15392.3429932533,378.047896723303,55.813135296349,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"107",107,215.595656718473,0.000000258125588495796,0.00000105412805693819,0.024241172035392,0.818348893388918,15381.4429368641,11.0574650397213,15392.3429932815,378.047896734855,55.8136118489228,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"108",108,215.595656697367,0.000000193086272965381,0.000000788352765095203,0.021392767182738,0.769175058599737,15381.4849879015,11.0674365939355,15392.3429933026,378.047896743498,55.8140324052634,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"109",109,215.595656681584,0.00000014441955013756,0.000000589635883306893,0.018879056624749,0.722932643108234,15381.5243720697,11.0768088149301,15392.3429933184,378.047896749961,55.8144035450692,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"110",110,215.595656669783,0.000000107999781298994,0.000000441096382993533,0.0166607142980911,0.679449666565065,15381.5612649514,11.0856174488907,15392.3429933302,378.047896754793,55.8147310747501,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"111",111,215.595656660952,0.0000000807854772556246,0.000000329898817328452,0.0147030333028585,0.638563907128765,15381.5958298451,11.0938961428081,15392.342993339,378.04789675841,55.8150201186959,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
