"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000261200440671832,317.382864479714,839.66710730823,252.315444679653,31.3108685426814,3235.62141049456,3.00881623395616,4678.3065117388,386.579796477899,36.3622729093883,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"13",13,0.0000000713632900977444,216.046225401393,654.666863573747,252.132824128023,37.7123280823201,3514.45340900766,4.29486173548807,4678.30651192864,418.006256390675,44.9228326921417,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"14",14,0.0000000187697172788157,147.065788145112,502.202404029753,245.290161215706,43.6034960006607,3735.33434524139,5.81031734860676,4678.30651198123,442.310597140837,53.358250078185,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"15",15,0.00000000629221470986324,100.109528889493,380.358990571896,233.832735834657,48.8315571170393,3908.64060040832,7.53309917230026,4678.30651199371,460.836943074982,61.4786339389295,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"16",16,0.00000000254669446061888,68.1458235851253,285.124969821796,219.440473827838,53.3141376153386,4043.8443120426,9.43679510475484,4678.30651199746,474.797331960433,69.1572680338418,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"17",17,0.00000000134163525223187,46.3877505434471,211.929471093815,203.421787433542,57.0227595269723,4149.05176350844,11.4929798924442,4678.30651199866,485.218813767247,76.3179521545503,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"18",18,0.00000000083505319097415,31.5766844565398,156.407971173455,186.752472614119,59.9679542829972,4230.92849244231,13.6729370297385,4678.30651199917,492.938055322955,82.923006518579,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"19",19,0.00000000059364923592886,21.4946322840487,114.736027609733,170.13080031498,62.186882051158,4294.80929827507,15.9488714644171,4678.30651199941,498.618234751054,88.9629270784989,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"20",20,0.000000000460617371104637,14.63166107257,83.7298013948598,154.034118470164,63.7335528918057,4344.88266624007,18.2947119300686,4678.30651199954,502.774509703735,94.4479536877901,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"21",21,0.000000000383468116815923,9.95994681991445,60.8266772195529,138.770110499153,64.6714269757363,4384.39175713918,20.6865933460782,4678.30651199962,505.80094327168,99.401480204435,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"22",22,0.000000000335142237361835,6.77985700505599,44.0131043087882,124.520025914422,65.0680140925292,4415.82240819488,23.1031024839833,4678.30651199967,507.995316673978,103.855066440563,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"23",23,0.000000000304145773578999,4.61513110349239,31.7353136136404,111.373523651053,64.9910795049845,4441.06611040569,25.5253537208334,4678.3065119997,509.580432653825,107.844771196757,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"24",24,0.000000000283630842870195,3.14157580308035,22.8109183483381,99.3558770898063,64.5060924944448,4461.55510050842,27.9369477556273,4678.30651199972,510.72164357015,111.408531497735,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"25",25,0.000000000269762055519521,2.13850887095801,16.3501759478449,88.4486389095391,63.6746116564842,4478.37072304445,30.3238535704485,4678.30651199973,511.540822372157,114.584349716405,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"26",26,0.000000000260252200792741,1.45570886844551,11.6896541314924,78.6050044425387,62.55335470908,4492.32854611136,32.6742437368154,4678.30651199974,512.127270360209,117.409086883184,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"27",27,0.000000000253666537339159,0.990918629204795,8.33841402676925,69.7609951342456,61.1937565327926,4504.04412295179,34.9783047249354,4678.30651199975,512.546092844316,119.917702260519,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"28",28,0.00000000024907554356332,0.674530374467223,5.93549565846283,61.8434251909015,59.6418653817688,4513.98315794647,37.2280374476804,4678.30651199975,512.844546119646,122.142814693611,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"29",29,0.000000000245861200216449,0.459161035704504,4.21696525489591,54.7754451636001,57.9384646827512,4522.49941742248,39.4170584403183,4678.30651199976,513.056798282519,124.1144906165,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"30",30,0.000000000243604645462567,0.31255649024096,2.99075408981821,48.4802900344313,56.1193381048742,4529.86316482352,41.5404084568688,4678.30651199976,513.207469538847,125.860187780466,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"31",31,0.000000000242018041002756,0.21276098592837,2.11767413705848,42.8837184654921,54.2156187134451,4536.28236704479,43.5943726530359,4678.30651199976,513.314245973762,127.404802518747,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"32",32,0.000000000240901653213498,0.144828835469473,1.49722967509943,37.9155135327582,52.2541805727,4541.91844471979,45.5763146639394,4678.30651199976,513.38979767981,128.770782787758,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"33",33,0.000000000240115978125167,0.0985867420985741,1.0571002768491,33.5103212903707,50.2580442915036,4546.89793380694,47.4845255919902,4678.30651199976,513.443178627538,129.978280183411,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"34",34,0.000000000239563145287366,0.0671091713818,0.745392095871956,29.6080330959865,48.2467773845873,4551.32111220768,49.3180880442531,4678.30651199976,513.480844446747,131.045322039078,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"35",35,0.000000000239174314745666,0.0456820216798908,0.524967419804808,26.1538587464995,46.2368775505964,4555.26837147976,51.0767547814139,4678.30651199976,513.507388518289,131.987990971308,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"36",36,0.000000000238900992426078,0.0310962973042254,0.36931172357694,23.0981991598146,44.2421315064152,4558.80493211392,52.7608411987236,4678.30651199976,513.526073101022,132.820603203882,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"37",37,0.000000000238708994936088,0.0211676248672467,0.259536367299581,20.3963939519215,42.2739456713357,4561.98433773375,54.3711306505851,4678.30651199976,513.539211030794,133.55588030449,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"38",38,0.000000000238574222745177,0.0144090538813335,0.182211445023292,18.0083975931504,40.3416472237395,4564.85105515186,55.9087915321075,4678.30651199976,513.548439484015,134.205111032314,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"39",39,0.000000000238479691061849,0.00980841817518853,0.127806015060253,15.8984203845584,38.4527556258969,4567.44241653485,57.3753050212202,4678.30651199976,513.554915603116,134.778301551397,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"40",40,0.000000000238413434783804,0.00667670611344811,0.0895670430231797,14.0345592363103,36.6132256946035,4569.79008092995,58.7724023897618,4678.30651199976,513.559456178301,135.28431325489,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"41",41,0.000000000238367030991486,0.00454489724218045,0.0627173013066293,12.3884340359648,34.8276638861196,4571.92114101683,60.1020108622928,4678.30651199976,513.562637003377,135.730988154104,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"42",42,0.000000000238334555292361,0.00309377384021458,0.043882323443773,10.9348398237393,33.0995197745594,4573.8589692426,61.3662070615783,4678.30651199976,513.564863472917,136.125262198021,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"43",43,0.000000000238311843052141,0.00210596594167965,0.0306811784138567,9.65142070809381,31.4312548785347,4575.62387212351,62.5671771452681,4678.30651199976,513.56642075941,136.473267174703,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"44",44,0.000000000238295969954142,0.00143356277329843,0.0214364219820405,8.51836822063295,29.8244909515141,4577.23359999609,63.7071828467683,4678.30651199976,513.567509201861,136.78042198876,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"45",45,0.000000000238284883778306,0.000975843412705168,0.0149673523250627,7.5181455371511,28.2801398180735,4578.70375076732,64.7885326814744,4678.30651199976,513.568269440832,137.051514156684,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"46",46,0.000000000238277145793514,0.000664269846130587,0.0104439397738056,6.63523710452674,26.7985167148497,4580.04809229365,65.8135576771143,4678.30651199976,513.568800097225,137.290772402253,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"47",47,0.000000000238271748048701,0.00045217596126623,0.00728322506943636,5.85592285626491,25.3794389550678,4581.27882374299,66.7845910444026,4678.30651199976,513.569170274593,137.501931190779,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"48",48,0.000000000238267984954722,0.000307802561378721,0.00507616457404511,5.16807546488596,24.0223116003198,4582.40678969521,67.7039512722103,4678.30651199976,513.569428352569,137.688288019915,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"49",49,0.000000000238265362874488,0.000209523526787679,0.00353597004440124,4.56097900038833,22.7262016412593,4583.44165766973,68.573928194813,4678.30651199976,513.56960818069,137.8527542091,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"50",50,0.000000000238263536995025,0.000142631941214241,0.00246190352676306,4.02516723861357,21.4899020133685,4584.3920665696,69.3967716427055,4678.30651199976,513.569733404775,137.997899861546,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"51",51,0.000000000238262266006575,0.000097093567664226,0.00171321962540766,3.5522794106785,20.311986934228,4585.26575308927,70.1746822523889,4678.30651199976,513.569820573407,138.125993772358,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"52",52,0.000000000238261381702996,0.0000660915662931313,0.00119163063791496,3.13493251507346,19.1908591445784,4586.06965835603,70.9098042618729,4678.30651199976,513.569881222173,138.239038574196,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"53",53,0.000000000238260766769102,0.0000449894560088287,0.000828466530182095,2.76660785414568,18.1247904688512,4586.81002032054,71.6042199002391,4678.30651199976,513.569923396715,138.338801878622,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"54",54,0.000000000238260339345749,0.0000306250494662976,0.000575737648200013,2.44155051147209,17.1119563932452,4587.49245355427,72.2599451780785,4678.30651199976,513.569952711124,138.426843786886,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"55",55,0.000000000238260042344842,0.0000208455691987132,0.000399923459851968,2.15467999220432,16.1504655920141,4588.12201881282,72.8789268336887,4678.30651199976,513.569973080669,138.504541289272,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"56",56,0.000000000238259836069667,0.0000141886896542379,0.000277680374243219,1.90151180316242,15.2383846182885,4588.70328335108,73.4630403581638,4678.30651199976,513.569987227885,138.573109640316,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"57",57,0.000000000238259692879739,0.0000096579029588532,0.000192732676096288,1.67808759471747,14.3737589123851,4589.2403742919,74.0140888101749,4678.30651199976,513.569997048457,138.633621377285,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"58",58,0.000000000238259593506034,0.00000657359272392473,0.000133718951855785,1.48091359268977,13.5546302980905,4589.73702544934,74.5338023670947,4678.30651199976,513.57000386393,138.687023062859,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"59",59,0.000000000238259524572039,0.00000447436961929621,0.0000927417182111515,1.30690617963358,12.7790515203299,4590.19661861196,75.0238384717489,4678.30651199976,513.57000859172,138.734150069173,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"60",60,0.000000000238259476772821,0.00000304561831476289,0.000064301006493568,1.15334381118027,12.0450982339664,4590.62222013983,75.485782468157,4678.30651199976,513.570011869996,138.775739633947,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"61",61,0.000000000238259443634762,0.00000207295910866952,0.0000445658745120075,1.01782454379813,11.3508787817842,4591.01661339285,75.9211486424959,4678.30651199976,513.570014142748,138.812442386103,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"62",62,0.000000000238259420671239,0.00000141098084155824,0.0000308780719442271,0.898228547993867,10.6945420626554,4591.38232750704,76.3313815930194,4678.30651199976,513.570015717686,138.84483251385,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"63",63,0.000000000238259404763593,0.000000960420895937558,0.0000213880295794595,0.792684991244155,10.0742837754787,4591.72166302455,76.717857860039,4678.30651199976,513.570016808701,138.873416745143,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"64",64,0.00000000023825939374581,0.000000653689819298517,0.000014809807015882,0.699542808392214,9.48835125977579,4592.03671470566,77.0818877624315,4678.30651199976,513.570017564348,138.898642271531,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"65",65,0.000000000238259386118017,0.000000444945949506299,0.000010251983225762,0.617344896780851,8.93504714232685,4592.32939187229,77.4247173914313,4678.30651199976,513.570018087496,138.92090374211,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"66",66,0.000000000238259380837322,0.000000302816513967077,0.00000709423472094093,0.544805289120838,8.41273198342037,4592.60143661108,77.747530719085,4678.30651199976,513.570018449669,138.940549449586,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"67",67,0.000000000238259377183283,0.000000206075511219746,0.00000490758584510102,0.480789184304774,7.91982599947792,4592.85443990732,78.0514517949983,4678.30651199976,513.570018700278,138.957886740948,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"68",68,0.000000000238259374657482,0.000000140315772806785,0.00000339498612843352,0.42429511485469,7.45481013489371,4593.08985622904,78.3375469856696,4678.30651199976,513.570018873509,138.973186848852,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"69",69,0.000000000238259372910319,0.000000095525529614606,0.00000234798325253884,0.374439234227796,7.01622651156922,4593.30901656823,78.6068272422265,4678.30651199976,513.570018993337,138.986689148386,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"70",70,0.000000000238259371701893,0.0000000650257225295662,0.00000162334428059525,0.330441540167068,6.60267833154992,4593.51314005845,78.8602503812282,4678.30651199976,513.570019076216,138.998604888872,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"71",71,0.000000000238259370866831,0.0000000442853477709728,0.00000112225879063464,0.291613687493959,6.21282937486933,4593.70334442072,79.0987233501333,4678.30651199976,513.570019133488,139.009120495129,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"72",72,0.000000000238259370289187,0.0000000301330166944562,0.00000077544449213035,0.257348211171577,5.84540315809671,4593.88065535766,79.323104467258,4678.30651199976,513.570019173105,139.018400486619,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"73",73,0.000000000238259369890195,0.0000000205126080180689,0.000000535736735843836,0.227109023182577,5.49918180839552,4594.04601498637,79.5342056255593,4678.30651199976,513.57001920047,139.026590051358,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"74",74,0.000000000238259369614721,0.0000000139735603734431,0.000000370133520341701,0.200423025765158,5.17300471328942,4594.20028942665,79.7327944499463,4678.30651199976,513.570019219363,139.033817317531,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"75",75,0.000000000238259369424202,0.00000000950120240180358,0.000000255551589581887,0.176872710407912,4.86576699329397,4594.34427563,79.9195964010092,4678.30651199976,513.57001923243,139.040195357999,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"76",76,0.000000000238259369292814,0.00000000647314204141183,0.000000176475705276553,0.156089626400381,4.57641783886469,4594.47870753229,80.0952968192603,4678.30651199976,513.570019241441,139.045823959263,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"77",77,0.000000000238259369202082,0.00000000440933957694671,0.000000121841582334391,0.137748616657777,4.30395874691305,4594.6042616045,80.2605429054402,4678.30651199976,513.570019247664,139.050791182648,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"78",78,0.000000000238259369139361,0.00000000299430932828806,0.0000000840629800059417,0.121562730690098,4.04744168639813,4594.72156186182,80.4159456337933,4678.30651199976,513.570019251966,139.055174742032,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"79",79,0.000000000238259369096186,0.00000000204441967555002,0.0000000580325603930979,0.107278735301899,3.80596721824887,4594.83118439001,80.5620815961248,4678.30651199976,513.570019254927,139.059043219697,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"80",80,0.000000000238259369066334,0.00000000139048492446701,0.0000000400324389409666,0.0946731528527182,3.57868259078365,4594.93366143935,80.6994947753523,4678.30651199976,513.570019256974,139.062457139308,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"81",81,0.000000000238259369045738,0.000000000943236667364862,0.0000000276092402569022,0.083548764872146,3.36477982839641,4595.02948512996,80.8286982479787,4678.30651199976,513.570019258387,139.065469912823,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"82",82,0.000000000238259369031569,0.000000000646833188471554,0.0000000190515325764316,0.0737315265920422,3.16349382824806,4595.1191108097,80.95017581552,4678.30651199976,513.570019259358,139.068128676137,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"83",83,0.000000000238259369021758,0.000000000437533969364687,0.0000000131301629891176,0.0650678440025065,2.97410047715123,4595.20296009962,81.0643835654186,4678.30651199976,513.570019260031,139.070475026534,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"84",84,0.000000000238259369015016,0.00000000029733489547246,0.00000000905708887434767,0.057422170809259,2.79591479860864,4595.2814236586,81.1717513623868,4678.30651199976,513.570019260494,139.072545673495,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"85",85,0.000000000238259369010363,0.000000000205158840040336,0.00000000624185319315748,0.0506748878123299,2.62828913802637,4595.35486369602,81.2726842714579,4678.30651199976,513.570019260813,139.074373013024,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"86",86,0.000000000238259369007149,0.00000000013693405007591,0.00000000430139894846647,0.0447204314179594,2.47061139250772,4595.42361625711,81.3675639142894,4678.30651199976,513.570019261033,139.075985634494,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"87",87,0.000000000238259369004946,0.000000000094172451398236,0.00000000296799144498779,0.0394656420653727,2.32230329020254,4595.48799330396,81.4567497604742,4678.30651199976,513.570019261184,139.077408767943,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"88",88,0.000000000238259369003414,0.0000000000651408772332399,0.00000000203941779493825,0.0348283067289353,2.18281872298693,4595.54828461216,81.5405803557806,4678.30651199976,513.570019261289,139.078664678798,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"89",89,0.00000000023825936900237,0.0000000000424267654425997,0.00000000140981140570956,0.0307358726561924,2.05164213523115,4595.60475950107,81.6193744893573,4678.30651199976,513.570019261361,139.079773016233,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"90",90,0.000000000238259369001647,0.0000000000302545954051174,0.000000000970343559194534,0.027124312268196,1.92828697053102,4595.65766841393,81.6934323020318,4678.30651199976,513.57001926141,139.080751120581,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"91",91,0.000000000238259369001142,0.0000000000205272251368883,0.0000000006643184485849,0.0239371214217042,1.81229417755408,4595.70724436222,81.7630363378817,4678.30651199976,513.570019261445,139.081614294633,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"92",92,0.000000000238259369000809,0.0000000000129837087869784,0.00000000046385070707875,0.0211244353804222,1.70323077553036,4595.75370424708,81.8284525412922,4678.30651199976,513.570019261468,139.082376043056,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"93",93,0.000000000238259369000566,0.0000000000100157019486199,0.000000000314859402920464,0.0186422486734971,1.60068847940054,4595.79725006964,81.8899312017216,4678.30651199976,513.570019261485,139.083048283676,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"94",94,0.000000000238259369000399,0.00000000000680435867894526,0.000000000213984833949648,0.0164517265412409,1.50428238427791,4595.83807004036,81.9477078483602,4678.30651199976,513.570019261496,139.083641533954,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"95",95,0.000000000238259369000297,0.00000000000409054987489562,0.000000000152834113986176,0.0145185983424709,1.41364970872776,4595.876339596,82.0020040965361,4678.30651199976,513.570019261503,139.08416507527,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"96",96,0.000000000238259369000218,0.00000000000298360134086028,0.000000000104393320851321,0.0128126190545525,1.32844859382314,4595.91222233686,82.0530284499135,4678.30651199976,513.570019261509,139.084627098761,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"97",97,0.000000000238259369000164,0.00000000000190382651175521,0.0000000000715818434119458,0.0113070974707394,1.24835696034119,4595.94587088458,82.1009770572991,4678.30651199976,513.570019261512,139.085034833101,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"98",98,0.00000000023825936900013,0.00000000000118573363696614,0.0000000000509605463013202,0.00997847923229419,1.17307142024724,4595.97742767196,82.1460344282694,4678.30651199976,513.570019261515,139.085394657421,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"99",99,0.000000000238259369000102,0.000000000000932672918524602,0.0000000000338808582623194,0.00880597766418213,1.10230624076767,4596.00702567153,82.1883741097612,4678.30651199976,513.570019261516,139.085712201292,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"100",100,0.000000000238259369000084,0.000000000000586305260612892,0.0000000000233175353707241,0.00777124858196666,1.03579235997991,4596.03478906629,82.2281593248832,4678.30651199976,513.570019261518,139.085992432797,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"101",101,0.000000000238259369000073,0.000000000000377946665957605,0.0000000000166222789264465,0.00685810330595821,0.973276452068786,4596.06083386839,82.265543575982,4678.30651199976,513.570019261518,139.08623973625,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"102",102,0.000000000238259369000064,0.000000000000300599432714028,0.0000000000108653981796861,0.00605225536912132,0.914520040380087,4596.0852684902,82.3006712138015,4678.30651199976,513.570019261519,139.086457980797,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"103",103,0.000000000238259369000059,0.000000000000179551962874307,0.00000000000762076432573438,0.00534109700846955,0.859298656395453,4596.10819427186,82.3336779744865,4678.30651199976,513.570019261519,139.086650580947,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"104",104,0.000000000238259369000055,0.000000000000120533464278242,0.00000000000541657885206431,0.00471350191191231,0.807401042775108,4596.12970596897,82.3646914861014,4678.30651199976,513.57001926152,139.086820549996,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"105",105,0.000000000238259369000052,0.0000000000000960842611808314,0.00000000000347852252332779,0.00415965114251808,0.758628398604426,4596.14989220374,82.3938317462724,4678.30651199976,513.57001926152,139.086970547167,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
